T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1407.17      500.000     0.261141     0.673509E-02 0.377913E-01 0.198645E-03 0.847645E-01  0.00000     0.615559E-01 0.568909E-01 0.109832E-01 0.208208E-03  0.00000    
  1406.11      500.000     0.259363     0.670708E-02 0.377254E-01 0.194768E-03 0.842785E-01  0.00000     0.606952E-01 0.564410E-01 0.109737E-01 0.207940E-03  0.00000    
  1405.05      500.000     0.257602     0.667909E-02 0.376593E-01 0.190858E-03 0.837935E-01  0.00000     0.598461E-01 0.559950E-01 0.109643E-01 0.207680E-03  0.00000    
  1403.99      500.000     0.255869     0.665128E-02 0.375933E-01 0.186775E-03 0.833146E-01  0.00000     0.590114E-01 0.555560E-01 0.109550E-01 0.207425E-03  0.00000    
  1402.93      500.000     0.254150     0.662369E-02 0.375272E-01 0.182718E-03 0.828363E-01  0.00000     0.581871E-01 0.551206E-01 0.109457E-01 0.207170E-03  0.00000    
  1401.87      500.000     0.252457     0.659584E-02 0.374606E-01 0.178423E-03 0.823629E-01  0.00000     0.573757E-01 0.546912E-01 0.109366E-01 0.206917E-03  0.00000    
  1400.81      500.000     0.250779     0.656802E-02 0.373938E-01 0.174207E-03 0.818915E-01  0.00000     0.565741E-01 0.542651E-01 0.109276E-01 0.206666E-03  0.00000    
  1399.75      500.000     0.250760     0.656740E-02 0.373928E-01 0.174045E-03 0.818844E-01  0.00000     0.565630E-01 0.542634E-01 0.109275E-01 0.206663E-03  0.00000    
  1398.69      500.000     0.247476     0.651207E-02 0.372589E-01 0.166027E-03 0.809555E-01  0.00000     0.550034E-01 0.534242E-01 0.109096E-01 0.206170E-03  0.00000    
  1397.63      500.000     0.245647     0.648081E-02 0.371833E-01 0.161558E-03 0.804337E-01  0.00000     0.541378E-01 0.529582E-01 0.108997E-01 0.205896E-03  0.00000    
  1396.57      500.000     0.244252     0.645672E-02 0.371250E-01 0.158174E-03 0.800349E-01  0.00000     0.534782E-01 0.526021E-01 0.108921E-01 0.205691E-03  0.00000    
  1395.51      500.000     0.242052     0.641901E-02 0.369072E-01 0.154114E-03 0.794623E-01  0.00000     0.525436E-01 0.520167E-01 0.108817E-01 0.205406E-03  0.00000    
  1394.45      500.000     0.238851     0.636454E-02 0.364389E-01 0.149727E-03 0.786969E-01  0.00000     0.513120E-01 0.511363E-01 0.108683E-01 0.205041E-03  0.00000    
  1393.39      500.000     0.235726     0.631123E-02 0.359818E-01 0.145471E-03 0.779443E-01  0.00000     0.501160E-01 0.502772E-01 0.108551E-01 0.204676E-03  0.00000    
  1392.33      500.000     0.232675     0.625902E-02 0.355355E-01 0.141343E-03 0.772036E-01  0.00000     0.489538E-01 0.494383E-01 0.108419E-01 0.204318E-03  0.00000    
  1391.27      500.000     0.229713     0.620785E-02 0.350980E-01 0.134252E-03 0.764705E-01  0.00000     0.478275E-01 0.486280E-01 0.108288E-01 0.203967E-03  0.00000    
  1390.21      500.000     0.226803     0.615779E-02 0.346726E-01 0.130436E-03 0.757540E-01  0.00000     0.467301E-01 0.478284E-01 0.108157E-01 0.203611E-03  0.00000    
  1389.15      500.000     0.223546     0.610186E-02 0.341966E-01 0.126431E-03 0.749484E-01  0.00000     0.455065E-01 0.469331E-01 0.108007E-01 0.203226E-03  0.00000    
  1388.09      500.000     0.221192     0.606232E-02 0.338508E-01 0.123440E-03 0.743518E-01  0.00000     0.446197E-01 0.462835E-01 0.107898E-01 0.202928E-03  0.00000    
  1387.03      500.000     0.218555     0.603096E-02 0.334445E-01 0.120173E-03 0.735871E-01  0.00000     0.435545E-01 0.455259E-01 0.107789E-01 0.202632E-03  0.00000    
  1385.97      500.000     0.215978     0.600028E-02 0.330476E-01 0.116999E-03 0.728343E-01  0.00000     0.425192E-01 0.447856E-01 0.107680E-01 0.202335E-03  0.00000    
  1384.91      500.000     0.212945     0.596437E-02 0.325805E-01 0.113481E-03 0.719379E-01  0.00000     0.413077E-01 0.439134E-01 0.107550E-01 0.201982E-03  0.00000    
  1383.85      500.000     0.210994     0.594135E-02 0.322797E-01 0.111092E-03 0.713568E-01  0.00000     0.405306E-01 0.433522E-01 0.107464E-01 0.201751E-03  0.00000    
  1382.79      500.000     0.208587     0.591304E-02 0.319081E-01 0.108176E-03 0.706333E-01  0.00000     0.395754E-01 0.426591E-01 0.107357E-01 0.201462E-03  0.00000    
  1381.73      500.000     0.206235     0.588561E-02 0.315451E-01 0.105407E-03 0.699200E-01  0.00000     0.386466E-01 0.419818E-01 0.107251E-01 0.201174E-03  0.00000    
  1380.67      500.000     0.203934     0.585890E-02 0.311896E-01 0.102691E-03 0.692154E-01  0.00000     0.377418E-01 0.413185E-01 0.107145E-01 0.200889E-03  0.00000    
  1379.61      500.000     0.201683     0.583296E-02 0.308416E-01 0.100056E-03 0.685196E-01  0.00000     0.368605E-01 0.406692E-01 0.107039E-01 0.200606E-03  0.00000    
  1378.55      500.000     0.199481     0.580768E-02 0.305010E-01 0.974646E-04 0.678324E-01  0.00000     0.360020E-01 0.400336E-01 0.106935E-01 0.200324E-03  0.00000    
  1377.48      500.000     0.197326     0.578308E-02 0.301675E-01 0.949358E-04 0.671539E-01  0.00000     0.351659E-01 0.394113E-01 0.106831E-01 0.200046E-03  0.00000    
  1376.42      500.000     0.195217     0.575913E-02 0.298409E-01 0.925200E-04 0.664838E-01  0.00000     0.343511E-01 0.388018E-01 0.106727E-01 0.199770E-03  0.00000    
  1375.36      500.000     0.193152     0.573588E-02 0.295210E-01 0.901349E-04 0.658214E-01  0.00000     0.335571E-01 0.382048E-01 0.106624E-01 0.199497E-03  0.00000    
  1374.30      500.000     0.191132     0.571324E-02 0.292077E-01 0.878226E-04 0.651672E-01  0.00000     0.327834E-01 0.376200E-01 0.106521E-01 0.199223E-03  0.00000    
  1373.24      500.000     0.189151     0.569121E-02 0.289006E-01 0.855979E-04 0.645200E-01  0.00000     0.320290E-01 0.370465E-01 0.106419E-01 0.198945E-03  0.00000    
  1372.18      500.000     0.187213     0.566976E-02 0.285998E-01 0.834151E-04 0.638811E-01  0.00000     0.312938E-01 0.364849E-01 0.106318E-01 0.198672E-03  0.00000    
  1371.12      500.000     0.185313     0.564884E-02 0.283046E-01 0.812364E-04 0.632497E-01  0.00000     0.305759E-01 0.359341E-01 0.106217E-01 0.198398E-03  0.00000    
  1370.06      500.000     0.183456     0.562858E-02 0.280161E-01 0.791465E-04 0.626263E-01  0.00000     0.298779E-01 0.353954E-01 0.106116E-01 0.198127E-03  0.00000    
  1369.00      500.000     0.181640     0.560752E-02 0.277277E-01 0.727803E-04 0.619966E-01  0.00000     0.291982E-01 0.348738E-01 0.106017E-01 0.197836E-03  0.00000    
  1367.94      500.000     0.179866     0.558819E-02 0.274526E-01 0.709453E-04 0.613908E-01  0.00000     0.285383E-01 0.343598E-01 0.105918E-01 0.197577E-03  0.00000    
  1366.88      500.000     0.178115     0.556947E-02 0.271803E-01 0.691511E-04 0.607872E-01  0.00000     0.278896E-01 0.338504E-01 0.105819E-01 0.197312E-03  0.00000    
  1365.82      500.000     0.176396     0.555126E-02 0.269130E-01 0.674313E-04 0.601896E-01  0.00000     0.272564E-01 0.333504E-01 0.105720E-01 0.197053E-03  0.00000    
  1364.76      500.000     0.174711     0.553355E-02 0.266509E-01 0.657717E-04 0.595994E-01  0.00000     0.266382E-01 0.328599E-01 0.105622E-01 0.196784E-03  0.00000    
  1363.70      500.000     0.173062     0.551632E-02 0.263942E-01 0.641309E-04 0.590168E-01  0.00000     0.260361E-01 0.323797E-01 0.105525E-01 0.196524E-03  0.00000    
  1362.64      500.000     0.171917     0.550444E-02 0.262158E-01 0.630041E-04 0.586072E-01  0.00000     0.256221E-01 0.320461E-01 0.105456E-01 0.196350E-03  0.00000    
  1361.58      500.000     0.169846     0.548302E-02 0.258936E-01 0.609598E-04 0.578623E-01  0.00000     0.248740E-01 0.314426E-01 0.105329E-01 0.196016E-03  0.00000    
  1360.52      500.000     0.168287     0.546708E-02 0.256506E-01 0.594685E-04 0.572963E-01  0.00000     0.243136E-01 0.309875E-01 0.105233E-01 0.195767E-03  0.00000    
  1359.46      500.000     0.166756     0.545158E-02 0.254121E-01 0.580034E-04 0.567358E-01  0.00000     0.237666E-01 0.305407E-01 0.105137E-01 0.195510E-03  0.00000    
  1358.40      500.000     0.165246     0.543361E-02 0.251754E-01 0.555823E-04 0.561690E-01  0.00000     0.232327E-01 0.301005E-01 0.105039E-01 0.195255E-03  0.00000    
  1357.34      500.000     0.163750     0.541262E-02 0.249397E-01 0.524023E-04 0.555930E-01  0.00000     0.227105E-01 0.296646E-01 0.104940E-01 0.194992E-03  0.00000    
  1356.28      500.000     0.162271     0.538962E-02 0.247062E-01 0.490765E-04 0.550131E-01  0.00000     0.221996E-01 0.292332E-01 0.104840E-01 0.194729E-03  0.00000    
  1355.22      500.000     0.160801     0.536419E-02 0.244738E-01 0.455922E-04 0.544260E-01  0.00000     0.216980E-01 0.288039E-01 0.104738E-01 0.194452E-03  0.00000    
  1354.16      500.000     0.159346     0.533464E-02 0.242435E-01 0.419848E-04 0.538301E-01  0.00000     0.212085E-01 0.283779E-01 0.104634E-01 0.194179E-03  0.00000    
  1353.10      500.000     0.157887     0.529959E-02 0.240121E-01 0.382596E-04 0.532164E-01  0.00000     0.207263E-01 0.279490E-01 0.104525E-01 0.193895E-03  0.00000    
  1352.04      500.000     0.156420     0.525761E-02 0.237791E-01 0.344602E-04 0.525808E-01  0.00000     0.202515E-01 0.275161E-01 0.104411E-01 0.193598E-03  0.00000    
  1350.98      500.000     0.154938     0.520700E-02 0.235435E-01 0.306521E-04 0.519174E-01  0.00000     0.197832E-01 0.270762E-01 0.104291E-01 0.193284E-03  0.00000    
  1349.92      500.000     0.153428     0.514507E-02 0.233033E-01 0.269713E-04 0.512172E-01  0.00000     0.193194E-01 0.266249E-01 0.104161E-01 0.192940E-03  0.00000    
  1348.86      500.000     0.151891     0.507198E-02 0.230590E-01 0.235238E-04 0.504804E-01  0.00000     0.188611E-01 0.261622E-01 0.104022E-01 0.192577E-03  0.00000    
  1347.80      500.000     0.150343     0.499127E-02 0.228116E-01 0.204402E-04 0.497077E-01  0.00000     0.184068E-01 0.256905E-01 0.103878E-01 0.192201E-03  0.00000    
  1346.73      500.000     0.148794     0.490478E-02 0.225629E-01 0.177608E-04 0.489084E-01  0.00000     0.179585E-01 0.252132E-01 0.103730E-01 0.191813E-03  0.00000    
  1345.67      500.000     0.147256     0.481497E-02 0.223148E-01 0.154900E-04 0.480922E-01  0.00000     0.175176E-01 0.247346E-01 0.103580E-01 0.191422E-03  0.00000    
  1344.61      500.000     0.145740     0.472411E-02 0.220694E-01 0.135366E-04 0.472715E-01  0.00000     0.170863E-01 0.242596E-01 0.103429E-01 0.191026E-03  0.00000    
  1343.55      500.000     0.144246     0.463309E-02 0.218271E-01 0.118941E-04 0.464489E-01  0.00000     0.166650E-01 0.237891E-01 0.103278E-01 0.190632E-03  0.00000    
  1342.49      500.000     0.142779     0.454199E-02 0.215887E-01 0.105634E-04 0.456300E-01  0.00000     0.162540E-01 0.233246E-01 0.103126E-01 0.190243E-03  0.00000    
  1341.43      500.000     0.141345     0.445242E-02 0.213555E-01 0.940501E-05 0.448228E-01  0.00000     0.158552E-01 0.228698E-01 0.102976E-01 0.189851E-03  0.00000    
  1340.37      500.000     0.139943     0.436432E-02 0.211272E-01 0.840494E-05 0.440279E-01  0.00000     0.154677E-01 0.224242E-01 0.102826E-01 0.189462E-03  0.00000    
  1339.31      500.000     0.138574     0.427829E-02 0.209042E-01 0.754012E-05 0.432465E-01  0.00000     0.150916E-01 0.219885E-01 0.102677E-01 0.189074E-03  0.00000    
  1338.25      500.000     0.137237     0.419460E-02 0.206863E-01 0.675943E-05 0.424797E-01  0.00000     0.147267E-01 0.215629E-01 0.102530E-01 0.188697E-03  0.00000    
  1337.19      500.000     0.135932     0.411243E-02 0.204737E-01 0.614470E-05 0.417267E-01  0.00000     0.143729E-01 0.211468E-01 0.102383E-01 0.188315E-03  0.00000    
  1336.13      500.000     0.134659     0.403271E-02 0.202661E-01 0.558608E-05 0.409890E-01  0.00000     0.140296E-01 0.207409E-01 0.102238E-01 0.187941E-03  0.00000    
  1335.07      500.000     0.133416     0.395535E-02 0.200632E-01 0.511577E-05 0.402652E-01  0.00000     0.136965E-01 0.203443E-01 0.102094E-01 0.187574E-03  0.00000    
  1334.01      500.000     0.132206     0.387978E-02 0.198658E-01 0.469342E-05 0.395590E-01  0.00000     0.133738E-01 0.199582E-01 0.101951E-01 0.187206E-03  0.00000    
  1332.95      500.000     0.131025     0.380638E-02 0.196731E-01 0.432440E-05 0.388673E-01  0.00000     0.130607E-01 0.195813E-01 0.101809E-01 0.186842E-03  0.00000    
  1331.89      500.000     0.129873     0.373492E-02 0.194851E-01 0.400234E-05 0.381909E-01  0.00000     0.127572E-01 0.192139E-01 0.101669E-01 0.186482E-03  0.00000    
  1330.83      500.000     0.128749     0.366553E-02 0.193017E-01 0.370292E-05 0.375294E-01  0.00000     0.124627E-01 0.188556E-01 0.101530E-01 0.186127E-03  0.00000    
  1329.77      500.000     0.127653     0.359816E-02 0.191228E-01 0.342418E-05 0.368826E-01  0.00000     0.121769E-01 0.185063E-01 0.101393E-01 0.185773E-03  0.00000    
  1328.71      500.000     0.126583     0.353268E-02 0.189481E-01 0.317812E-05 0.362492E-01  0.00000     0.118997E-01 0.181654E-01 0.101257E-01 0.185422E-03  0.00000    
  1327.65      500.000     0.125540     0.346916E-02 0.187777E-01 0.295227E-05 0.356302E-01  0.00000     0.116307E-01 0.178331E-01 0.101122E-01 0.185075E-03  0.00000    
  1326.59      500.000     0.124521     0.340722E-02 0.186114E-01 0.275715E-05 0.350244E-01  0.00000     0.113694E-01 0.175087E-01 0.100988E-01 0.184734E-03  0.00000    
  1325.53      500.000     0.123526     0.334712E-02 0.184490E-01 0.256306E-05 0.344320E-01  0.00000     0.111157E-01 0.171923E-01 0.100855E-01 0.184393E-03  0.00000    
  1324.47      500.000     0.122555     0.328852E-02 0.182904E-01 0.239740E-05 0.338522E-01  0.00000     0.108694E-01 0.168834E-01 0.100724E-01 0.184051E-03  0.00000    
  1323.41      500.000     0.121607     0.323186E-02 0.181355E-01 0.224359E-05 0.332846E-01  0.00000     0.106302E-01 0.165821E-01 0.100594E-01 0.183721E-03  0.00000    
  1322.35      500.000     0.120680     0.317663E-02 0.179841E-01 0.209927E-05 0.327291E-01  0.00000     0.103977E-01 0.162878E-01 0.100465E-01 0.183393E-03  0.00000    
  1321.29      500.000     0.119775     0.312294E-02 0.178363E-01 0.197777E-05 0.321852E-01  0.00000     0.101719E-01 0.160004E-01 0.100338E-01 0.183069E-03  0.00000    
  1320.23      500.000     0.118891     0.307068E-02 0.176918E-01 0.185691E-05 0.316530E-01  0.00000     0.995235E-02 0.157198E-01 0.100211E-01 0.182752E-03  0.00000    
  1319.17      500.000     0.118027     0.301977E-02 0.175507E-01 0.174617E-05 0.311322E-01  0.00000     0.973894E-02 0.154458E-01 0.100086E-01 0.182433E-03  0.00000    
  1318.11      500.000     0.117182     0.297040E-02 0.174126E-01 0.163327E-05 0.306220E-01  0.00000     0.953146E-02 0.151782E-01 0.999614E-02 0.182117E-03  0.00000    
  1317.04      500.000     0.116356     0.292232E-02 0.172776E-01 0.155043E-05 0.301219E-01  0.00000     0.932963E-02 0.149165E-01 0.998382E-02 0.181809E-03  0.00000    
  1315.98      500.000     0.115548     0.287551E-02 0.171456E-01 0.145134E-05 0.296324E-01  0.00000     0.913324E-02 0.146609E-01 0.997161E-02 0.181498E-03  0.00000    
  1314.92      500.000     0.114757     0.282993E-02 0.170165E-01 0.138632E-05 0.291529E-01  0.00000     0.894228E-02 0.144111E-01 0.995950E-02 0.181192E-03  0.00000    
  1313.86      500.000     0.113985     0.278548E-02 0.168903E-01 0.130781E-05 0.286837E-01  0.00000     0.875652E-02 0.141671E-01 0.994751E-02 0.180890E-03  0.00000    
  1312.80      500.000     0.113229     0.274216E-02 0.167668E-01 0.124149E-05 0.282236E-01  0.00000     0.857562E-02 0.139283E-01 0.993562E-02 0.180588E-03  0.00000    
  1311.74      500.000     0.112489     0.270001E-02 0.166459E-01 0.117749E-05 0.277728E-01  0.00000     0.839953E-02 0.136949E-01 0.992383E-02 0.180291E-03  0.00000    
  1310.68      500.000     0.111765     0.265904E-02 0.165276E-01 0.111654E-05 0.273309E-01  0.00000     0.822809E-02 0.134667E-01 0.991213E-02 0.179997E-03  0.00000    
  1309.62      500.000     0.111057     0.261903E-02 0.164119E-01 0.104887E-05 0.268983E-01  0.00000     0.806110E-02 0.132436E-01 0.990054E-02 0.179709E-03  0.00000    
  1308.56      500.000     0.110363     0.258001E-02 0.162985E-01 0.998516E-06 0.264738E-01  0.00000     0.789849E-02 0.130251E-01 0.988904E-02 0.179421E-03  0.00000    
  1307.50      500.000     0.109683     0.254206E-02 0.161875E-01 0.952326E-06 0.260576E-01  0.00000     0.774002E-02 0.128115E-01 0.987763E-02 0.179137E-03  0.00000    
  1306.44      500.000     0.109018     0.250496E-02 0.160788E-01 0.907281E-06 0.256500E-01  0.00000     0.758565E-02 0.126025E-01 0.986632E-02 0.178858E-03  0.00000    
  1305.38      500.000     0.108367     0.246871E-02 0.159724E-01 0.864426E-06 0.252503E-01  0.00000     0.743520E-02 0.123979E-01 0.985511E-02 0.178580E-03  0.00000    
  1304.32      500.000     0.107728     0.243354E-02 0.158681E-01 0.822903E-06 0.248580E-01  0.00000     0.728854E-02 0.121976E-01 0.984398E-02 0.178301E-03  0.00000    
  1303.26      500.000     0.107103     0.239913E-02 0.157659E-01 0.782995E-06 0.244736E-01  0.00000     0.714554E-02 0.120016E-01 0.983294E-02 0.178027E-03  0.00000    
  1302.20      500.000     0.106490     0.236545E-02 0.156658E-01 0.751468E-06 0.240966E-01  0.00000     0.700610E-02 0.118097E-01 0.982199E-02 0.177757E-03  0.00000    
  1301.14      500.000     0.105889     0.233270E-02 0.155677E-01 0.713719E-06 0.237268E-01  0.00000     0.687015E-02 0.116218E-01 0.981113E-02 0.177486E-03  0.00000    
  1300.08      500.000     0.105301     0.230053E-02 0.154715E-01 0.682149E-06 0.233642E-01  0.00000     0.673752E-02 0.114378E-01 0.980035E-02 0.177218E-03  0.00000    
  1299.02      500.000     0.104723     0.226930E-02 0.153773E-01 0.649841E-06 0.230082E-01  0.00000     0.660817E-02 0.112576E-01 0.978966E-02 0.176953E-03  0.00000    
  1297.96      500.000     0.104157     0.223883E-02 0.152848E-01 0.619555E-06 0.226588E-01  0.00000     0.648181E-02 0.110809E-01 0.977904E-02 0.176691E-03  0.00000    
  1296.90      500.000     0.103602     0.220902E-02 0.151942E-01 0.590153E-06 0.223164E-01  0.00000     0.635872E-02 0.109081E-01 0.976852E-02 0.176433E-03  0.00000    
  1295.84      500.000     0.103058     0.217997E-02 0.151053E-01 0.559870E-06 0.219800E-01  0.00000     0.623846E-02 0.107386E-01 0.975807E-02 0.176175E-03  0.00000    
  1294.78      500.000     0.102524     0.215148E-02 0.150182E-01 0.533614E-06 0.216499E-01  0.00000     0.612106E-02 0.105725E-01 0.974770E-02 0.175918E-03  0.00000    
  1293.72      500.000     0.102000     0.212358E-02 0.149327E-01 0.504640E-06 0.213263E-01  0.00000     0.600644E-02 0.104098E-01 0.973741E-02 0.175661E-03  0.00000    
  1292.66      500.000     0.101486     0.209641E-02 0.148488E-01 0.482322E-06 0.210082E-01  0.00000     0.589458E-02 0.102503E-01 0.972719E-02 0.175412E-03  0.00000    
  1291.60      500.000     0.100981     0.206979E-02 0.147665E-01 0.463393E-06 0.206962E-01  0.00000     0.578527E-02 0.100939E-01 0.971705E-02 0.175162E-03  0.00000    
  1290.54      500.000     0.100486     0.204382E-02 0.146857E-01 0.443924E-06 0.203897E-01  0.00000     0.567852E-02 0.994059E-02 0.970699E-02 0.174913E-03  0.00000    
  1289.48      500.000     0.999994E-01 0.201832E-02 0.146064E-01 0.427382E-06 0.200889E-01  0.00000     0.557412E-02 0.979018E-02 0.969698E-02 0.174671E-03  0.00000    
  1288.42      500.000     0.995222E-01 0.199346E-02 0.145287E-01 0.406936E-06 0.197935E-01  0.00000     0.547221E-02 0.964284E-02 0.968706E-02 0.174431E-03  0.00000    
  1287.36      500.000     0.990535E-01 0.196912E-02 0.144523E-01 0.391200E-06 0.195034E-01  0.00000     0.537266E-02 0.949824E-02 0.967721E-02 0.174191E-03  0.00000    
  1286.29      500.000     0.985925E-01 0.194529E-02 0.143772E-01 0.372631E-06 0.192181E-01  0.00000     0.527520E-02 0.935627E-02 0.966741E-02 0.173958E-03  0.00000    
  1285.23      500.000     0.981408E-01 0.192210E-02 0.143036E-01 0.356246E-06 0.189384E-01  0.00000     0.518015E-02 0.921731E-02 0.965771E-02 0.173719E-03  0.00000    
  1284.17      500.000     0.976938E-01 0.189922E-02 0.142308E-01 0.331748E-06 0.186621E-01  0.00000     0.508663E-02 0.908018E-02 0.964802E-02 0.173487E-03  0.00000    
  1283.11      500.000     0.972600E-01 0.187712E-02 0.141603E-01 0.317967E-06 0.183934E-01  0.00000     0.499619E-02 0.894697E-02 0.963848E-02 0.173257E-03  0.00000    
  1282.05      500.000     0.968284E-01 0.185537E-02 0.140899E-01 0.297375E-06 0.181260E-01  0.00000     0.490669E-02 0.881471E-02 0.962891E-02 0.173019E-03  0.00000    
  1280.99      500.000     0.964098E-01 0.183423E-02 0.140219E-01 0.287931E-06 0.178670E-01  0.00000     0.482022E-02 0.868664E-02 0.961952E-02 0.172792E-03  0.00000    
  1279.93      500.000     0.959958E-01 0.181338E-02 0.139546E-01 0.277686E-06 0.176109E-01  0.00000     0.473511E-02 0.856012E-02 0.961013E-02 0.172567E-03  0.00000    
  1278.87      500.000     0.955887E-01 0.179299E-02 0.138884E-01 0.264860E-06 0.173592E-01  0.00000     0.465184E-02 0.843591E-02 0.960081E-02 0.172341E-03  0.00000    
  1277.81      500.000     0.951887E-01 0.177304E-02 0.138234E-01 0.253212E-06 0.171119E-01  0.00000     0.457037E-02 0.831406E-02 0.959155E-02 0.172117E-03  0.00000    
  1276.75      500.000     0.947956E-01 0.175337E-02 0.137595E-01 0.241961E-06 0.168689E-01  0.00000     0.449066E-02 0.819443E-02 0.958235E-02 0.171895E-03  0.00000    
  1275.69      500.000     0.944080E-01 0.173408E-02 0.136966E-01 0.229492E-06 0.166297E-01  0.00000     0.441255E-02 0.807668E-02 0.957320E-02 0.171672E-03  0.00000    
  1274.63      500.000     0.940270E-01 0.171519E-02 0.136348E-01 0.221816E-06 0.163950E-01  0.00000     0.433607E-02 0.796124E-02 0.956411E-02 0.171454E-03  0.00000    
  1273.57      500.000     0.936535E-01 0.169676E-02 0.135742E-01 0.212891E-06 0.161645E-01  0.00000     0.426142E-02 0.784810E-02 0.955510E-02 0.171237E-03  0.00000    
  1272.51      500.000     0.932857E-01 0.167866E-02 0.135146E-01 0.204414E-06 0.159377E-01  0.00000     0.418819E-02 0.773687E-02 0.954613E-02 0.171022E-03  0.00000    
  1271.45      500.000     0.929238E-01 0.166098E-02 0.134559E-01 0.195004E-06 0.157147E-01  0.00000     0.411650E-02 0.762756E-02 0.953721E-02 0.170811E-03  0.00000    
  1270.39      500.000     0.876603E-01 0.157575E-02 0.125914E-01 0.161894E-06 0.146413E-01  0.00000     0.373190E-02 0.711154E-02 0.893010E-02 0.167331E-03  0.00000    
  1269.33      500.000     0.814699E-01 0.147704E-02 0.115742E-01 0.136115E-06 0.134227E-01  0.00000     0.330251E-02 0.652768E-02 0.820527E-02 0.163030E-03  0.00000    
  1268.27      500.000     0.762463E-01 0.139149E-02 0.107153E-01 0.113766E-06 0.123873E-01  0.00000     0.294716E-02 0.603301E-02 0.759376E-02 0.159221E-03  0.00000    
  1267.21      500.000     0.717730E-01 0.131628E-02 0.997907E-02 0.100082E-06 0.114945E-01  0.00000     0.264858E-02 0.560756E-02 0.707010E-02 0.155799E-03  0.00000    
  1266.15      500.000     0.678943E-01 0.124916E-02 0.934018E-02 0.872024E-07 0.107157E-01  0.00000     0.239453E-02 0.523722E-02 0.661596E-02 0.152688E-03  0.00000    
  1265.09      500.000     0.644901E-01 0.118882E-02 0.877897E-02 0.717948E-07 0.100277E-01  0.00000     0.217581E-02 0.491097E-02 0.621735E-02 0.149842E-03  0.00000    
  1264.03      500.000     0.614856E-01 0.113402E-02 0.828317E-02 0.629888E-07 0.941704E-02  0.00000     0.198624E-02 0.462184E-02 0.586532E-02 0.147237E-03  0.00000    
  1262.97      500.000     0.588029E-01 0.108377E-02 0.784001E-02 0.537661E-07 0.886874E-02  0.00000     0.182011E-02 0.436272E-02 0.555084E-02 0.144833E-03  0.00000    
  1261.91      500.000     0.563955E-01 0.103770E-02 0.744191E-02 0.463899E-07 0.837384E-02  0.00000     0.167376E-02 0.412940E-02 0.526847E-02 0.142583E-03  0.00000    
  1260.85      500.000     0.542189E-01 0.994786E-03 0.708155E-02 0.423846E-07 0.792443E-02  0.00000     0.154378E-02 0.391768E-02 0.501293E-02 0.140487E-03  0.00000    
