|6.6.6
Archiving\03_Data\frac/QFM_m1/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.37781       -959603.       0.450527        266827.        0.00000        3.00425        3.00425        0.00000                 NaN   2956.35      -0.157443E+007   162.260       0.809235E-004  0.403465E-005   311.315       0.439580        99.8600       -36.3905      -0.712324E-001   11.5477       0.207143E-002 -0.833063E-004 -0.838410E-004   0.00000       0.589481E-004  0.589637E-004   0.00000        1.07150        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.562403E-002 -0.107250E+007 -0.119105E+007 -0.197402E+007 -0.147631E+007  -480028.       -563385.       -726468.       -909433.      -0.101940E+007 -0.117217E+007  -412987.        0.00000     
  1972.43        2500.00        3.37665       -960286.       0.452587        268367.        0.00000        3.01230        3.01230        0.00000                 NaN   2957.55      -0.157377E+007   162.128       0.807854E-004  0.402524E-005   311.028       0.440264        99.8661       -36.5680      -0.141499        11.5023       0.423601E-002 -0.835545E-004 -0.846134E-004   0.00000       0.584915E-004  0.585232E-004   0.00000        1.07136        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.581721E-002 -0.107209E+007 -0.119061E+007 -0.197304E+007 -0.147542E+007  -479439.       -562988.       -726124.       -908938.      -0.101808E+007 -0.117215E+007  -412707.        0.00000     
  1969.92        2500.00        3.35634       -955509.       0.446507        265045.        0.00000        2.99650        2.99650        0.00000                 NaN   2951.83      -0.156394E+007   161.295       0.809586E-004  0.404161E-005   308.861       0.431804        99.0734       -36.1521        0.00000        11.5766        0.00000      -0.830648E-004 -0.830648E-004   0.00000       0.593851E-004  0.593851E-004   0.00000        1.07121        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.582637E-002 -0.107159E+007 -0.118982E+007 -0.197214E+007 -0.147396E+007  -478989.       -562592.       -725815.       -908374.      -0.101783E+007 -0.117043E+007  -412883.        0.00000     
  1967.42        2500.00        3.35568       -955918.       0.446560        265132.        0.00000        2.99669        2.99669        0.00000                 NaN   2952.42      -0.156317E+007   161.296       0.809586E-004  0.403998E-005   308.655       0.431846        99.0737       -36.1347        0.00000        11.5747        0.00000      -0.829047E-004 -0.829047E-004   0.00000       0.593593E-004  0.593593E-004   0.00000        1.07113        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.583504E-002 -0.107114E+007 -0.118903E+007 -0.197126E+007 -0.147238E+007  -478458.       -562195.       -725473.       -908071.      -0.101709E+007 -0.116932E+007  -413198.        0.00000     
  1964.91        2500.00        3.35502       -956328.       0.446614        265218.        0.00000        2.99688        2.99688        0.00000                 NaN   2953.01      -0.156240E+007   161.298       0.809586E-004  0.403836E-005   308.450       0.431890        99.0740       -36.1169        0.00000        11.5728        0.00000      -0.827430E-004 -0.827430E-004   0.00000       0.593334E-004  0.593334E-004   0.00000        1.07105        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.584393E-002 -0.107069E+007 -0.118853E+007 -0.197035E+007 -0.147184E+007  -477981.       -561799.       -725127.       -907396.      -0.101640E+007 -0.116915E+007  -413514.        0.00000     
  1962.41        2500.00        3.35436       -956737.       0.446667        265304.        0.00000        2.99707        2.99707        0.00000                 NaN   2953.60      -0.156164E+007   161.299       0.809585E-004  0.403673E-005   308.244       0.431933        99.0743       -36.0993        0.00000        11.5709        0.00000      -0.825828E-004 -0.825828E-004   0.00000       0.593076E-004  0.593076E-004   0.00000        1.07096        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.585276E-002 -0.107030E+007 -0.118812E+007 -0.196935E+007 -0.147070E+007  -477500.       -561403.       -724730.       -906786.      -0.101564E+007 -0.116926E+007  -414039.        0.00000     
  1959.90        2500.00        3.35370       -957147.       0.446721        265391.        0.00000        2.99726        2.99726        0.00000                 NaN   2954.19      -0.156087E+007   161.301       0.809585E-004  0.403511E-005   308.038       0.431977        99.0746       -36.0822        0.00000        11.5690        0.00000      -0.824251E-004 -0.824251E-004   0.00000       0.592818E-004  0.592818E-004   0.00000        1.07088        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.586182E-002 -0.106987E+007 -0.118731E+007 -0.196842E+007 -0.146971E+007  -476960.                 NaN  -724388.       -906301.      -0.101464E+007 -0.116750E+007            NaN   0.00000     
  1957.39        2500.00        3.35304       -957556.       0.446774        265477.        0.00000        2.99744        2.99744        0.00000                 NaN   2954.78      -0.156010E+007   161.302       0.809584E-004  0.403349E-005   307.832       0.432021        99.0749       -36.0637        0.00000        11.5671        0.00000      -0.822596E-004 -0.822596E-004   0.00000       0.592559E-004  0.592559E-004   0.00000        1.07080        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.587089E-002 -0.106943E+007 -0.118688E+007 -0.196751E+007 -0.146849E+007  -476477.       -560611.       -724039.       -905735.      -0.101380E+007 -0.116552E+007  -414816.        0.00000     
  1954.89        2500.00        3.35238       -957966.       0.446827        265563.        0.00000        2.99763        2.99763        0.00000                 NaN   2955.37      -0.155934E+007   161.303       0.809584E-004  0.403188E-005   307.625       0.432066        99.0752       -36.0470        0.00000        11.5652        0.00000      -0.821046E-004 -0.821046E-004   0.00000       0.592301E-004  0.592301E-004   0.00000        1.07072        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.588000E-002 -0.106900E+007 -0.118590E+007 -0.196643E+007 -0.146764E+007  -475960.       -560215.       -723687.       -905247.      -0.101323E+007 -0.116606E+007  -415316.        0.00000     
  1952.38        2500.00        3.35172       -958376.       0.446879        265649.        0.00000        2.99782        2.99782        0.00000                 NaN   2955.96      -0.155857E+007   161.305       0.809584E-004  0.403026E-005   307.418       0.432110        99.0755       -36.0291        0.00000        11.5633        0.00000      -0.819431E-004 -0.819431E-004   0.00000       0.592043E-004  0.592043E-004   0.00000        1.07063        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.588917E-002 -0.106857E+007 -0.118478E+007 -0.196571E+007 -0.146657E+007  -475467.       -559820.       -723329.       -904705.      -0.101227E+007 -0.116377E+007  -415960.        0.00000     
  1949.87        2500.00        3.35106       -958785.       0.446932        265735.        0.00000        2.99800        2.99800        0.00000                 NaN   2956.55      -0.155781E+007   161.306       0.809583E-004  0.402865E-005   307.211       0.432155        99.0758       -36.0121        0.00000        11.5614        0.00000      -0.817866E-004 -0.817866E-004   0.00000       0.591785E-004  0.591785E-004   0.00000        1.07055        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.589842E-002 -0.106807E+007 -0.118452E+007 -0.196492E+007 -0.146545E+007  -474966.       -559425.       -723025.       -904220.      -0.101182E+007 -0.116210E+007  -416439.        0.00000     
  1947.37        2500.00        3.35040       -959195.       0.446984        265821.        0.00000        2.99819        2.99819        0.00000                 NaN   2957.14      -0.155704E+007   161.308       0.809583E-004  0.402703E-005   307.004       0.432200        99.0761       -35.9950        0.00000        11.5595        0.00000      -0.816292E-004 -0.816292E-004   0.00000       0.591527E-004  0.591527E-004   0.00000        1.07047        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.590779E-002 -0.106768E+007 -0.118381E+007 -0.196379E+007 -0.146466E+007  -474450.       -559030.       -722645.       -903717.      -0.101099E+007 -0.116335E+007  -417250.        0.00000     
  1944.86        2500.00        3.34975       -959605.       0.447037        265907.        0.00000        2.99837        2.99837        0.00000                 NaN   2957.73      -0.155628E+007   161.309       0.809582E-004  0.402543E-005   306.796       0.432246        99.0764       -35.9762        0.00000        11.5576        0.00000      -0.814630E-004 -0.814630E-004   0.00000       0.591270E-004  0.591270E-004   0.00000        1.07039        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.591720E-002 -0.106728E+007 -0.118317E+007 -0.196284E+007 -0.146326E+007  -473929.       -558635.       -722278.       -903185.      -0.101025E+007 -0.116105E+007  -418095.        0.00000     
  1942.36        2500.00        3.34909       -960015.       0.447089        265992.        0.00000        2.99856        2.99856        0.00000                 NaN   2958.32      -0.155552E+007   161.311       0.809582E-004  0.402382E-005   306.588       0.432291        99.0767       -35.9597        0.00000        11.5556        0.00000      -0.813095E-004 -0.813095E-004   0.00000       0.591011E-004  0.591011E-004   0.00000        1.07030        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.592669E-002 -0.106683E+007 -0.118286E+007 -0.196190E+007 -0.146223E+007  -473442.       -558240.       -721934.       -902701.      -0.100951E+007 -0.116073E+007  -419007.        0.00000     
  1939.85        2500.00        3.34843       -960424.       0.447141        266078.        0.00000        2.99874        2.99874        0.00000                 NaN   2958.91      -0.155476E+007   161.312       0.809582E-004  0.402221E-005   306.380       0.432337        99.0770       -35.9417        0.00000        11.5537        0.00000      -0.811478E-004 -0.811478E-004   0.00000       0.590755E-004  0.590755E-004   0.00000        1.07022        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.593615E-002 -0.106637E+007 -0.118178E+007 -0.196127E+007 -0.146118E+007  -472944.       -557846.       -721603.       -902143.      -0.100856E+007 -0.115855E+007  -419959.        0.00000     
  1937.34        2500.00        3.34777       -960834.       0.447192        266164.        0.00000        2.99892        2.99892        0.00000                 NaN   2959.50      -0.155399E+007   161.314       0.809581E-004  0.402061E-005   306.171       0.432384        99.0773       -35.9246        0.00000        11.5518        0.00000      -0.809914E-004 -0.809914E-004   0.00000       0.590496E-004  0.590496E-004   0.00000        1.07014        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.594586E-002 -0.106597E+007 -0.118121E+007 -0.196020E+007 -0.146039E+007  -472446.       -557452.       -721223.       -901637.      -0.100785E+007 -0.115790E+007  -421371.        0.00000     
  1934.84        2500.00        3.34712       -961244.       0.447244        266249.        0.00000        2.99911        2.99911        0.00000                 NaN   2960.09      -0.155323E+007   161.315       0.809581E-004  0.401901E-005   305.963       0.432430        99.0776       -35.9073        0.00000        11.5499        0.00000      -0.808341E-004 -0.808341E-004   0.00000       0.590239E-004  0.590239E-004   0.00000        1.07006        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.595552E-002 -0.106546E+007 -0.118075E+007 -0.195940E+007 -0.145934E+007  -471983.       -557058.       -720917.       -901319.      -0.100710E+007 -0.115954E+007  -422650.        0.00000     
  1932.33        2500.00        3.34646       -961654.       0.447295        266334.        0.00000        2.99929        2.99929        0.00000                 NaN   2960.68      -0.155247E+007   161.316       0.809581E-004  0.401741E-005   305.754       0.432477        99.0779       -35.8899        0.00000        11.5479        0.00000      -0.806764E-004 -0.806764E-004   0.00000       0.589980E-004  0.589980E-004   0.00000        1.06997        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.596532E-002 -0.106506E+007 -0.117976E+007 -0.195845E+007 -0.145805E+007  -471435.       -556664.       -720565.       -900639.      -0.100636E+007 -0.115647E+007  -423922.        0.00000     
  1929.82        2500.00        3.34580       -962064.       0.447347        266420.        0.00000        2.99947        2.99947        0.00000                 NaN   2961.27      -0.155171E+007   161.318       0.809581E-004  0.401581E-005   305.544       0.432525        99.0782       -35.8729        0.00000        11.5460        0.00000      -0.805209E-004 -0.805209E-004   0.00000       0.589723E-004  0.589723E-004   0.00000        1.06989        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.597523E-002 -0.106467E+007 -0.117944E+007 -0.195746E+007 -0.145719E+007  -470921.       -556270.       -720190.       -900063.      -0.100537E+007 -0.115659E+007  -425952.        0.00000     
  1927.32        2500.00        3.34515       -962474.       0.447398        266505.        0.00000        2.99965        2.99965        0.00000                 NaN   2961.86      -0.155095E+007   161.319       0.809580E-004  0.401421E-005   305.335       0.432571        99.0785       -35.8568        0.00000        11.5441        0.00000      -0.803702E-004 -0.803702E-004   0.00000       0.589466E-004  0.589466E-004   0.00000        1.06981        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.598499E-002 -0.106420E+007 -0.117932E+007 -0.195639E+007 -0.145583E+007  -470432.       -555877.       -719868.       -899705.      -0.100524E+007 -0.115521E+007  -428021.        0.00000     
  1924.81        2500.00        3.34449       -962884.       0.447449        266590.        0.00000        2.99983        2.99983        0.00000                 NaN   2962.45      -0.155019E+007   161.321       0.809580E-004  0.401262E-005   305.125       0.432620        99.0788       -35.8374        0.00000        11.5421        0.00000      -0.802015E-004 -0.802015E-004   0.00000       0.589209E-004  0.589209E-004   0.00000        1.06973        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.599518E-002 -0.106377E+007 -0.117798E+007 -0.195550E+007 -0.145492E+007  -469924.       -555484.       -719527.       -899120.      -0.100431E+007 -0.115448E+007  -430435.        0.00000     
  1922.31        2500.00        3.34384       -963294.       0.447500        266675.        0.00000        3.00001        3.00001        0.00000                 NaN   2963.04      -0.154943E+007   161.323       0.809580E-004  0.401103E-005   304.915       0.432667        99.0792       -35.8208        0.00000        11.5402        0.00000      -0.800487E-004 -0.800487E-004   0.00000       0.588952E-004  0.588952E-004   0.00000        1.06964        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.600511E-002 -0.106341E+007 -0.117750E+007 -0.195478E+007 -0.145401E+007  -469429.       -555091.       -719111.       -898533.      -0.100272E+007 -0.115377E+007  -435541.        0.00000     
  1919.80        2500.00        3.34318       -963704.       0.447550        266760.        0.00000        3.00019        3.00019        0.00000                 NaN   2963.63      -0.154868E+007   161.324       0.809580E-004  0.400944E-005   304.705       0.432716        99.0795       -35.8037        0.00000        11.5382        0.00000      -0.798930E-004 -0.798930E-004   0.00000       0.588693E-004  0.588693E-004   0.00000        1.06956        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.601534E-002 -0.106294E+007 -0.117646E+007 -0.195365E+007 -0.145304E+007  -468867.       -554698.       -718814.       -898089.      -0.100297E+007 -0.115365E+007  -439042.        0.00000     
  1917.29        2500.00        3.34253       -964115.       0.447601        266845.        0.00000        3.00037        3.00037        0.00000                 NaN   2964.22      -0.154792E+007   161.326       0.809580E-004  0.400785E-005   304.494       0.432765        99.0798       -35.7853        0.00000        11.5363        0.00000      -0.797306E-004 -0.797306E-004   0.00000       0.588437E-004  0.588437E-004   0.00000        1.06948        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.602571E-002 -0.106254E+007 -0.117623E+007 -0.195270E+007 -0.145204E+007  -468414.       -554305.       -718431.       -897498.      -0.100199E+007 -0.115101E+007  -448627.        0.00000     
  1914.79        2500.00        3.34187       -964525.       0.447651        266930.        0.00000        3.00055        3.00055        0.00000                 NaN   2964.81      -0.154716E+007   161.327       0.809579E-004  0.400627E-005   304.283       0.432814        99.0802       -35.7683        0.00000        11.5343        0.00000      -0.795755E-004 -0.795755E-004   0.00000       0.588180E-004  0.588180E-004   0.00000        1.06939        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.603601E-002 -0.106203E+007 -0.117587E+007 -0.195193E+007 -0.145088E+007  -467962.       -553913.       -718140.       -896968.      -0.100113E+007 -0.115043E+007  -461138.        0.00000     
  1912.28        2500.00        3.34049       -965162.       0.450006        268633.        0.00000        3.00949        3.00949        0.00000                 NaN   2966.03      -0.154639E+007   161.152       0.807906E-004  0.399655E-005   303.946       0.433929        99.0798       -35.9543      -0.739509E-001   11.4828       0.233801E-002 -0.798281E-004 -0.803804E-004   0.00000       0.583068E-004  0.583243E-004   0.00000        1.06922        100.000        100.000        100.000       0.725013       0.175294E-002  0.298153E-001  0.480295E-002  0.251448        0.00000       0.753033       0.433333E-001  0.855128E-002  0.424646E-003  0.984324E-012  0.602388E-002 -0.106158E+007 -0.117470E+007 -0.195068E+007 -0.144993E+007  -467457.       -553521.       -717834.       -896368.      -0.100014E+007 -0.115098E+007  -864411.        0.00000     
