|6.6.6
Archiving\03_Data\fracLP/QFM_m1.5/TAY13/TAY13_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.40305       -964726.       0.421949        243787.        0.00000        2.88291        2.88291        0.00000                 NaN   2933.25      -0.158045E+007   162.189       0.822877E-004  0.440429E-005   311.767       0.434672        99.8199       -37.6907      -0.704778E-001   11.9489       0.203941E-002 -0.104242E-003 -0.104798E-003   0.00000       0.643025E-004  0.643186E-004   0.00000        1.06804        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.437143E-002 -0.107785E+007 -0.119620E+007 -0.198112E+007 -0.148520E+007  -482501.       -566243.       -728666.       -912822.      -0.102584E+007 -0.118182E+007  -425826.        0.00000     
  1972.43        500.000        3.40236       -965137.       0.422010        243879.        0.00000        2.88316        2.88316        0.00000                 NaN   2933.85      -0.157967E+007   162.190       0.822860E-004  0.440231E-005   311.561       0.434707        99.8201       -37.6726      -0.705541E-001   11.9469       0.203946E-002 -0.104063E-003 -0.104619E-003   0.00000       0.642727E-004  0.642888E-004   0.00000        1.06797        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.437823E-002 -0.107726E+007 -0.119436E+007 -0.197982E+007 -0.148344E+007  -482056.       -565845.       -728433.       -912522.      -0.102600E+007 -0.118024E+007  -425433.        0.00000     
  1969.92        500.000        3.40168       -965548.       0.422071        243970.        0.00000        2.88341        2.88341        0.00000                 NaN   2934.44      -0.157889E+007   162.191       0.822844E-004  0.440033E-005   311.354       0.434744        99.8203       -37.6555      -0.706301E-001   11.9450       0.203952E-002 -0.103889E-003 -0.104446E-003   0.00000       0.642428E-004  0.642588E-004   0.00000        1.06789        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.438542E-002 -0.107686E+007 -0.119430E+007 -0.197918E+007 -0.148281E+007  -481597.       -565448.       -728032.       -911773.      -0.102477E+007 -0.117999E+007  -425039.        0.00000     
  1967.42        500.000        3.40099       -965959.       0.422131        244062.        0.00000        2.88365        2.88365        0.00000                 NaN   2935.04      -0.157812E+007   162.192       0.822827E-004  0.439836E-005   311.148       0.434780        99.8206       -37.6380      -0.707052E-001   11.9430       0.203958E-002 -0.103714E-003 -0.104271E-003   0.00000       0.642129E-004  0.642290E-004   0.00000        1.06781        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.439246E-002 -0.107646E+007 -0.119357E+007 -0.197839E+007 -0.148158E+007  -481005.       -565051.       -727673.       -911224.      -0.102378E+007 -0.117942E+007  -424646.        0.00000     
  1964.91        500.000        3.40031       -966370.       0.422192        244154.        0.00000        2.88390        2.88390        0.00000                 NaN   2935.64      -0.157734E+007   162.193       0.822810E-004  0.439638E-005   310.941       0.434816        99.8208       -37.6226      -0.707814E-001   11.9410       0.203963E-002 -0.103551E-003 -0.104108E-003   0.00000       0.641830E-004  0.641991E-004   0.00000        1.06773        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.439954E-002 -0.107597E+007 -0.119339E+007 -0.197704E+007 -0.148002E+007  -480590.       -564654.       -727353.       -910728.      -0.102333E+007 -0.118062E+007  -424253.        0.00000     
  1962.41        500.000        3.39962       -966781.       0.422252        244245.        0.00000        2.88415        2.88415        0.00000                 NaN   2936.24      -0.157657E+007   162.194       0.822794E-004  0.439441E-005   310.734       0.434853        99.8210       -37.6041      -0.708573E-001   11.9390       0.203968E-002 -0.103369E-003 -0.103927E-003   0.00000       0.641533E-004  0.641693E-004   0.00000        1.06765        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.440672E-002 -0.107551E+007 -0.119194E+007 -0.197647E+007 -0.147962E+007  -480088.       -564258.       -726994.       -910466.      -0.102283E+007 -0.117756E+007  -423860.        0.00000     
  1959.90        500.000        3.39894       -967192.       0.422313        244337.        0.00000        2.88439        2.88439        0.00000                 NaN   2936.83      -0.157579E+007   162.195       0.822777E-004  0.439245E-005   310.527       0.434890        99.8212       -37.5877      -0.709310E-001   11.9370       0.203974E-002 -0.103201E-003 -0.103759E-003   0.00000       0.641234E-004  0.641395E-004   0.00000        1.06758        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.441393E-002 -0.107512E+007 -0.119204E+007 -0.197556E+007 -0.147870E+007  -479502.       -563861.       -726624.       -909828.      -0.102177E+007 -0.117827E+007  -423467.        0.00000     
  1957.39        500.000        3.39826       -967603.       0.422373        244428.        0.00000        2.88464        2.88464        0.00000                 NaN   2937.43      -0.157502E+007   162.196       0.822760E-004  0.439048E-005   310.319       0.434926        99.8215       -37.5702      -0.710055E-001   11.9350       0.203980E-002 -0.103025E-003 -0.103584E-003   0.00000       0.640936E-004  0.641096E-004   0.00000        1.06750        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.442111E-002 -0.107471E+007 -0.119166E+007 -0.197455E+007 -0.147745E+007  -479011.       -563465.       -726248.       -909327.      -0.102100E+007 -0.117706E+007  -423074.        0.00000     
  1954.89        500.000        3.39757       -968014.       0.422433        244520.        0.00000        2.88489        2.88489        0.00000                 NaN   2938.03      -0.157425E+007   162.197       0.822744E-004  0.438852E-005   310.112       0.434963        99.8217       -37.5528      -0.710786E-001   11.9330       0.203985E-002 -0.102851E-003 -0.103410E-003   0.00000       0.640637E-004  0.640798E-004   0.00000        1.06742        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.442849E-002 -0.107436E+007 -0.119066E+007 -0.197345E+007 -0.147579E+007  -478448.       -563069.       -725849.       -908649.      -0.102030E+007 -0.117758E+007  -422682.        0.00000     
  1952.38        500.000        3.39689       -968425.       0.422493        244611.        0.00000        2.88513        2.88513        0.00000                 NaN   2938.63      -0.157347E+007   162.198       0.822727E-004  0.438656E-005   309.903       0.435001        99.8219       -37.5366      -0.711531E-001   11.9310       0.203991E-002 -0.102684E-003 -0.103244E-003   0.00000       0.640339E-004  0.640499E-004   0.00000        1.06734        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.443582E-002 -0.107377E+007 -0.119013E+007 -0.197272E+007 -0.147533E+007  -478030.       -562674.       -725602.       -908153.      -0.102008E+007 -0.117516E+007  -422289.        0.00000     
  1949.87        500.000        3.39621       -968836.       0.422552        244702.        0.00000        2.88538        2.88538        0.00000                 NaN   2939.23      -0.157270E+007   162.199       0.822711E-004  0.438460E-005   309.695       0.435038        99.8222       -37.5200      -0.712266E-001   11.9290       0.203996E-002 -0.102515E-003 -0.103075E-003   0.00000       0.640041E-004  0.640201E-004   0.00000        1.06727        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.444329E-002 -0.107333E+007 -0.118904E+007 -0.197208E+007 -0.147430E+007  -477483.       -562278.       -725257.       -907789.      -0.101871E+007 -0.117307E+007  -421897.        0.00000     
  1947.37        500.000        3.39552       -969247.       0.422612        244793.        0.00000        2.88562        2.88562        0.00000                 NaN   2939.82      -0.157193E+007   162.199       0.822694E-004  0.438265E-005   309.487       0.435076        99.8224       -37.5023      -0.712997E-001   11.9270       0.204002E-002 -0.102339E-003 -0.102899E-003   0.00000       0.639744E-004  0.639905E-004   0.00000        1.06719        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.445081E-002 -0.107296E+007 -0.118920E+007 -0.197111E+007 -0.147283E+007  -477021.       -561883.       -724850.       -907073.      -0.101747E+007 -0.117274E+007  -421505.        0.00000     
  1944.86        500.000        3.39484       -969658.       0.422672        244884.        0.00000        2.88586        2.88586        0.00000                 NaN   2940.42      -0.157116E+007   162.200       0.822678E-004  0.438069E-005   309.278       0.435114        99.8227       -37.4846      -0.713726E-001   11.9250       0.204008E-002 -0.102163E-003 -0.102724E-003   0.00000       0.639448E-004  0.639608E-004   0.00000        1.06711        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.445827E-002 -0.107260E+007 -0.118816E+007 -0.196977E+007 -0.147281E+007  -476443.       -561487.       -724455.       -906555.      -0.101725E+007 -0.117241E+007  -421113.        0.00000     
  1942.36        500.000        3.39416       -970069.       0.422731        244976.        0.00000        2.88611        2.88611        0.00000                 NaN   2941.02      -0.157039E+007   162.201       0.822662E-004  0.437875E-005   309.069       0.435153        99.8229       -37.4672      -0.714451E-001   11.9230       0.204013E-002 -0.101990E-003 -0.102551E-003   0.00000       0.639150E-004  0.639310E-004   0.00000        1.06703        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.446598E-002 -0.107211E+007 -0.118731E+007 -0.196918E+007 -0.147098E+007  -475984.       -561092.       -724144.       -906014.      -0.101618E+007 -0.117259E+007  -420721.        0.00000     
  1939.85        500.000        3.39348       -970481.       0.422790        245066.        0.00000        2.88635        2.88635        0.00000                 NaN   2941.62      -0.156962E+007   162.202       0.822645E-004  0.437680E-005   308.859       0.435191        99.8232       -37.4506      -0.715168E-001   11.9210       0.204018E-002 -0.101821E-003 -0.102383E-003   0.00000       0.638854E-004  0.639014E-004   0.00000        1.06695        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.447366E-002 -0.107167E+007 -0.118679E+007 -0.196817E+007 -0.147014E+007  -475493.       -560698.       -723792.       -905554.      -0.101564E+007 -0.117045E+007  -420329.        0.00000     
  1937.34        500.000        3.39279       -970892.       0.422849        245157.        0.00000        2.88659        2.88659        0.00000                 NaN   2942.22      -0.156885E+007   162.203       0.822629E-004  0.437485E-005   308.649       0.435230        99.8234       -37.4336      -0.715889E-001   11.9190       0.204023E-002 -0.101650E-003 -0.102212E-003   0.00000       0.638555E-004  0.638715E-004   0.00000        1.06687        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.448143E-002 -0.107118E+007 -0.118618E+007 -0.196725E+007 -0.146925E+007  -475004.       -560303.       -723478.       -905189.      -0.101488E+007 -0.116884E+007  -419937.        0.00000     
  1934.84        500.000        3.39152       -971404.       0.424300        246217.        0.00000        2.89229        2.89229        0.00000                 NaN   2943.31      -0.156806E+007   162.099       0.821587E-004  0.436700E-005   308.378       0.435360        99.8227       -37.5358      -0.115305        11.8900       0.339662E-002 -0.101651E-003 -0.102554E-003   0.00000       0.635198E-004  0.635464E-004   0.00000        1.06675        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.445986E-002 -0.107061E+007 -0.118357E+007 -0.196635E+007 -0.146954E+007  -474467.       -559909.       -723217.       -905690.      -0.101366E+007 -0.117080E+007  -419546.        0.00000     
  1932.33        500.000        3.37518       -967941.       0.418854        243418.        0.00000        2.87857        2.87857        0.00000                 NaN   2937.65      -0.156031E+007   161.440       0.823049E-004  0.438183E-005   306.559       0.427908        99.1508       -37.1942        0.00000        11.9509        0.00000      -0.101463E-003 -0.101463E-003   0.00000       0.643567E-004  0.643567E-004   0.00000        1.06661        100.000        100.000        100.000       0.725862       0.175294E-002  0.298153E-001  0.480295E-002  0.251613        0.00000       0.754295       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.468869E-002 -0.107026E+007 -0.118490E+007 -0.196525E+007 -0.146712E+007  -473977.       -559514.       -722845.       -904073.      -0.101362E+007 -0.116836E+007  -419893.        0.00000     
  1929.82        500.000        3.37450       -968350.       0.418914        243508.        0.00000        2.87881        2.87881        0.00000                 NaN   2938.24      -0.155955E+007   161.441       0.823033E-004  0.437989E-005   306.349       0.427946        99.1510       -37.1758        0.00000        11.9489        0.00000      -0.101283E-003 -0.101283E-003   0.00000       0.643268E-004  0.643268E-004   0.00000        1.06654        100.000        100.000        100.000       0.725862       0.175294E-002  0.298153E-001  0.480295E-002  0.251613        0.00000       0.754295       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.469636E-002 -0.106992E+007 -0.118446E+007 -0.196503E+007 -0.146586E+007  -473506.       -559120.       -722372.       -903668.      -0.101216E+007 -0.116427E+007  -422447.        0.00000     
  1927.32        500.000        3.37382       -968760.       0.418974        243598.        0.00000        2.87905        2.87905        0.00000                 NaN   2938.84      -0.155879E+007   161.442       0.823018E-004  0.437795E-005   306.140       0.427987        99.1513       -37.1588        0.00000        11.9468        0.00000      -0.101112E-003 -0.101112E-003   0.00000       0.642968E-004  0.642968E-004   0.00000        1.06646        100.000        100.000        100.000       0.725862       0.175294E-002  0.298153E-001  0.480295E-002  0.251613        0.00000       0.754295       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.470461E-002 -0.106944E+007 -0.118352E+007 -0.196351E+007 -0.146472E+007  -472949.       -558727.       -722103.       -903159.      -0.101207E+007 -0.116625E+007  -422693.        0.00000     
  1924.81        500.000        3.37287       -969096.       0.419062        243734.        0.00000        2.87950        2.87950        0.00000                 NaN   2939.56      -0.155795E+007   161.427       0.822884E-004  0.437515E-005   305.930       0.427428        99.1477       -37.1438        0.00000        11.9494        0.00000      -0.100935E-003 -0.100935E-003   0.00000       0.642867E-004  0.642867E-004   0.00000        1.06638        100.000        100.000        100.000       0.725862       0.175294E-002  0.298153E-001  0.480295E-002  0.251613        0.00000       0.754295       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.459429E-002 -0.106910E+007 -0.118625E+007 -0.196266E+007 -0.146204E+007  -472476.                 NaN  -721697.       -902648.      -0.100830E+007 -0.116020E+007            NaN   0.00000     
  1922.31        500.000        3.37243       -969568.       0.419098        243784.        0.00000        2.87955        2.87955        0.00000                 NaN   2940.05      -0.155725E+007   161.442       0.822971E-004  0.437395E-005   305.719       0.427980        99.1512       -37.1244        0.00000        11.9435        0.00000      -0.100765E-003 -0.100765E-003   0.00000       0.642399E-004  0.642399E-004   0.00000        1.06630        100.000        100.000        100.000       0.725862       0.175294E-002  0.298153E-001  0.480295E-002  0.251613        0.00000       0.754295       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.470356E-002 -0.106843E+007 -0.118365E+007 -0.196209E+007 -0.146347E+007  -472016.       -557939.       -721505.       -902049.      -0.101053E+007 -0.116708E+007  -425294.        0.00000     
  1919.80        500.000        3.37179       -969988.       0.419154        243867.        0.00000        2.87976        2.87976        0.00000                 NaN   2940.63      -0.155650E+007   161.446       0.822973E-004  0.437215E-005   305.509       0.428107        99.1520       -37.1080        0.00000        11.9408        0.00000      -0.100601E-003 -0.100601E-003   0.00000       0.642072E-004  0.642072E-004   0.00000        1.06622        100.000        100.000        100.000       0.725862       0.175294E-002  0.298153E-001  0.480295E-002  0.251613        0.00000       0.754295       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.472887E-002 -0.106819E+007 -0.118142E+007 -0.196058E+007 -0.146162E+007  -471445.       -557546.       -721040.       -901419.      -0.100979E+007 -0.116332E+007  -427896.        0.00000     
  1917.29        500.000        3.37112       -970398.       0.419213        243957.        0.00000        2.88000        2.88000        0.00000                 NaN   2941.23      -0.155574E+007   161.447       0.822958E-004  0.437022E-005   305.298       0.428148        99.1523       -37.0907        0.00000        11.9387        0.00000      -0.100428E-003 -0.100428E-003   0.00000       0.641772E-004  0.641772E-004   0.00000        1.06615        100.000        100.000        100.000       0.725862       0.175294E-002  0.298153E-001  0.480295E-002  0.251613        0.00000       0.754295       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.473709E-002 -0.106778E+007 -0.118131E+007 -0.195979E+007 -0.146064E+007  -470925.       -557153.       -720668.       -900950.      -0.100878E+007 -0.116140E+007  -431030.        0.00000     
  1914.79        500.000        3.37044       -970807.       0.419273        244047.        0.00000        2.88023        2.88023        0.00000                 NaN   2941.83      -0.155498E+007   161.448       0.822943E-004  0.436829E-005   305.087       0.428189        99.1526       -37.0728        0.00000        11.9367        0.00000      -0.100253E-003 -0.100253E-003   0.00000       0.641475E-004  0.641475E-004   0.00000        1.06607        100.000        100.000        100.000       0.725862       0.175294E-002  0.298153E-001  0.480295E-002  0.251613        0.00000       0.754295       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.474522E-002 -0.106741E+007 -0.117891E+007 -0.195908E+007 -0.145892E+007  -470415.       -556760.       -720274.       -900384.      -0.100786E+007 -0.116037E+007  -435414.        0.00000     
