T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1558.12      2500.00     0.269534     0.487402E-02 0.248193E-01 0.754713E-03 0.521709E-01  0.00000     0.125453     0.519692E-01 0.757132E-02 0.318485E-03  0.00000    
  1556.68      2500.00     0.267791     0.487329E-02 0.247864E-01 0.736020E-03 0.518288E-01  0.00000     0.124022     0.519076E-01 0.757048E-02 0.318485E-03  0.00000    
  1555.23      2500.00     0.264479     0.487175E-02 0.247249E-01 0.702310E-03 0.511552E-01  0.00000     0.121341     0.517888E-01 0.756892E-02 0.318485E-03  0.00000    
  1553.79      2500.00     0.264227     0.487164E-02 0.247203E-01 0.699758E-03 0.511047E-01  0.00000     0.121132     0.517798E-01 0.756880E-02 0.318485E-03  0.00000    
  1552.34      2500.00     0.262668     0.487095E-02 0.246910E-01 0.683465E-03 0.507987E-01  0.00000     0.119860     0.517222E-01 0.756803E-02 0.318485E-03  0.00000    
  1550.89      2500.00     0.261017     0.487019E-02 0.246600E-01 0.666400E-03 0.504723E-01  0.00000     0.118514     0.516604E-01 0.756723E-02 0.318485E-03  0.00000    
  1549.45      2500.00     0.259383     0.486943E-02 0.246293E-01 0.649598E-03 0.501492E-01  0.00000     0.117185     0.515983E-01 0.756642E-02 0.318485E-03  0.00000    
  1548.00      2500.00     0.257774     0.486866E-02 0.245989E-01 0.633000E-03 0.498302E-01  0.00000     0.115877     0.515365E-01 0.756563E-02 0.318485E-03  0.00000    
  1546.56      2500.00     0.256186     0.486789E-02 0.245689E-01 0.616730E-03 0.495147E-01  0.00000     0.114587     0.514743E-01 0.756483E-02 0.318485E-03  0.00000    
  1545.11      2500.00     0.254615     0.486711E-02 0.245392E-01 0.600831E-03 0.492024E-01  0.00000     0.113315     0.514122E-01 0.756405E-02 0.318485E-03  0.00000    
  1543.66      2500.00     0.252911     0.485657E-02 0.245076E-01 0.588769E-03 0.488747E-01  0.00000     0.111990     0.513329E-01 0.756078E-02 0.318335E-03  0.00000    
  1542.22      2500.00     0.250955     0.482632E-02 0.244742E-01 0.585810E-03 0.484958E-01  0.00000     0.110488     0.512244E-01 0.755256E-02 0.317911E-03  0.00000    
  1540.77      2500.00     0.248986     0.479485E-02 0.244396E-01 0.582780E-03 0.481231E-01  0.00000     0.109009     0.511104E-01 0.754395E-02 0.317463E-03  0.00000    
  1539.33      2500.00     0.247030     0.476356E-02 0.244053E-01 0.579791E-03 0.477517E-01  0.00000     0.107546     0.509940E-01 0.753534E-02 0.317008E-03  0.00000    
  1537.88      2500.00     0.245103     0.473231E-02 0.243709E-01 0.576864E-03 0.473855E-01  0.00000     0.106107     0.508772E-01 0.752681E-02 0.316559E-03  0.00000    
  1536.43      2500.00     0.243162     0.470052E-02 0.243359E-01 0.573928E-03 0.470166E-01  0.00000     0.104660     0.507568E-01 0.751816E-02 0.316118E-03  0.00000    
  1534.99      2500.00     0.241292     0.466956E-02 0.243018E-01 0.571070E-03 0.466607E-01  0.00000     0.103268     0.506378E-01 0.750974E-02 0.315681E-03  0.00000    
  1533.54      2500.00     0.239415     0.463821E-02 0.242675E-01 0.568304E-03 0.463023E-01  0.00000     0.101876     0.505159E-01 0.750113E-02 0.315239E-03  0.00000    
  1532.10      2500.00     0.237546     0.460661E-02 0.242327E-01 0.565479E-03 0.459450E-01  0.00000     0.100493     0.503925E-01 0.749252E-02 0.314813E-03  0.00000    
  1530.65      2500.00     0.235501     0.457190E-02 0.241948E-01 0.562528E-03 0.455541E-01  0.00000     0.989842E-01 0.502524E-01 0.748293E-02 0.314322E-03  0.00000    
  1529.20      2500.00     0.234875     0.456153E-02 0.241834E-01 0.561608E-03 0.454343E-01  0.00000     0.985249E-01 0.502074E-01 0.747996E-02 0.314165E-03  0.00000    
  1527.76      2500.00     0.232040     0.451292E-02 0.241302E-01 0.557516E-03 0.448882E-01  0.00000     0.964477E-01 0.500039E-01 0.746642E-02 0.313452E-03  0.00000    
  1526.31      2500.00     0.230231     0.448105E-02 0.240953E-01 0.554948E-03 0.445408E-01  0.00000     0.951223E-01 0.498724E-01 0.745767E-02 0.312999E-03  0.00000    
  1524.87      2500.00     0.228010     0.444092E-02 0.240517E-01 0.551874E-03 0.441049E-01  0.00000     0.934976E-01 0.497044E-01 0.744704E-02 0.312275E-03  0.00000    
  1523.42      2500.00     0.226662     0.441823E-02 0.240257E-01 0.549468E-03 0.438445E-01  0.00000     0.925188E-01 0.495999E-01 0.744060E-02 0.311935E-03  0.00000    
  1521.98      2500.00     0.224892     0.438750E-02 0.239911E-01 0.546580E-03 0.435027E-01  0.00000     0.912352E-01 0.494599E-01 0.743199E-02 0.311500E-03  0.00000    
  1520.53      2500.00     0.223123     0.435672E-02 0.239568E-01 0.543960E-03 0.431604E-01  0.00000     0.899611E-01 0.493135E-01 0.742318E-02 0.311036E-03  0.00000    
  1519.08      2500.00     0.221091     0.432157E-02 0.239169E-01 0.540649E-03 0.427664E-01  0.00000     0.885018E-01 0.491427E-01 0.741305E-02 0.310509E-03  0.00000    
  1517.64      2500.00     0.219600     0.429545E-02 0.238863E-01 0.535787E-03 0.424761E-01  0.00000     0.874345E-01 0.490111E-01 0.740546E-02 0.310127E-03  0.00000    
  1516.19      2500.00     0.217844     0.426451E-02 0.238496E-01 0.529944E-03 0.421319E-01  0.00000     0.861814E-01 0.488534E-01 0.739655E-02 0.309660E-03  0.00000    
  1514.75      2500.00     0.216077     0.423361E-02 0.238109E-01 0.520077E-03 0.417826E-01  0.00000     0.849256E-01 0.486886E-01 0.738749E-02 0.309176E-03  0.00000    
  1513.30      2500.00     0.214273     0.420230E-02 0.237714E-01 0.510082E-03 0.414261E-01  0.00000     0.836513E-01 0.485129E-01 0.737815E-02 0.308688E-03  0.00000    
  1511.85      2500.00     0.212449     0.417252E-02 0.237322E-01 0.500038E-03 0.410749E-01  0.00000     0.823956E-01 0.482966E-01 0.736856E-02 0.308188E-03  0.00000    
  1510.41      2500.00     0.209757     0.414689E-02 0.236842E-01 0.485052E-03 0.406469E-01  0.00000     0.808023E-01 0.476564E-01 0.735345E-02 0.307390E-03  0.00000    
  1508.96      2500.00     0.207106     0.412101E-02 0.236360E-01 0.470399E-03 0.402235E-01  0.00000     0.792352E-01 0.470251E-01 0.733836E-02 0.306604E-03  0.00000    
  1507.52      2500.00     0.204558     0.409573E-02 0.235884E-01 0.456435E-03 0.398142E-01  0.00000     0.777316E-01 0.464178E-01 0.732409E-02 0.305864E-03  0.00000    
  1506.07      2500.00     0.201969     0.407107E-02 0.235401E-01 0.442879E-03 0.392745E-01  0.00000     0.762258E-01 0.457743E-01 0.730954E-02 0.305109E-03  0.00000    
  1504.62      2500.00     0.199433     0.404654E-02 0.234916E-01 0.429750E-03 0.387340E-01  0.00000     0.747547E-01 0.451413E-01 0.729533E-02 0.304367E-03  0.00000    
  1503.18      2500.00     0.196958     0.402201E-02 0.234432E-01 0.417021E-03 0.382059E-01  0.00000     0.733197E-01 0.445228E-01 0.728146E-02 0.303648E-03  0.00000    
  1501.73      2500.00     0.193719     0.398934E-02 0.233787E-01 0.400482E-03 0.375135E-01  0.00000     0.714465E-01 0.437132E-01 0.726325E-02 0.302749E-03  0.00000    
  1500.29      2500.00     0.193450     0.398657E-02 0.233731E-01 0.399112E-03 0.374559E-01  0.00000     0.712910E-01 0.436457E-01 0.726175E-02 0.302676E-03  0.00000    
  1498.84      2500.00     0.189871     0.394887E-02 0.232980E-01 0.381090E-03 0.366901E-01  0.00000     0.692220E-01 0.427493E-01 0.724179E-02 0.301649E-03  0.00000    
  1497.39      2500.00     0.187618     0.392457E-02 0.232495E-01 0.369837E-03 0.362072E-01  0.00000     0.679205E-01 0.421842E-01 0.722924E-02 0.301000E-03  0.00000    
  1495.95      2500.00     0.185415     0.390037E-02 0.232012E-01 0.358918E-03 0.357346E-01  0.00000     0.666497E-01 0.416313E-01 0.721696E-02 0.300366E-03  0.00000    
  1494.50      2500.00     0.183262     0.387615E-02 0.231527E-01 0.348323E-03 0.352720E-01  0.00000     0.654081E-01 0.410901E-01 0.720497E-02 0.299750E-03  0.00000    
  1493.06      2500.00     0.181147     0.385173E-02 0.231037E-01 0.338005E-03 0.348168E-01  0.00000     0.641904E-01 0.405574E-01 0.719332E-02 0.299130E-03  0.00000    
  1491.61      2500.00     0.179092     0.382765E-02 0.230554E-01 0.328054E-03 0.343746E-01  0.00000     0.630084E-01 0.400402E-01 0.718189E-02 0.298541E-03  0.00000    
  1490.17      2500.00     0.177079     0.380360E-02 0.230071E-01 0.318378E-03 0.339408E-01  0.00000     0.618519E-01 0.395328E-01 0.717069E-02 0.297962E-03  0.00000    
  1488.72      2500.00     0.175109     0.377965E-02 0.229587E-01 0.308983E-03 0.335157E-01  0.00000     0.607209E-01 0.390356E-01 0.715974E-02 0.297394E-03  0.00000    
  1487.27      2500.00     0.173180     0.375573E-02 0.229104E-01 0.299859E-03 0.330991E-01  0.00000     0.596152E-01 0.385484E-01 0.714903E-02 0.296838E-03  0.00000    
  1485.83      2500.00     0.171283     0.373223E-02 0.228623E-01 0.290947E-03 0.326885E-01  0.00000     0.585298E-01 0.380688E-01 0.713854E-02 0.296269E-03  0.00000    
  1484.38      2500.00     0.168700     0.369821E-02 0.227935E-01 0.278964E-03 0.321286E-01  0.00000     0.570514E-01 0.374133E-01 0.712452E-02 0.295473E-03  0.00000    
  1482.94      2500.00     0.167634     0.368426E-02 0.227651E-01 0.274048E-03 0.318977E-01  0.00000     0.564424E-01 0.371433E-01 0.711860E-02 0.295170E-03  0.00000    
  1481.49      2500.00     0.165862     0.366071E-02 0.227170E-01 0.265935E-03 0.315132E-01  0.00000     0.554317E-01 0.366937E-01 0.710875E-02 0.294670E-03  0.00000    
  1480.04      2500.00     0.164128     0.363715E-02 0.226689E-01 0.258062E-03 0.311364E-01  0.00000     0.544433E-01 0.362531E-01 0.709909E-02 0.294174E-03  0.00000    
  1478.60      2500.00     0.162428     0.361367E-02 0.226208E-01 0.250410E-03 0.307667E-01  0.00000     0.534759E-01 0.358208E-01 0.708962E-02 0.293691E-03  0.00000    
  1477.15      2500.00     0.160763     0.359028E-02 0.225728E-01 0.242979E-03 0.304041E-01  0.00000     0.525294E-01 0.353968E-01 0.708036E-02 0.293213E-03  0.00000    
  1475.71      2500.00     0.159131     0.356694E-02 0.225248E-01 0.235758E-03 0.300483E-01  0.00000     0.516029E-01 0.349807E-01 0.707127E-02 0.292745E-03  0.00000    
  1474.26      2500.00     0.157531     0.354362E-02 0.224768E-01 0.228743E-03 0.296990E-01  0.00000     0.506958E-01 0.345721E-01 0.706236E-02 0.292289E-03  0.00000    
  1472.81      2500.00     0.155964     0.352044E-02 0.224288E-01 0.221927E-03 0.293564E-01  0.00000     0.498083E-01 0.341714E-01 0.705363E-02 0.291838E-03  0.00000    
  1471.37      2500.00     0.154426     0.349739E-02 0.223810E-01 0.215300E-03 0.290199E-01  0.00000     0.489390E-01 0.337779E-01 0.704503E-02 0.291403E-03  0.00000    
  1469.92      2500.00     0.152920     0.347444E-02 0.223333E-01 0.208865E-03 0.286899E-01  0.00000     0.480883E-01 0.333919E-01 0.703659E-02 0.290970E-03  0.00000    
  1468.48      2500.00     0.151442     0.345156E-02 0.222856E-01 0.202615E-03 0.283659E-01  0.00000     0.472553E-01 0.330128E-01 0.702833E-02 0.290544E-03  0.00000    
  1467.03      2500.00     0.149993     0.342878E-02 0.222380E-01 0.196535E-03 0.280476E-01  0.00000     0.464392E-01 0.326404E-01 0.702021E-02 0.290125E-03  0.00000    
  1465.58      2500.00     0.149124     0.341471E-02 0.222087E-01 0.192925E-03 0.278565E-01  0.00000     0.459509E-01 0.324166E-01 0.701537E-02 0.289877E-03  0.00000    
  1464.14      2500.00     0.147172     0.338296E-02 0.221421E-01 0.184879E-03 0.274267E-01  0.00000     0.448548E-01 0.319137E-01 0.700439E-02 0.289307E-03  0.00000    
  1462.69      2500.00     0.145802     0.336036E-02 0.220945E-01 0.179297E-03 0.271250E-01  0.00000     0.440871E-01 0.315604E-01 0.699668E-02 0.288910E-03  0.00000    
  1461.25      2500.00     0.144457     0.333795E-02 0.220472E-01 0.173863E-03 0.268282E-01  0.00000     0.433345E-01 0.312131E-01 0.698905E-02 0.288507E-03  0.00000    
  1459.80      2500.00     0.143140     0.331564E-02 0.219999E-01 0.168594E-03 0.265373E-01  0.00000     0.425984E-01 0.308725E-01 0.698161E-02 0.288129E-03  0.00000    
  1458.35      2500.00     0.141845     0.329335E-02 0.219525E-01 0.163463E-03 0.262507E-01  0.00000     0.418756E-01 0.305369E-01 0.697428E-02 0.287756E-03  0.00000    
  1456.91      2500.00     0.140571     0.327133E-02 0.219054E-01 0.158463E-03 0.259685E-01  0.00000     0.411668E-01 0.302068E-01 0.696706E-02 0.287379E-03  0.00000    
  1455.46      2500.00     0.139325     0.324928E-02 0.218583E-01 0.153627E-03 0.256925E-01  0.00000     0.404739E-01 0.298834E-01 0.695998E-02 0.287018E-03  0.00000    
  1454.02      2500.00     0.138311     0.323108E-02 0.218193E-01 0.149723E-03 0.254672E-01  0.00000     0.399107E-01 0.296196E-01 0.695418E-02 0.286710E-03  0.00000    
  1452.57      2500.00     0.136893     0.320530E-02 0.217638E-01 0.144325E-03 0.251521E-01  0.00000     0.391249E-01 0.292504E-01 0.694610E-02 0.286297E-03  0.00000    
  1451.13      2500.00     0.135709     0.318346E-02 0.217166E-01 0.139866E-03 0.248885E-01  0.00000     0.384696E-01 0.289414E-01 0.693934E-02 0.285950E-03  0.00000    
  1449.68      2500.00     0.134545     0.316175E-02 0.216695E-01 0.135526E-03 0.246291E-01  0.00000     0.378266E-01 0.286373E-01 0.693266E-02 0.285616E-03  0.00000    
  1448.23      2500.00     0.133404     0.314016E-02 0.216226E-01 0.131313E-03 0.243744E-01  0.00000     0.371970E-01 0.283388E-01 0.692608E-02 0.285284E-03  0.00000    
  1446.79      2500.00     0.132280     0.311863E-02 0.215756E-01 0.127212E-03 0.241235E-01  0.00000     0.365786E-01 0.280444E-01 0.691960E-02 0.284953E-03  0.00000    
  1445.34      2500.00     0.130753     0.309046E-02 0.214303E-01 0.122713E-03 0.237717E-01  0.00000     0.358220E-01 0.276198E-01 0.691177E-02 0.284552E-03  0.00000    
  1443.90      2500.00     0.127712     0.303806E-02 0.209236E-01 0.116093E-03 0.230436E-01  0.00000     0.345401E-01 0.267107E-01 0.689858E-02 0.283878E-03  0.00000    
  1442.45      2500.00     0.124834     0.298818E-02 0.204444E-01 0.109955E-03 0.223542E-01  0.00000     0.333298E-01 0.258505E-01 0.688568E-02 0.283228E-03  0.00000    
  1441.00      2500.00     0.122104     0.294057E-02 0.199904E-01 0.104297E-03 0.217002E-01  0.00000     0.321848E-01 0.250349E-01 0.687307E-02 0.282595E-03  0.00000    
  1439.56      2500.00     0.119513     0.289521E-02 0.195599E-01 0.989818E-04 0.210793E-01  0.00000     0.311009E-01 0.242615E-01 0.686073E-02 0.281972E-03  0.00000    
  1438.11      2500.00     0.117050     0.285194E-02 0.191509E-01 0.940368E-04 0.204887E-01  0.00000     0.300729E-01 0.235263E-01 0.684866E-02 0.281358E-03  0.00000    
  1436.67      2500.00     0.114706     0.281042E-02 0.187619E-01 0.893645E-04 0.199264E-01  0.00000     0.290967E-01 0.228270E-01 0.683680E-02 0.280764E-03  0.00000    
  1435.22      2500.00     0.112476     0.277075E-02 0.183921E-01 0.849431E-04 0.193913E-01  0.00000     0.281699E-01 0.221622E-01 0.682520E-02 0.280182E-03  0.00000    
  1433.77      2500.00     0.110346     0.273274E-02 0.180395E-01 0.808973E-04 0.188804E-01  0.00000     0.272876E-01 0.215278E-01 0.681381E-02 0.279612E-03  0.00000    
  1432.33      2500.00     0.108312     0.269626E-02 0.177029E-01 0.771273E-04 0.183920E-01  0.00000     0.264468E-01 0.209220E-01 0.680264E-02 0.279051E-03  0.00000    
  1430.88      2500.00     0.106368     0.266116E-02 0.173816E-01 0.735279E-04 0.179254E-01  0.00000     0.256452E-01 0.203436E-01 0.679166E-02 0.278501E-03  0.00000    
  1429.44      2500.00     0.104508     0.262741E-02 0.170744E-01 0.701828E-04 0.174786E-01  0.00000     0.248799E-01 0.197904E-01 0.678088E-02 0.277960E-03  0.00000    
  1427.99      2500.00     0.102725     0.259492E-02 0.167803E-01 0.670173E-04 0.170503E-01  0.00000     0.241484E-01 0.192606E-01 0.677026E-02 0.277436E-03  0.00000    
  1426.54      2500.00     0.101018     0.256368E-02 0.164989E-01 0.640942E-04 0.166402E-01  0.00000     0.234492E-01 0.187535E-01 0.675984E-02 0.276913E-03  0.00000    
  1425.10      2500.00     0.993802E-01 0.253348E-02 0.162291E-01 0.612909E-04 0.162466E-01  0.00000     0.227800E-01 0.182675E-01 0.674957E-02 0.276402E-03  0.00000    
  1423.65      2500.00     0.978067E-01 0.250434E-02 0.159703E-01 0.586601E-04 0.158684E-01  0.00000     0.221388E-01 0.178009E-01 0.673946E-02 0.275897E-03  0.00000    
  1422.21      2500.00     0.962946E-01 0.247614E-02 0.157218E-01 0.561862E-04 0.155049E-01  0.00000     0.215240E-01 0.173529E-01 0.672949E-02 0.275404E-03  0.00000    
  1420.76      2500.00     0.948408E-01 0.244890E-02 0.154830E-01 0.538046E-04 0.151554E-01  0.00000     0.209342E-01 0.169226E-01 0.671967E-02 0.274916E-03  0.00000    
  1419.32      2500.00     0.934410E-01 0.242254E-02 0.152534E-01 0.515855E-04 0.148189E-01  0.00000     0.203678E-01 0.165086E-01 0.670999E-02 0.274432E-03  0.00000    
  1417.87      2500.00     0.920932E-01 0.239708E-02 0.150326E-01 0.494858E-04 0.144948E-01  0.00000     0.198237E-01 0.161104E-01 0.670046E-02 0.273957E-03  0.00000    
  1416.42      2500.00     0.907945E-01 0.237238E-02 0.148200E-01 0.474682E-04 0.141825E-01  0.00000     0.193006E-01 0.157271E-01 0.669104E-02 0.273488E-03  0.00000    
  1414.98      2500.00     0.895413E-01 0.234837E-02 0.146150E-01 0.455641E-04 0.138812E-01  0.00000     0.187971E-01 0.153576E-01 0.668175E-02 0.273024E-03  0.00000    
  1413.53      2500.00     0.883318E-01 0.232515E-02 0.144175E-01 0.437600E-04 0.135903E-01  0.00000     0.183124E-01 0.150014E-01 0.667257E-02 0.272571E-03  0.00000    
  1412.09      2500.00     0.871640E-01 0.230260E-02 0.142269E-01 0.420075E-04 0.133095E-01  0.00000     0.178454E-01 0.146579E-01 0.666350E-02 0.272125E-03  0.00000    
  1410.64      2500.00     0.860366E-01 0.228067E-02 0.140431E-01 0.403619E-04 0.130384E-01  0.00000     0.173956E-01 0.143266E-01 0.665455E-02 0.271686E-03  0.00000    
  1409.19      2500.00     0.849448E-01 0.225927E-02 0.138653E-01 0.387603E-04 0.127758E-01  0.00000     0.169612E-01 0.140063E-01 0.664567E-02 0.271257E-03  0.00000    
  1407.75      2500.00     0.838902E-01 0.223846E-02 0.136938E-01 0.372837E-04 0.125222E-01  0.00000     0.165424E-01 0.136971E-01 0.663691E-02 0.270830E-03  0.00000    
  1406.30      2500.00     0.828680E-01 0.221823E-02 0.135277E-01 0.358619E-04 0.122765E-01  0.00000     0.161374E-01 0.133977E-01 0.662824E-02 0.270401E-03  0.00000    
  1404.86      2500.00     0.818799E-01 0.219855E-02 0.133674E-01 0.344923E-04 0.120389E-01  0.00000     0.157470E-01 0.131089E-01 0.661968E-02 0.269980E-03  0.00000    
  1403.41      2500.00     0.809212E-01 0.217938E-02 0.132120E-01 0.331937E-04 0.118085E-01  0.00000     0.153691E-01 0.128290E-01 0.661120E-02 0.269568E-03  0.00000    
  1401.96      2500.00     0.799917E-01 0.216071E-02 0.130615E-01 0.319503E-04 0.115851E-01  0.00000     0.150036E-01 0.125580E-01 0.660280E-02 0.269161E-03  0.00000    
  1400.52      2500.00     0.790908E-01 0.214245E-02 0.129158E-01 0.307612E-04 0.113687E-01  0.00000     0.146501E-01 0.122956E-01 0.659448E-02 0.268756E-03  0.00000    
  1399.07      2500.00     0.782164E-01 0.212461E-02 0.127746E-01 0.296100E-04 0.111586E-01  0.00000     0.143079E-01 0.120414E-01 0.658624E-02 0.268355E-03  0.00000    
  1397.63      2500.00     0.773674E-01 0.210720E-02 0.126376E-01 0.285333E-04 0.109547E-01  0.00000     0.139764E-01 0.117949E-01 0.657808E-02 0.267959E-03  0.00000    
  1396.18      2500.00     0.765427E-01 0.209018E-02 0.125048E-01 0.274818E-04 0.107567E-01  0.00000     0.136552E-01 0.115558E-01 0.656998E-02 0.267568E-03  0.00000    
  1394.73      2500.00     0.757407E-01 0.207353E-02 0.123757E-01 0.264912E-04 0.105641E-01  0.00000     0.133437E-01 0.113237E-01 0.656195E-02 0.267179E-03  0.00000    
  1393.29      2500.00     0.749622E-01 0.205725E-02 0.122506E-01 0.255033E-04 0.103773E-01  0.00000     0.130420E-01 0.110988E-01 0.655399E-02 0.266800E-03  0.00000    
  1391.84      2500.00     0.742045E-01 0.204134E-02 0.121289E-01 0.245832E-04 0.101955E-01  0.00000     0.127490E-01 0.108802E-01 0.654610E-02 0.266410E-03  0.00000    
  1390.40      2500.00     0.734675E-01 0.202577E-02 0.120108E-01 0.237100E-04 0.100188E-01  0.00000     0.124648E-01 0.106679E-01 0.653827E-02 0.266033E-03  0.00000    
  1388.95      2500.00     0.727504E-01 0.201052E-02 0.118960E-01 0.228584E-04 0.984687E-02  0.00000     0.121889E-01 0.104618E-01 0.653051E-02 0.265655E-03  0.00000    
  1387.51      2500.00     0.720518E-01 0.199556E-02 0.117843E-01 0.220563E-04 0.967945E-02  0.00000     0.119208E-01 0.102612E-01 0.652279E-02 0.265285E-03  0.00000    
  1386.06      2500.00     0.713714E-01 0.198091E-02 0.116757E-01 0.212688E-04 0.951648E-02  0.00000     0.116604E-01 0.100664E-01 0.651514E-02 0.264915E-03  0.00000    
  1384.61      2500.00     0.707074E-01 0.196654E-02 0.115698E-01 0.205114E-04 0.935750E-02  0.00000     0.114070E-01 0.987654E-02 0.650752E-02 0.264553E-03  0.00000    
  1383.17      2500.00     0.700617E-01 0.195247E-02 0.114670E-01 0.198018E-04 0.920301E-02  0.00000     0.111611E-01 0.969226E-02 0.649998E-02 0.264191E-03  0.00000    
  1381.72      2500.00     0.694303E-01 0.193858E-02 0.113666E-01 0.191135E-04 0.905195E-02  0.00000     0.109212E-01 0.951230E-02 0.649245E-02 0.263831E-03  0.00000    
  1380.28      2500.00     0.688161E-01 0.192496E-02 0.112691E-01 0.184568E-04 0.890516E-02  0.00000     0.106885E-01 0.933769E-02 0.648499E-02 0.263469E-03  0.00000    
  1378.83      2500.00     0.682164E-01 0.191164E-02 0.111740E-01 0.178268E-04 0.876190E-02  0.00000     0.104619E-01 0.916755E-02 0.647758E-02 0.263116E-03  0.00000    
  1377.38      2500.00     0.676307E-01 0.189853E-02 0.110813E-01 0.172169E-04 0.862208E-02  0.00000     0.102412E-01 0.900172E-02 0.647021E-02 0.262764E-03  0.00000    
  1375.94      2500.00     0.670588E-01 0.188563E-02 0.109909E-01 0.166291E-04 0.848562E-02  0.00000     0.100262E-01 0.884011E-02 0.646287E-02 0.262412E-03  0.00000    
  1374.49      2500.00     0.665001E-01 0.187294E-02 0.109027E-01 0.160625E-04 0.835240E-02  0.00000     0.981677E-02 0.868259E-02 0.645557E-02 0.262066E-03  0.00000    
  1373.05      2500.00     0.659543E-01 0.186047E-02 0.108166E-01 0.155112E-04 0.822235E-02  0.00000     0.961270E-02 0.852906E-02 0.644831E-02 0.261720E-03  0.00000    
  1371.60      2500.00     0.654208E-01 0.184819E-02 0.107326E-01 0.149841E-04 0.809532E-02  0.00000     0.941374E-02 0.837931E-02 0.644109E-02 0.261377E-03  0.00000    
  1370.15      2500.00     0.648991E-01 0.183611E-02 0.106507E-01 0.144821E-04 0.797122E-02  0.00000     0.921977E-02 0.823321E-02 0.643390E-02 0.261036E-03  0.00000    
  1368.71      2500.00     0.643889E-01 0.182421E-02 0.105706E-01 0.139913E-04 0.784994E-02  0.00000     0.903058E-02 0.809068E-02 0.642673E-02 0.260698E-03  0.00000    
  1367.26      2500.00     0.638897E-01 0.181251E-02 0.104924E-01 0.135205E-04 0.773137E-02  0.00000     0.884596E-02 0.795154E-02 0.641961E-02 0.260361E-03  0.00000    
  1365.82      2500.00     0.634005E-01 0.180091E-02 0.104158E-01 0.130709E-04 0.761526E-02  0.00000     0.866559E-02 0.781547E-02 0.641249E-02 0.260022E-03  0.00000    
  1364.37      2500.00     0.629233E-01 0.178954E-02 0.103413E-01 0.126327E-04 0.750215E-02  0.00000     0.849004E-02 0.768315E-02 0.640542E-02 0.259687E-03  0.00000    
  1362.92      2500.00     0.624551E-01 0.177830E-02 0.102683E-01 0.122086E-04 0.739128E-02  0.00000     0.831839E-02 0.755366E-02 0.639837E-02 0.259355E-03  0.00000    
  1361.48      2500.00     0.619966E-01 0.176723E-02 0.101969E-01 0.117991E-04 0.728278E-02  0.00000     0.815074E-02 0.742716E-02 0.639135E-02 0.259025E-03  0.00000    
  1360.03      2500.00     0.615474E-01 0.175628E-02 0.101271E-01 0.114079E-04 0.717661E-02  0.00000     0.798700E-02 0.730354E-02 0.638434E-02 0.258697E-03  0.00000    
