|6.6.6
Archiving\03_Data\fracLP/QFM_m3.25/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.45635       -998866.       0.401892        240933.        0.00000        2.88858        2.88858        0.00000                 NaN   2887.55      -0.161714E+007   163.373       0.786488E-004  0.442820E-005   313.060       0.443404        99.8036       -36.5300      -0.597442E-001   11.9612       0.173823E-002 -0.105390E-003 -0.105867E-003   0.00000       0.653063E-004  0.653202E-004   0.00000        1.06198        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.105020E-002 -0.107518E+007 -0.119241E+007 -0.197739E+007 -0.147988E+007  -485735.       -566243.       -730289.       -910384.      -0.103609E+007 -0.120144E+007  -458906.        0.00000     
  1972.43        500.000        3.45569       -999258.       0.401957        241030.        0.00000        2.88888        2.88888        0.00000                 NaN   2888.09      -0.161635E+007   163.372       0.786448E-004  0.442613E-005   312.859       0.443227        99.8034       -36.5148      -0.598131E-001   11.9598       0.173826E-002 -0.105228E-003 -0.105706E-003   0.00000       0.652796E-004  0.652935E-004   0.00000        1.06191        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.104347E-002 -0.107446E+007 -0.119096E+007 -0.197780E+007 -0.147727E+007  -485600.       -565845.       -730034.       -909952.      -0.103756E+007 -0.119840E+007  -458471.        0.00000     
  1969.92        500.000        3.45499       -999690.       0.402010        241114.        0.00000        2.88909        2.88909        0.00000                 NaN   2888.69      -0.161557E+007   163.373       0.786446E-004  0.442428E-005   312.643       0.443442        99.8037       -36.4980      -0.598823E-001   11.9575       0.173832E-002 -0.105058E-003 -0.105537E-003   0.00000       0.652480E-004  0.652619E-004   0.00000        1.06184        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.105455E-002 -0.107435E+007 -0.119080E+007 -0.197554E+007 -0.147726E+007  -484644.       -565448.       -729570.       -909291.      -0.103440E+007 -0.119575E+007  -458035.        0.00000     
  1967.42        500.000        3.45431      -0.100010E+007  0.402068        241205.        0.00000        2.88935        2.88935        0.00000                 NaN   2889.26      -0.161479E+007   163.374       0.786425E-004  0.442233E-005   312.435       0.443462        99.8038       -36.4839      -0.599509E-001   11.9557       0.173835E-002 -0.104904E-003 -0.105383E-003   0.00000       0.652188E-004  0.652327E-004   0.00000        1.06177        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.105675E-002 -0.107393E+007 -0.118956E+007 -0.197442E+007 -0.147621E+007  -484167.       -565051.       -729209.       -908680.      -0.103405E+007 -0.119675E+007  -457600.        0.00000     
  1964.91        500.000        3.45363      -0.100051E+007  0.402127        241295.        0.00000        2.88960        2.88960        0.00000                 NaN   2889.83      -0.161401E+007   163.374       0.786404E-004  0.442037E-005   312.226       0.443482        99.8039       -36.4684      -0.600199E-001   11.9539       0.173840E-002 -0.104742E-003 -0.105221E-003   0.00000       0.651897E-004  0.652035E-004   0.00000        1.06170        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.105895E-002 -0.107352E+007 -0.118962E+007 -0.197341E+007 -0.147557E+007  -483651.       -564654.       -728822.       -908258.      -0.103312E+007 -0.119496E+007  -457165.        0.00000     
  1962.41        500.000        3.45295      -0.100093E+007  0.402185        241385.        0.00000        2.88986        2.88986        0.00000                 NaN   2890.40      -0.161323E+007   163.374       0.786383E-004  0.441842E-005   312.017       0.443501        99.8040       -36.4530      -0.600888E-001   11.9520       0.173843E-002 -0.104580E-003 -0.105060E-003   0.00000       0.651605E-004  0.651744E-004   0.00000        1.06163        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.106115E-002 -0.107302E+007 -0.118959E+007 -0.197251E+007 -0.147469E+007  -483109.       -564258.       -728540.       -907708.      -0.103246E+007 -0.119597E+007  -456730.        0.00000     
  1959.90        500.000        3.45227      -0.100134E+007  0.402243        241476.        0.00000        2.89011        2.89011        0.00000                 NaN   2890.97      -0.161245E+007   163.374       0.786362E-004  0.441647E-005   311.807       0.443521        99.8040       -36.4359      -0.601558E-001   11.9503       0.173848E-002 -0.104409E-003 -0.104889E-003   0.00000       0.651316E-004  0.651454E-004   0.00000        1.06156        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.106342E-002 -0.107263E+007 -0.118752E+007 -0.197172E+007 -0.147330E+007  -482570.       -563861.       -728151.       -907303.      -0.103113E+007 -0.119517E+007  -456295.        0.00000     
  1957.39        500.000        3.45159      -0.100175E+007  0.402302        241566.        0.00000        2.89037        2.89037        0.00000                 NaN   2891.54      -0.161167E+007   163.375       0.786341E-004  0.441453E-005   311.597       0.443541        99.8041       -36.4211      -0.602234E-001   11.9484       0.173852E-002 -0.104251E-003 -0.104732E-003   0.00000       0.651025E-004  0.651163E-004   0.00000        1.06148        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.106569E-002 -0.107215E+007 -0.118780E+007 -0.197086E+007 -0.147271E+007  -482108.       -563465.       -727814.       -906785.      -0.103100E+007 -0.119239E+007  -455861.        0.00000     
  1954.89        500.000        3.45091      -0.100216E+007  0.402359        241656.        0.00000        2.89062        2.89062        0.00000                 NaN   2892.11      -0.161089E+007   163.375       0.786321E-004  0.441258E-005   311.387       0.443562        99.8042       -36.4060      -0.602899E-001   11.9466       0.173856E-002 -0.104092E-003 -0.104572E-003   0.00000       0.650733E-004  0.650872E-004   0.00000        1.06141        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.106811E-002 -0.107175E+007 -0.118684E+007 -0.197076E+007 -0.147172E+007  -481585.       -563069.       -727419.       -906287.      -0.102793E+007 -0.119129E+007  -455426.        0.00000     
  1952.38        500.000        3.45023      -0.100258E+007  0.402417        241746.        0.00000        2.89088        2.89088        0.00000                 NaN   2892.68      -0.161011E+007   163.375       0.786299E-004  0.441064E-005   311.177       0.443581        99.8042       -36.3906      -0.603574E-001   11.9448       0.173860E-002 -0.103930E-003 -0.104411E-003   0.00000       0.650443E-004  0.650582E-004   0.00000        1.06134        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.107026E-002 -0.107130E+007 -0.118620E+007 -0.196889E+007 -0.147012E+007  -481102.       -562674.       -727102.       -905761.      -0.102883E+007 -0.119289E+007  -454992.        0.00000     
  1949.87        500.000        3.44955      -0.100299E+007  0.402475        241836.        0.00000        2.89113        2.89113        0.00000                 NaN   2893.25      -0.160933E+007   163.376       0.786278E-004  0.440870E-005   310.967       0.443601        99.8043       -36.3749      -0.604241E-001   11.9429       0.173864E-002 -0.103768E-003 -0.104249E-003   0.00000       0.650153E-004  0.650291E-004   0.00000        1.06127        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.107260E-002 -0.107089E+007 -0.118638E+007 -0.196793E+007 -0.146961E+007  -480585.       -562278.       -726722.       -905273.      -0.102839E+007 -0.118881E+007  -454557.        0.00000     
  1947.37        500.000        3.44888      -0.100335E+007  0.402548        241944.        0.00000        2.89150        2.89150        0.00000                 NaN   2893.79      -0.160854E+007   163.372       0.786207E-004  0.440643E-005   310.769       0.443233        99.8034       -36.3614      -0.604904E-001   11.9426       0.173867E-002 -0.103614E-003 -0.104096E-003   0.00000       0.649932E-004  0.650071E-004   0.00000        1.06120        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.104395E-002 -0.106952E+007 -0.118336E+007 -0.196875E+007 -0.146880E+007  -480626.       -561883.       -726945.       -905822.      -0.103147E+007 -0.120876E+007  -454123.        0.00000     
  1944.86        500.000        3.44820      -0.100381E+007  0.402590        242016.        0.00000        2.89163        2.89163        0.00000                 NaN   2894.40      -0.160778E+007   163.376       0.786237E-004  0.440482E-005   310.545       0.443641        99.8045       -36.3425      -0.605566E-001   11.9393       0.173872E-002 -0.103436E-003 -0.103919E-003   0.00000       0.649575E-004  0.649713E-004   0.00000        1.06113        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.107729E-002 -0.107010E+007 -0.118399E+007 -0.196616E+007 -0.146732E+007  -479517.       -561487.       -725965.       -904187.      -0.102638E+007 -0.119065E+007  -453689.        0.00000     
  1942.36        500.000        3.44752      -0.100423E+007  0.402648        242106.        0.00000        2.89189        2.89189        0.00000                 NaN   2894.97      -0.160700E+007   163.376       0.786216E-004  0.440289E-005   310.334       0.443661        99.8045       -36.3294      -0.606224E-001   11.9375       0.173876E-002 -0.103289E-003 -0.103772E-003   0.00000       0.649283E-004  0.649422E-004   0.00000        1.06106        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.107966E-002 -0.106956E+007 -0.118330E+007 -0.196504E+007 -0.146581E+007  -479080.       -561092.       -725711.       -903564.      -0.102657E+007 -0.119240E+007  -453255.        0.00000     
  1939.85        500.000        3.44684      -0.100464E+007  0.402705        242196.        0.00000        2.89214        2.89214        0.00000                 NaN   2895.54      -0.160623E+007   163.377       0.786195E-004  0.440095E-005   310.122       0.443682        99.8046       -36.3144      -0.606876E-001   11.9356       0.173880E-002 -0.103131E-003 -0.103614E-003   0.00000       0.648994E-004  0.649133E-004   0.00000        1.06098        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.108210E-002 -0.106918E+007 -0.118299E+007 -0.196441E+007 -0.146500E+007  -478517.       -560698.       -725305.       -903226.      -0.102521E+007 -0.118789E+007  -452821.        0.00000     
  1937.34        500.000        3.44616      -0.100505E+007  0.402762        242286.        0.00000        2.89239        2.89239        0.00000                 NaN   2896.11      -0.160545E+007   163.377       0.786174E-004  0.439902E-005   309.910       0.443702        99.8047       -36.2983      -0.607528E-001   11.9338       0.173883E-002 -0.102967E-003 -0.103451E-003   0.00000       0.648706E-004  0.648844E-004   0.00000        1.06091        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.108451E-002 -0.106878E+007 -0.118285E+007 -0.196324E+007 -0.146458E+007  -477985.       -560303.       -724950.       -902561.      -0.102430E+007 -0.118545E+007  -452388.        0.00000     
  1934.84        500.000        3.44549      -0.100546E+007  0.402820        242376.        0.00000        2.89264        2.89264        0.00000                 NaN   2896.68      -0.160468E+007   163.377       0.786153E-004  0.439709E-005   309.698       0.443723        99.8048       -36.2817      -0.608178E-001   11.9320       0.173887E-002 -0.102799E-003 -0.103283E-003   0.00000       0.648418E-004  0.648556E-004   0.00000        1.06084        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.108696E-002 -0.106839E+007 -0.118219E+007 -0.196251E+007 -0.146277E+007  -477462.       -559909.       -724559.       -902147.      -0.102337E+007 -0.118536E+007  -451954.        0.00000     
  1932.33        500.000        3.44481      -0.100588E+007  0.402877        242466.        0.00000        2.89289        2.89289        0.00000                 NaN   2897.25      -0.160390E+007   163.378       0.786132E-004  0.439517E-005   309.486       0.443743        99.8049       -36.2672      -0.608817E-001   11.9302       0.173892E-002 -0.102645E-003 -0.103129E-003   0.00000       0.648128E-004  0.648266E-004   0.00000        1.06077        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.108942E-002 -0.106785E+007 -0.118117E+007 -0.196152E+007 -0.146246E+007  -477016.       -559514.       -724292.       -901555.      -0.102329E+007 -0.118423E+007  -451521.        0.00000     
  1929.82        500.000        3.44413      -0.100629E+007  0.402933        242555.        0.00000        2.89314        2.89314        0.00000                 NaN   2897.83      -0.160313E+007   163.378       0.786111E-004  0.439324E-005   309.273       0.443764        99.8049       -36.2519      -0.609467E-001   11.9283       0.173895E-002 -0.102486E-003 -0.102970E-003   0.00000       0.647840E-004  0.647978E-004   0.00000        1.06070        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.109186E-002 -0.106744E+007 -0.117984E+007 -0.196058E+007 -0.146095E+007  -476475.       -559120.       -723914.       -901414.      -0.102230E+007 -0.118583E+007  -451088.        0.00000     
  1927.32        500.000        3.44345      -0.100670E+007  0.402990        242645.        0.00000        2.89339        2.89339        0.00000                 NaN   2898.40      -0.160236E+007   163.378       0.786090E-004  0.439132E-005   309.060       0.443785        99.8050       -36.2365      -0.610107E-001   11.9265       0.173899E-002 -0.102325E-003 -0.102810E-003   0.00000       0.647551E-004  0.647689E-004   0.00000        1.06063        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.109437E-002 -0.106706E+007 -0.117998E+007 -0.195985E+007 -0.145973E+007  -475924.       -558727.       -723543.       -900514.      -0.102125E+007 -0.118434E+007  -450654.        0.00000     
  1924.81        500.000        3.44278      -0.100711E+007  0.403047        242735.        0.00000        2.89364        2.89364        0.00000                 NaN   2898.97      -0.160158E+007   163.379       0.786069E-004  0.438940E-005   308.847       0.443806        99.8051       -36.2222      -0.610745E-001   11.9247       0.173903E-002 -0.102172E-003 -0.102657E-003   0.00000       0.647263E-004  0.647401E-004   0.00000        1.06056        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.109692E-002 -0.106664E+007 -0.117986E+007 -0.195881E+007 -0.145887E+007  -475451.       -558333.       -723169.       -900069.      -0.102097E+007 -0.117993E+007  -450221.        0.00000     
  1922.31        500.000        3.44210      -0.100752E+007  0.403103        242824.        0.00000        2.89389        2.89389        0.00000                 NaN   2899.54      -0.160081E+007   163.379       0.786048E-004  0.438748E-005   308.633       0.443827        99.8052       -36.2054      -0.611386E-001   11.9229       0.173907E-002 -0.102004E-003 -0.102490E-003   0.00000       0.646976E-004  0.647114E-004   0.00000        1.06048        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.109948E-002 -0.106621E+007 -0.117888E+007 -0.195782E+007 -0.145799E+007  -474899.       -557939.       -722850.       -899520.      -0.101967E+007 -0.118158E+007  -449789.        0.00000     
  1919.80        500.000        3.44143      -0.100794E+007  0.403160        242914.        0.00000        2.89413        2.89413        0.00000                 NaN   2900.11      -0.160004E+007   163.379       0.786027E-004  0.438557E-005   308.420       0.443848        99.8053       -36.1910      -0.612006E-001   11.9210       0.173911E-002 -0.101851E-003 -0.102337E-003   0.00000       0.646687E-004  0.646826E-004   0.00000        1.06041        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.110204E-002 -0.106571E+007 -0.117809E+007 -0.195692E+007 -0.145707E+007  -474478.       -557546.       -722536.       -899076.      -0.101938E+007 -0.117998E+007  -449356.        0.00000     
  1917.29        500.000        3.44075      -0.100835E+007  0.403216        243003.        0.00000        2.89438        2.89438        0.00000                 NaN   2900.69      -0.159927E+007   163.379       0.786007E-004  0.438365E-005   308.205       0.443869        99.8053       -36.1754      -0.612641E-001   11.9192       0.173915E-002 -0.101690E-003 -0.102177E-003   0.00000       0.646400E-004  0.646538E-004   0.00000        1.06034        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.110465E-002 -0.106536E+007 -0.117740E+007 -0.195602E+007 -0.145584E+007  -473967.       -557153.       -722115.       -898645.      -0.101792E+007 -0.117877E+007  -448923.        0.00000     
  1914.79        500.000        3.44007      -0.100876E+007  0.403272        243093.        0.00000        2.89463        2.89463        0.00000                 NaN   2901.26      -0.159850E+007   163.380       0.785986E-004  0.438174E-005   307.991       0.443890        99.8054       -36.1598      -0.613265E-001   11.9174       0.173918E-002 -0.101529E-003 -0.102016E-003   0.00000       0.646113E-004  0.646251E-004   0.00000        1.06027        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.110726E-002 -0.106487E+007 -0.117735E+007 -0.195496E+007 -0.145483E+007  -473484.       -556760.       -721828.       -898007.      -0.101765E+007 -0.117770E+007  -448491.        0.00000     
