T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1483.71      500.000     0.269221     0.209873E-02 0.312480E-01 0.161317E-03 0.563757E-01  0.00000     0.865069E-01 0.482536E-01 0.948301E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.267021     0.209787E-02 0.312009E-01 0.151238E-03 0.558267E-01  0.00000     0.849246E-01 0.481811E-01 0.948242E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.264747     0.208670E-02 0.311541E-01 0.144067E-03 0.552553E-01  0.00000     0.833052E-01 0.480926E-01 0.947985E-02 0.424506E-03  0.00000    
  1476.19      500.000     0.262247     0.205041E-02 0.311066E-01 0.142914E-03 0.546189E-01  0.00000     0.815640E-01 0.479644E-01 0.947245E-02 0.424011E-03  0.00000    
  1473.68      500.000     0.259786     0.201411E-02 0.310593E-01 0.141831E-03 0.539913E-01  0.00000     0.798557E-01 0.478335E-01 0.946497E-02 0.423521E-03  0.00000    
  1471.18      500.000     0.257365     0.197799E-02 0.310124E-01 0.140835E-03 0.533713E-01  0.00000     0.781819E-01 0.477007E-01 0.945751E-02 0.423038E-03  0.00000    
  1468.67      500.000     0.254975     0.194223E-02 0.309657E-01 0.139859E-03 0.527552E-01  0.00000     0.765398E-01 0.475647E-01 0.945002E-02 0.422581E-03  0.00000    
  1466.17      500.000     0.252642     0.191119E-02 0.309187E-01 0.137601E-03 0.521532E-01  0.00000     0.749351E-01 0.474330E-01 0.944346E-02 0.422145E-03  0.00000    
  1463.66      500.000     0.250328     0.187705E-02 0.308731E-01 0.136644E-03 0.515528E-01  0.00000     0.733580E-01 0.472926E-01 0.943611E-02 0.421688E-03  0.00000    
  1461.15      500.000     0.248045     0.184275E-02 0.308271E-01 0.135650E-03 0.509573E-01  0.00000     0.718107E-01 0.471485E-01 0.942881E-02 0.421203E-03  0.00000    
  1458.65      500.000     0.245795     0.180890E-02 0.307814E-01 0.134632E-03 0.503679E-01  0.00000     0.702933E-01 0.470016E-01 0.942145E-02 0.420714E-03  0.00000    
  1456.14      500.000     0.243573     0.177578E-02 0.307359E-01 0.133614E-03 0.497850E-01  0.00000     0.688010E-01 0.468512E-01 0.941418E-02 0.420247E-03  0.00000    
  1453.63      500.000     0.241377     0.174299E-02 0.306904E-01 0.132546E-03 0.492082E-01  0.00000     0.673335E-01 0.466969E-01 0.940690E-02 0.419780E-03  0.00000    
  1451.13      500.000     0.239200     0.171072E-02 0.306451E-01 0.131477E-03 0.486321E-01  0.00000     0.658898E-01 0.465373E-01 0.939961E-02 0.419312E-03  0.00000    
  1448.62      500.000     0.237046     0.167878E-02 0.305995E-01 0.130316E-03 0.480603E-01  0.00000     0.644705E-01 0.463728E-01 0.939232E-02 0.418832E-03  0.00000    
  1446.12      500.000     0.234903     0.164744E-02 0.305540E-01 0.129136E-03 0.474899E-01  0.00000     0.630688E-01 0.461999E-01 0.938495E-02 0.418367E-03  0.00000    
  1443.61      500.000     0.232781     0.161594E-02 0.305078E-01 0.127882E-03 0.469242E-01  0.00000     0.616878E-01 0.460237E-01 0.937759E-02 0.417880E-03  0.00000    
  1441.10      500.000     0.230664     0.158506E-02 0.304614E-01 0.126605E-03 0.463606E-01  0.00000     0.603204E-01 0.458368E-01 0.937018E-02 0.417405E-03  0.00000    
  1438.60      500.000     0.228533     0.155544E-02 0.304152E-01 0.125283E-03 0.457918E-01  0.00000     0.589639E-01 0.456325E-01 0.936266E-02 0.416910E-03  0.00000    
  1436.09      500.000     0.225793     0.153060E-02 0.303582E-01 0.121586E-03 0.451646E-01  0.00000     0.574229E-01 0.450774E-01 0.935187E-02 0.416199E-03  0.00000    
  1433.58      500.000     0.222691     0.150968E-02 0.302944E-01 0.116674E-03 0.445091E-01  0.00000     0.557873E-01 0.442936E-01 0.933915E-02 0.415379E-03  0.00000    
  1431.08      500.000     0.219680     0.148908E-02 0.302305E-01 0.111894E-03 0.438666E-01  0.00000     0.542059E-01 0.435313E-01 0.932686E-02 0.414570E-03  0.00000    
  1428.57      500.000     0.216757     0.146850E-02 0.301664E-01 0.107321E-03 0.432365E-01  0.00000     0.526787E-01 0.427898E-01 0.931484E-02 0.413776E-03  0.00000    
  1426.07      500.000     0.213916     0.144791E-02 0.301018E-01 0.102807E-03 0.426197E-01  0.00000     0.512001E-01 0.420679E-01 0.930316E-02 0.413004E-03  0.00000    
  1423.56      500.000     0.211157     0.142768E-02 0.300370E-01 0.983713E-04 0.420145E-01  0.00000     0.497700E-01 0.413653E-01 0.929185E-02 0.412268E-03  0.00000    
  1421.05      500.000     0.208473     0.140752E-02 0.299724E-01 0.942190E-04 0.414207E-01  0.00000     0.483858E-01 0.406806E-01 0.928073E-02 0.411529E-03  0.00000    
  1418.55      500.000     0.202508     0.135943E-02 0.291894E-01 0.884036E-04 0.402827E-01  0.00000     0.458597E-01 0.390715E-01 0.926175E-02 0.410283E-03  0.00000    
  1416.04      500.000     0.195901     0.130621E-02 0.282370E-01 0.826519E-04 0.390287E-01  0.00000     0.431567E-01 0.372780E-01 0.924066E-02 0.408901E-03  0.00000    
  1413.53      500.000     0.189738     0.125642E-02 0.273484E-01 0.772906E-04 0.378375E-01  0.00000     0.406605E-01 0.356052E-01 0.922006E-02 0.407540E-03  0.00000    
  1411.03      500.000     0.183976     0.121000E-02 0.265178E-01 0.724970E-04 0.367047E-01  0.00000     0.383501E-01 0.340415E-01 0.919991E-02 0.406232E-03  0.00000    
  1408.52      500.000     0.178587     0.116673E-02 0.257408E-01 0.678818E-04 0.356271E-01  0.00000     0.362100E-01 0.325800E-01 0.918024E-02 0.404960E-03  0.00000    
  1406.02      500.000     0.173495     0.112591E-02 0.250058E-01 0.638173E-04 0.345995E-01  0.00000     0.342035E-01 0.311992E-01 0.916081E-02 0.403738E-03  0.00000    
  1403.51      500.000     0.168798     0.108820E-02 0.243301E-01 0.598870E-04 0.336291E-01  0.00000     0.323736E-01 0.299273E-01 0.914215E-02 0.402531E-03  0.00000    
  1401.00      500.000     0.164331     0.105238E-02 0.236864E-01 0.562154E-04 0.326932E-01  0.00000     0.306505E-01 0.287177E-01 0.912365E-02 0.401343E-03  0.00000    
  1398.50      500.000     0.160122     0.101859E-02 0.230802E-01 0.528061E-04 0.317974E-01  0.00000     0.290433E-01 0.275787E-01 0.910551E-02 0.400174E-03  0.00000    
  1395.99      500.000     0.156146     0.986695E-03 0.225077E-01 0.496257E-04 0.309375E-01  0.00000     0.275410E-01 0.265034E-01 0.908770E-02 0.399040E-03  0.00000    
  1393.48      500.000     0.152391     0.956488E-03 0.219674E-01 0.466829E-04 0.301146E-01  0.00000     0.261355E-01 0.254888E-01 0.907021E-02 0.397917E-03  0.00000    
  1390.98      500.000     0.148834     0.927807E-03 0.214558E-01 0.440075E-04 0.293232E-01  0.00000     0.248175E-01 0.245280E-01 0.905300E-02 0.396802E-03  0.00000    
  1388.47      500.000     0.145465     0.900757E-03 0.209716E-01 0.414109E-04 0.285625E-01  0.00000     0.235823E-01 0.236194E-01 0.903611E-02 0.395713E-03  0.00000    
  1385.96      500.000     0.142273     0.875060E-03 0.205130E-01 0.389936E-04 0.278325E-01  0.00000     0.224225E-01 0.227590E-01 0.901948E-02 0.394640E-03  0.00000    
  1383.46      500.000     0.139237     0.850681E-03 0.200773E-01 0.367552E-04 0.271281E-01  0.00000     0.213313E-01 0.219416E-01 0.900311E-02 0.393581E-03  0.00000    
  1380.95      500.000     0.136351     0.827317E-03 0.196633E-01 0.346462E-04 0.264497E-01  0.00000     0.203042E-01 0.211653E-01 0.898696E-02 0.392545E-03  0.00000    
  1378.45      500.000     0.133606     0.805048E-03 0.192698E-01 0.326594E-04 0.257962E-01  0.00000     0.193364E-01 0.204276E-01 0.897104E-02 0.391529E-03  0.00000    
  1375.94      500.000     0.130988     0.783849E-03 0.188950E-01 0.307985E-04 0.251644E-01  0.00000     0.184239E-01 0.197251E-01 0.895535E-02 0.390530E-03  0.00000    
  1373.43      500.000     0.128492     0.763546E-03 0.185380E-01 0.290561E-04 0.245549E-01  0.00000     0.175620E-01 0.190561E-01 0.893985E-02 0.389545E-03  0.00000    
  1370.93      500.000     0.126108     0.744121E-03 0.181973E-01 0.274298E-04 0.239647E-01  0.00000     0.167477E-01 0.184178E-01 0.892455E-02 0.388574E-03  0.00000    
  1368.42      500.000     0.123829     0.725497E-03 0.178720E-01 0.258519E-04 0.233937E-01  0.00000     0.159775E-01 0.178086E-01 0.890944E-02 0.387604E-03  0.00000    
  1365.91      500.000     0.121652     0.707619E-03 0.175614E-01 0.243683E-04 0.228413E-01  0.00000     0.152489E-01 0.172272E-01 0.889451E-02 0.386650E-03  0.00000    
  1363.41      500.000     0.119566     0.690366E-03 0.172643E-01 0.230116E-04 0.223058E-01  0.00000     0.145584E-01 0.166709E-01 0.887973E-02 0.385709E-03  0.00000    
  1360.90      500.000     0.117568     0.673777E-03 0.169802E-01 0.217227E-04 0.217875E-01  0.00000     0.139038E-01 0.161391E-01 0.886512E-02 0.384777E-03  0.00000    
  1358.40      500.000     0.115652     0.657835E-03 0.167079E-01 0.205246E-04 0.212837E-01  0.00000     0.132829E-01 0.156295E-01 0.885064E-02 0.383870E-03  0.00000    
  1355.89      500.000     0.113798     0.642529E-03 0.164450E-01 0.195030E-04 0.207901E-01  0.00000     0.126904E-01 0.151367E-01 0.883626E-02 0.382925E-03  0.00000    
  1353.38      500.000     0.112043     0.627669E-03 0.161965E-01 0.184141E-04 0.203177E-01  0.00000     0.121337E-01 0.146721E-01 0.882215E-02 0.382029E-03  0.00000    
  1350.88      500.000     0.110346     0.613314E-03 0.159564E-01 0.173968E-04 0.198563E-01  0.00000     0.116016E-01 0.142231E-01 0.880810E-02 0.381146E-03  0.00000    
  1348.37      500.000     0.108714     0.599450E-03 0.157258E-01 0.164401E-04 0.194073E-01  0.00000     0.110955E-01 0.137919E-01 0.879417E-02 0.380274E-03  0.00000    
  1345.86      500.000     0.107231     0.590908E-03 0.155038E-01 0.155107E-04 0.189361E-01  0.00000     0.106104E-01 0.133739E-01 0.878259E-02 0.379549E-03  0.00000    
  1343.36      500.000     0.105840     0.584748E-03 0.152897E-01 0.146417E-04 0.184614E-01  0.00000     0.101473E-01 0.129694E-01 0.877209E-02 0.378901E-03  0.00000    
  1340.85      500.000     0.104507     0.578821E-03 0.150851E-01 0.138265E-04 0.180018E-01  0.00000     0.970800E-02 0.125821E-01 0.876174E-02 0.378253E-03  0.00000    
  1338.35      500.000     0.103224     0.573228E-03 0.148880E-01 0.130494E-04 0.175531E-01  0.00000     0.928958E-02 0.122086E-01 0.875156E-02 0.377623E-03  0.00000    
  1335.84      500.000     0.101991     0.567836E-03 0.146985E-01 0.122997E-04 0.171167E-01  0.00000     0.889151E-02 0.118495E-01 0.874151E-02 0.376992E-03  0.00000    
  1333.33      500.000     0.100805     0.562650E-03 0.145163E-01 0.116257E-04 0.166914E-01  0.00000     0.851242E-02 0.115034E-01 0.873158E-02 0.376386E-03  0.00000    
  1330.83      500.000     0.996627E-01 0.557620E-03 0.143409E-01 0.109657E-04 0.162773E-01  0.00000     0.815141E-02 0.111701E-01 0.872177E-02 0.375778E-03  0.00000    
  1328.32      500.000     0.985625E-01 0.552801E-03 0.141721E-01 0.103414E-04 0.158740E-01  0.00000     0.780735E-02 0.108490E-01 0.871210E-02 0.375173E-03  0.00000    
  1325.81      500.000     0.975022E-01 0.548126E-03 0.140095E-01 0.973249E-05 0.154811E-01  0.00000     0.747943E-02 0.105395E-01 0.870252E-02 0.374576E-03  0.00000    
  1323.31      500.000     0.964790E-01 0.543571E-03 0.138528E-01 0.917282E-05 0.150978E-01  0.00000     0.716670E-02 0.102406E-01 0.869303E-02 0.373994E-03  0.00000    
  1320.80      500.000     0.954916E-01 0.539138E-03 0.137018E-01 0.862541E-05 0.147245E-01  0.00000     0.686837E-02 0.995247E-02 0.868364E-02 0.373414E-03  0.00000    
  1318.30      500.000     0.945388E-01 0.534785E-03 0.135563E-01 0.812675E-05 0.143611E-01  0.00000     0.658361E-02 0.967444E-02 0.867434E-02 0.372838E-03  0.00000    
  1315.79      500.000     0.936135E-01 0.530432E-03 0.134153E-01 0.770208E-05 0.140053E-01  0.00000     0.631159E-02 0.940486E-02 0.866507E-02 0.372256E-03  0.00000    
  1313.28      500.000     0.927234E-01 0.526266E-03 0.132798E-01 0.726488E-05 0.136583E-01  0.00000     0.605259E-02 0.914499E-02 0.865591E-02 0.371704E-03  0.00000    
  1310.78      500.000     0.918616E-01 0.522070E-03 0.131490E-01 0.681618E-05 0.133217E-01  0.00000     0.580457E-02 0.889457E-02 0.864677E-02 0.371148E-03  0.00000    
  1308.27      500.000     0.910282E-01 0.517979E-03 0.130225E-01 0.640480E-05 0.129931E-01  0.00000     0.556747E-02 0.865225E-02 0.863773E-02 0.370594E-03  0.00000    
  1305.76      500.000     0.902200E-01 0.513880E-03 0.129003E-01 0.602195E-05 0.126722E-01  0.00000     0.534091E-02 0.841776E-02 0.862871E-02 0.370035E-03  0.00000    
  1303.26      500.000     0.894378E-01 0.509829E-03 0.127822E-01 0.564529E-05 0.123598E-01  0.00000     0.512415E-02 0.819120E-02 0.861975E-02 0.369490E-03  0.00000    
  1300.75      500.000     0.886798E-01 0.505780E-03 0.126680E-01 0.527453E-05 0.120551E-01  0.00000     0.491672E-02 0.797206E-02 0.861081E-02 0.368945E-03  0.00000    
  1298.25      500.000     0.879441E-01 0.501732E-03 0.125576E-01 0.494389E-05 0.117580E-01  0.00000     0.471821E-02 0.775989E-02 0.860192E-02 0.368395E-03  0.00000    
  1295.74      500.000     0.872293E-01 0.497652E-03 0.124506E-01 0.462506E-05 0.114679E-01  0.00000     0.452827E-02 0.755442E-02 0.859301E-02 0.367855E-03  0.00000    
  1293.23      500.000     0.865349E-01 0.493533E-03 0.123471E-01 0.433330E-05 0.111848E-01  0.00000     0.434638E-02 0.735533E-02 0.858410E-02 0.367314E-03  0.00000    
  1290.73      500.000     0.858604E-01 0.489393E-03 0.122468E-01 0.405281E-05 0.109088E-01  0.00000     0.417210E-02 0.716258E-02 0.857520E-02 0.366780E-03  0.00000    
  1288.22      500.000     0.852042E-01 0.485207E-03 0.121496E-01 0.379205E-05 0.106394E-01  0.00000     0.400514E-02 0.697575E-02 0.856629E-02 0.366245E-03  0.00000    
  1285.71      500.000     0.765601E-01 0.445817E-03 0.108021E-01 0.283521E-05 0.956047E-02  0.00000     0.328982E-02 0.617485E-02 0.760958E-02 0.352738E-03  0.00000    
  1283.21      500.000     0.654129E-01 0.397227E-03 0.905665E-02 0.194119E-05 0.820161E-02  0.00000     0.247345E-02 0.519420E-02 0.634352E-02 0.332785E-03  0.00000    
  1280.70      500.000     0.572511E-01 0.360799E-03 0.777808E-02 0.137885E-05 0.717133E-02  0.00000     0.190974E-02 0.446787E-02 0.541969E-02 0.316554E-03  0.00000    
  1278.20      500.000     0.510265E-01 0.332228E-03 0.680263E-02 0.101046E-05 0.636036E-02  0.00000     0.150431E-02 0.390808E-02 0.471731E-02 0.302972E-03  0.00000    
  1275.69      500.000     0.461300E-01 0.309232E-03 0.603514E-02 0.772501E-06 0.570408E-02  0.00000     0.120341E-02 0.346356E-02 0.416640E-02 0.291321E-03  0.00000    
  1273.18      500.000     0.421800E-01 0.290134E-03 0.541585E-02 0.593573E-06 0.516075E-02  0.00000     0.974484E-03 0.310202E-02 0.372310E-02 0.281171E-03  0.00000    
  1270.68      500.000     0.389323E-01 0.274095E-03 0.490665E-02 0.471289E-06 0.470372E-02  0.00000     0.796770E-03 0.280259E-02 0.335944E-02 0.272243E-03  0.00000    
  1268.17      500.000     0.362105E-01 0.260261E-03 0.447991E-02 0.378396E-06 0.431207E-02  0.00000     0.656517E-03 0.254998E-02 0.305532E-02 0.264256E-03  0.00000    
  1265.66      500.000     0.338971E-01 0.248231E-03 0.411726E-02 0.312609E-06 0.397217E-02  0.00000     0.544334E-03 0.233400E-02 0.279734E-02 0.257067E-03  0.00000    
  1263.16      500.000     0.319050E-01 0.237559E-03 0.380501E-02 0.260496E-06 0.367375E-02  0.00000     0.453563E-03 0.214707E-02 0.257560E-02 0.250478E-03  0.00000    
  1260.65      500.000     0.301757E-01 0.228052E-03 0.353408E-02 0.216315E-06 0.340997E-02  0.00000     0.379497E-03 0.198409E-02 0.238341E-02 0.244498E-03  0.00000    
  1258.15      500.000     0.286613E-01 0.219578E-03 0.329690E-02 0.183051E-06 0.317567E-02  0.00000     0.318508E-03 0.184070E-02 0.221528E-02 0.238997E-03  0.00000    
  1255.64      500.000     0.273223E-01 0.211875E-03 0.308730E-02 0.155698E-06 0.296517E-02  0.00000     0.268010E-03 0.171348E-02 0.206680E-02 0.233922E-03  0.00000    
  1253.13      500.000     0.261288E-01 0.204850E-03 0.290058E-02 0.134905E-06 0.277446E-02  0.00000     0.225967E-03 0.159988E-02 0.193464E-02 0.229191E-03  0.00000    
  1250.63      500.000     0.250603E-01 0.198396E-03 0.273350E-02 0.114808E-06 0.260132E-02  0.00000     0.190763E-03 0.149800E-02 0.181641E-02 0.224793E-03  0.00000    
  1248.12      500.000     0.240968E-01 0.192446E-03 0.258297E-02 0.988060E-07 0.244299E-02  0.00000     0.161211E-03 0.140598E-02 0.170992E-02 0.220667E-03  0.00000    
  1245.61      500.000     0.232246E-01 0.186946E-03 0.244685E-02 0.876070E-07 0.229806E-02  0.00000     0.136305E-03 0.132244E-02 0.161358E-02 0.216794E-03  0.00000    
  1243.11      500.000     0.224305E-01 0.181804E-03 0.232300E-02 0.756832E-07 0.216420E-02  0.00000     0.115248E-03 0.124656E-02 0.152596E-02 0.213142E-03  0.00000    
  1240.60      500.000     0.217051E-01 0.176985E-03 0.220994E-02 0.662812E-07 0.204040E-02  0.00000     0.974060E-04 0.117731E-02 0.144597E-02 0.209693E-03  0.00000    
  1238.10      500.000     0.210391E-01 0.172469E-03 0.210629E-02 0.585140E-07 0.192544E-02  0.00000     0.823115E-04 0.111367E-02 0.137259E-02 0.206425E-03  0.00000    
  1235.59      500.000     0.204257E-01 0.168210E-03 0.201089E-02 0.522976E-07 0.181806E-02  0.00000     0.695055E-04 0.105530E-02 0.130506E-02 0.203327E-03  0.00000    
  1233.08      500.000     0.198605E-01 0.164206E-03 0.192309E-02 0.470016E-07 0.171845E-02  0.00000     0.585894E-04 0.100155E-02 0.124284E-02 0.200381E-03  0.00000    
  1230.58      500.000     0.193366E-01 0.160420E-03 0.184187E-02 0.408431E-07 0.162539E-02  0.00000     0.493653E-04 0.951552E-03 0.118520E-02 0.197558E-03  0.00000    
  1228.07      500.000     0.188499E-01 0.156827E-03 0.176651E-02 0.364121E-07 0.153801E-02  0.00000     0.415398E-04 0.905233E-03 0.113168E-02 0.194868E-03  0.00000    
  1225.56      500.000     0.183723E-01 0.148197E-03 0.169149E-02 0.324373E-07 0.145110E-02  0.00000     0.348798E-04 0.860135E-03 0.107843E-02 0.192158E-03  0.00000    
  1223.06      500.000     0.179175E-01 0.137761E-03 0.161974E-02 0.291768E-07 0.136808E-02  0.00000     0.292884E-04 0.817048E-03 0.102739E-02 0.189504E-03  0.00000    
  1220.55      500.000     0.174970E-01 0.128238E-03 0.155355E-02 0.259777E-07 0.129157E-02  0.00000     0.245871E-04 0.776975E-03 0.980130E-03 0.186984E-03  0.00000    
  1218.05      500.000     0.171067E-01 0.119566E-03 0.149226E-02 0.234675E-07 0.122045E-02  0.00000     0.206452E-04 0.739838E-03 0.936269E-03 0.184588E-03  0.00000    
  1215.54      500.000     0.167440E-01 0.111701E-03 0.143536E-02 0.211910E-07 0.115401E-02  0.00000     0.172949E-04 0.705682E-03 0.895525E-03 0.182305E-03  0.00000    
  1213.03      500.000     0.164056E-01 0.104516E-03 0.138238E-02 0.189652E-07 0.109180E-02  0.00000     0.145143E-04 0.673880E-03 0.857513E-03 0.180123E-03  0.00000    
  1210.53      500.000     0.160900E-01 0.979674E-04 0.133303E-02 0.170402E-07 0.103365E-02  0.00000     0.121418E-04 0.644534E-03 0.822069E-03 0.178037E-03  0.00000    
  1208.02      500.000     0.138433E-01 0.816972E-04 0.114029E-02 0.118841E-07 0.875254E-03  0.00000     0.732978E-05 0.544949E-03 0.687651E-03 0.169525E-03  0.00000    
  1205.51      500.000     0.112617E-01 0.649980E-04 0.927440E-03  0.00000     0.702159E-03  0.00000     0.381284E-05 0.435523E-03 0.541425E-03 0.158178E-03  0.00000    
  1203.01      500.000     0.912931E-02 0.531335E-04 0.750493E-03  0.00000     0.545236E-03  0.00000     0.239780E-05 0.355189E-03 0.424254E-03 0.146876E-03  0.00000    
  1200.50      500.000     0.742981E-02 0.411478E-04 0.611297E-03  0.00000     0.445774E-03  0.00000     0.130193E-05 0.275266E-03 0.329641E-03 0.135465E-03  0.00000    
  1197.99      500.000     0.600940E-02 0.321675E-04 0.493272E-03  0.00000     0.354228E-03  0.00000     0.145265E-06 0.224258E-03 0.252759E-03 0.123914E-03  0.00000    
  1195.49      500.000     0.534992E-02 0.290043E-04 0.440624E-03  0.00000     0.299405E-03  0.00000     0.709033E-07 0.190771E-03 0.220615E-03 0.117569E-03  0.00000    
  1192.98      500.000     0.426700E-02 0.226618E-04 0.351692E-03  0.00000     0.233147E-03  0.00000     0.447040E-07 0.147828E-03 0.167373E-03 0.103375E-03  0.00000    
  1190.48      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1187.97      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1185.46      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1182.96      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1180.45      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1177.94      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1175.44      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1172.93      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1170.43      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1167.92      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1165.41      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1162.91      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1160.40      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1157.89      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1155.39      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1152.88      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1150.38      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1147.87      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1145.36      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1142.86      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1140.35      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1137.84      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1135.34      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1132.83      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1130.33      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1127.82      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1125.31      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1122.81      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1120.30      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1117.79      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1115.29      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1112.78      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1110.28      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1107.77      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1105.26      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
  1102.76      500.000     0.195816E-02 0.102073E-04 0.161294E-03  0.00000     0.103708E-03  0.00000     0.128333E-07 0.657267E-04 0.711058E-04 0.534737E-04  0.00000    
