|6.6.6
Archiving\03_Data\fracLP/QFM_m3.75/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.40934       -968185.       0.415099        243092.        0.00000        2.88015        2.88015        0.00000                 NaN   2930.49      -0.158389E+007   161.788       0.808204E-004  0.440746E-005   311.760       0.426425        99.9105       -37.6752      -0.717577E-001   11.9441       0.206436E-002 -0.106800E-003 -0.107367E-003   0.00000       0.644099E-004  0.644262E-004   0.00000        1.06573        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.126641E-002 -0.107575E+007 -0.119442E+007 -0.198235E+007 -0.148374E+007  -482492.       -566243.       -730223.       -914140.      -0.103344E+007 -0.119072E+007  -468287.        0.00000     
  1972.43        500.000        3.40866       -968593.       0.415163        243186.        0.00000        2.88041        2.88041        0.00000                 NaN   2931.09      -0.158311E+007   161.789       0.808184E-004  0.440546E-005   311.554       0.426443        99.9106       -37.6593      -0.718291E-001   11.9423       0.206441E-002 -0.106632E-003 -0.107200E-003   0.00000       0.643804E-004  0.643967E-004   0.00000        1.06566        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.126847E-002 -0.107533E+007 -0.119472E+007 -0.198136E+007 -0.148230E+007  -481930.       -565845.       -729864.       -913719.      -0.103275E+007 -0.119010E+007  -467840.        0.00000     
  1969.92        500.000        3.40797       -969001.       0.415225        243279.        0.00000        2.88067        2.88067        0.00000                 NaN   2931.68      -0.158233E+007   161.789       0.808164E-004  0.440345E-005   311.348       0.426460        99.9107       -37.6425      -0.719000E-001   11.9404       0.206447E-002 -0.106460E-003 -0.107028E-003   0.00000       0.643511E-004  0.643674E-004   0.00000        1.06558        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.127050E-002 -0.107484E+007 -0.119356E+007 -0.198003E+007 -0.148204E+007  -481442.       -565448.       -729573.       -913023.      -0.103255E+007 -0.118986E+007  -467393.        0.00000     
  1967.42        500.000        3.40728       -969409.       0.415288        243372.        0.00000        2.88094        2.88094        0.00000                 NaN   2932.27      -0.158155E+007   161.789       0.808145E-004  0.440145E-005   311.141       0.426479        99.9107       -37.6268      -0.719706E-001   11.9386       0.206453E-002 -0.106294E-003 -0.106862E-003   0.00000       0.643218E-004  0.643380E-004   0.00000        1.06551        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.127259E-002 -0.107448E+007 -0.119288E+007 -0.197988E+007 -0.148012E+007  -480966.       -565051.       -729110.       -912648.      -0.103059E+007 -0.118772E+007  -466946.        0.00000     
  1964.91        500.000        3.40661       -969839.       0.415344        243456.        0.00000        2.88114        2.88114        0.00000                 NaN   2932.87      -0.158079E+007   161.792       0.808151E-004  0.439963E-005   310.930       0.426658        99.9114       -37.6085      -0.720416E-001   11.9359       0.206457E-002 -0.106116E-003 -0.106684E-003   0.00000       0.642888E-004  0.643051E-004   0.00000        1.06543        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.129483E-002 -0.107368E+007 -0.119498E+007 -0.197751E+007 -0.148082E+007  -480579.       -564654.       -729061.       -912235.      -0.103361E+007 -0.119157E+007  -466499.        0.00000     
  1962.41        500.000        3.40590       -970225.       0.415414        243559.        0.00000        2.88146        2.88146        0.00000                 NaN   2933.46      -0.158000E+007   161.790       0.808105E-004  0.439746E-005   310.727       0.426515        99.9109       -37.5929      -0.721132E-001   11.9349       0.206463E-002 -0.105948E-003 -0.106516E-003   0.00000       0.642633E-004  0.642796E-004   0.00000        1.06536        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.127682E-002 -0.107354E+007 -0.119200E+007 -0.197819E+007 -0.147786E+007  -479996.       -564258.       -728453.       -911639.      -0.102870E+007 -0.118809E+007  -466052.        0.00000     
  1959.90        500.000        3.40521       -970633.       0.415476        243652.        0.00000        2.88172        2.88172        0.00000                 NaN   2934.06      -0.157922E+007   161.790       0.808085E-004  0.439546E-005   310.520       0.426533        99.9109       -37.5760      -0.721822E-001   11.9331       0.206469E-002 -0.105775E-003 -0.106344E-003   0.00000       0.642342E-004  0.642504E-004   0.00000        1.06528        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.127889E-002 -0.107304E+007 -0.119166E+007 -0.197696E+007 -0.147691E+007  -479461.       -563861.       -728161.       -911158.      -0.102936E+007 -0.118629E+007  -465605.        0.00000     
  1957.39        500.000        3.40453       -971041.       0.415539        243746.        0.00000        2.88197        2.88197        0.00000                 NaN   2934.65      -0.157844E+007   161.790       0.808066E-004  0.439347E-005   310.312       0.426552        99.9110       -37.5587      -0.722520E-001   11.9313       0.206475E-002 -0.105600E-003 -0.106170E-003   0.00000       0.642049E-004  0.642212E-004   0.00000        1.06521        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.128112E-002 -0.107263E+007 -0.119053E+007 -0.197590E+007 -0.147637E+007  -478978.       -563465.       -727778.       -910758.      -0.102829E+007 -0.118561E+007  -465158.        0.00000     
  1954.89        500.000        3.40384       -971450.       0.415601        243839.        0.00000        2.88223        2.88223        0.00000                 NaN   2935.25      -0.157767E+007   161.790       0.808046E-004  0.439148E-005   310.104       0.426570        99.9111       -37.5433      -0.723204E-001   11.9294       0.206481E-002 -0.105436E-003 -0.106006E-003   0.00000       0.641756E-004  0.641919E-004   0.00000        1.06513        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.128323E-002 -0.107234E+007 -0.119036E+007 -0.197485E+007 -0.147483E+007  -478449.       -563069.       -727350.       -909487.      -0.102670E+007 -0.118123E+007  -464712.        0.00000     
  1952.38        500.000        3.40315       -971858.       0.415663        243932.        0.00000        2.88249        2.88249        0.00000                 NaN   2935.84      -0.157689E+007   161.791       0.808026E-004  0.438949E-005   309.896       0.426589        99.9111       -37.5272      -0.723903E-001   11.9276       0.206486E-002 -0.105269E-003 -0.105840E-003   0.00000       0.641463E-004  0.641626E-004   0.00000        1.06506        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.128548E-002 -0.107174E+007 -0.118933E+007 -0.197430E+007 -0.147389E+007  -477932.       -562674.       -727115.       -909588.      -0.102607E+007 -0.118258E+007  -464266.        0.00000     
  1949.87        500.000        3.40247       -972266.       0.415725        244025.        0.00000        2.88275        2.88275        0.00000                 NaN   2936.44      -0.157612E+007   161.791       0.808006E-004  0.438751E-005   309.688       0.426607        99.9112       -37.5107      -0.724591E-001   11.9257       0.206492E-002 -0.105099E-003 -0.105670E-003   0.00000       0.641173E-004  0.641336E-004   0.00000        1.06498        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.128768E-002 -0.107145E+007 -0.118856E+007 -0.197256E+007 -0.147284E+007  -477382.       -562278.       -726659.       -909027.      -0.102608E+007 -0.118371E+007  -463819.        0.00000     
  1947.37        500.000        3.40178       -972671.       0.415788        244119.        0.00000        2.88302        2.88302        0.00000                 NaN   2937.03      -0.157534E+007   161.791       0.807983E-004  0.438550E-005   309.480       0.426602        99.9112       -37.4932      -0.725277E-001   11.9240       0.206498E-002 -0.104924E-003 -0.105495E-003   0.00000       0.640887E-004  0.641049E-004   0.00000        1.06491        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.128696E-002 -0.107108E+007 -0.118980E+007 -0.197233E+007 -0.147196E+007  -476742.       -561883.       -726289.       -908437.      -0.102305E+007 -0.117383E+007  -463373.        0.00000     
  1944.86        500.000        3.40109       -973082.       0.415848        244211.        0.00000        2.88326        2.88326        0.00000                 NaN   2937.63      -0.157457E+007   161.791       0.807967E-004  0.438355E-005   309.270       0.426645        99.9113       -37.4773      -0.725961E-001   11.9220       0.206503E-002 -0.104758E-003 -0.105329E-003   0.00000       0.640590E-004  0.640752E-004   0.00000        1.06483        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.129217E-002 -0.107050E+007 -0.118734E+007 -0.197124E+007 -0.147090E+007  -476402.       -561487.       -726014.       -907908.      -0.102429E+007 -0.118079E+007  -462927.        0.00000     
  1942.36        500.000        3.40041       -973490.       0.415910        244304.        0.00000        2.88352        2.88352        0.00000                 NaN   2938.22      -0.157380E+007   161.792       0.807947E-004  0.438157E-005   309.061       0.426664        99.9114       -37.4611      -0.726640E-001   11.9202       0.206509E-002 -0.104590E-003 -0.105162E-003   0.00000       0.640299E-004  0.640461E-004   0.00000        1.06476        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.129442E-002 -0.107008E+007 -0.118674E+007 -0.197045E+007 -0.147012E+007  -475940.       -561092.       -725643.       -907287.      -0.102342E+007 -0.118004E+007  -462481.        0.00000     
  1939.85        500.000        3.39972       -973898.       0.415972        244397.        0.00000        2.88378        2.88378        0.00000                 NaN   2938.82      -0.157302E+007   161.792       0.807927E-004  0.437959E-005   308.852       0.426683        99.9115       -37.4448      -0.727313E-001   11.9183       0.206514E-002 -0.104422E-003 -0.104994E-003   0.00000       0.640008E-004  0.640170E-004   0.00000        1.06468        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.129671E-002 -0.106965E+007 -0.118600E+007 -0.196929E+007 -0.146837E+007  -475434.       -560698.       -725295.       -906935.      -0.102218E+007 -0.117920E+007  -462036.        0.00000     
  1937.34        500.000        3.39903       -974306.       0.416033        244490.        0.00000        2.88403        2.88403        0.00000                 NaN   2939.41      -0.157225E+007   161.792       0.807907E-004  0.437762E-005   308.642       0.426701        99.9116       -37.4270      -0.727989E-001   11.9165       0.206519E-002 -0.104245E-003 -0.104818E-003   0.00000       0.639718E-004  0.639881E-004   0.00000        1.06461        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.129901E-002 -0.106918E+007 -0.118621E+007 -0.196877E+007 -0.146824E+007  -474903.       -560303.       -724970.       -906367.      -0.102151E+007 -0.117688E+007  -461590.        0.00000     
  1934.84        500.000        3.39835       -974715.       0.416094        244582.        0.00000        2.88429        2.88429        0.00000                 NaN   2940.01      -0.157148E+007   161.792       0.807888E-004  0.437564E-005   308.432       0.426720        99.9116       -37.4099      -0.728661E-001   11.9147       0.206525E-002 -0.104073E-003 -0.104646E-003   0.00000       0.639428E-004  0.639590E-004   0.00000        1.06453        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.130131E-002 -0.106884E+007 -0.118540E+007 -0.196767E+007 -0.146635E+007  -474361.       -559909.       -724565.       -905621.      -0.102085E+007 -0.117795E+007  -461145.        0.00000     
  1932.33        500.000        3.39766       -975123.       0.416155        244675.        0.00000        2.88454        2.88454        0.00000                 NaN   2940.60      -0.157071E+007   161.793       0.807868E-004  0.437367E-005   308.222       0.426739        99.9117       -37.3943      -0.729318E-001   11.9128       0.206531E-002 -0.103909E-003 -0.104482E-003   0.00000       0.639138E-004  0.639300E-004   0.00000        1.06446        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.130358E-002 -0.106827E+007 -0.118448E+007 -0.196678E+007 -0.146486E+007  -473937.       -559514.       -724303.       -905400.      -0.102100E+007 -0.117503E+007  -460699.        0.00000     
  1929.82        500.000        3.39698       -975531.       0.416216        244768.        0.00000        2.88480        2.88480        0.00000                 NaN   2941.20      -0.156994E+007   161.793       0.807848E-004  0.437171E-005   308.011       0.426759        99.9118       -37.3785      -0.729993E-001   11.9110       0.206536E-002 -0.103745E-003 -0.104318E-003   0.00000       0.638846E-004  0.639008E-004   0.00000        1.06438        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.130603E-002 -0.106784E+007 -0.118397E+007 -0.196601E+007 -0.146414E+007  -473446.       -559120.       -723942.       -904880.      -0.101944E+007 -0.117477E+007  -460254.        0.00000     
  1927.32        500.000        3.39629       -975939.       0.416277        244860.        0.00000        2.88505        2.88505        0.00000                 NaN   2941.79      -0.156917E+007   161.793       0.807828E-004  0.436974E-005   307.801       0.426778        99.9119       -37.3624      -0.730654E-001   11.9091       0.206541E-002 -0.103579E-003 -0.104152E-003   0.00000       0.638557E-004  0.638719E-004   0.00000        1.06431        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.130841E-002 -0.106750E+007 -0.118316E+007 -0.196490E+007 -0.146262E+007  -472857.       -558727.       -723538.       -904373.      -0.101897E+007 -0.117412E+007  -459809.        0.00000     
  1924.81        500.000        3.39561       -976347.       0.416338        244953.        0.00000        2.88530        2.88530        0.00000                 NaN   2942.39      -0.156840E+007   161.793       0.807809E-004  0.436778E-005   307.590       0.426798        99.9119       -37.3463      -0.731315E-001   11.9072       0.206547E-002 -0.103412E-003 -0.103987E-003   0.00000       0.638266E-004  0.638428E-004   0.00000        1.06423        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.131081E-002 -0.106705E+007 -0.118224E+007 -0.196383E+007 -0.146172E+007  -472404.       -558333.       -723210.       -903816.      -0.101798E+007 -0.117402E+007  -459364.        0.00000     
  1922.31        500.000        3.39492       -976755.       0.416399        245046.        0.00000        2.88556        2.88556        0.00000                 NaN   2942.98      -0.156763E+007   161.794       0.807789E-004  0.436582E-005   307.378       0.426817        99.9120       -37.3291      -0.731979E-001   11.9054       0.206552E-002 -0.103240E-003 -0.103815E-003   0.00000       0.637977E-004  0.638139E-004   0.00000        1.06415        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.131324E-002 -0.106660E+007 -0.118190E+007 -0.196302E+007 -0.146127E+007  -471903.       -557939.       -722866.       -903307.      -0.101689E+007 -0.117247E+007  -458920.        0.00000     
  1919.80        500.000        3.39424       -977164.       0.416459        245138.        0.00000        2.88581        2.88581        0.00000                 NaN   2943.58      -0.156686E+007   161.794       0.807769E-004  0.436386E-005   307.167       0.426836        99.9121       -37.3118      -0.732617E-001   11.9036       0.206558E-002 -0.103067E-003 -0.103642E-003   0.00000       0.637689E-004  0.637851E-004   0.00000        1.06408        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.131566E-002 -0.106619E+007 -0.118117E+007 -0.196201E+007 -0.145992E+007  -471365.       -557546.       -722508.       -902958.      -0.101631E+007 -0.117278E+007  -458475.        0.00000     
  1917.29        500.000        3.39355       -977572.       0.416519        245231.        0.00000        2.88606        2.88606        0.00000                 NaN   2944.18      -0.156609E+007   161.794       0.807749E-004  0.436190E-005   306.955       0.426856        99.9122       -37.2949      -0.733277E-001   11.9017       0.206563E-002 -0.102897E-003 -0.103472E-003   0.00000       0.637400E-004  0.637562E-004   0.00000        1.06400        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.131813E-002 -0.106574E+007 -0.118087E+007 -0.196144E+007 -0.145913E+007  -470872.       -557153.       -722168.       -902274.      -0.101557E+007 -0.117030E+007  -458030.        0.00000     
  1914.79        500.000        3.39287       -977980.       0.416580        245323.        0.00000        2.88631        2.88631        0.00000                 NaN   2944.77      -0.156533E+007   161.795       0.807730E-004  0.435995E-005   306.743       0.426876        99.9123       -37.2808      -0.733922E-001   11.8999       0.206569E-002 -0.102743E-003 -0.103318E-003   0.00000       0.637110E-004  0.637272E-004   0.00000        1.06393        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.132060E-002 -0.106525E+007 -0.117912E+007 -0.196017E+007 -0.145795E+007  -470356.       -556760.       -721893.       -901852.      -0.101522E+007 -0.117240E+007            NaN   0.00000     
