T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1686.72      500.000     0.465432     0.175257E-02 0.292209E-01 0.228840E-02 0.149869      0.00000     0.298161     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      500.000     0.462631     0.175256E-02 0.292149E-01 0.225554E-02 0.148495      0.00000     0.293892     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      500.000     0.459864     0.175256E-02 0.292091E-01 0.222323E-02 0.147124      0.00000     0.289686     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      500.000     0.457132     0.175255E-02 0.292032E-01 0.219149E-02 0.145763      0.00000     0.285544     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      500.000     0.454417     0.175254E-02 0.291974E-01 0.216011E-02 0.144406      0.00000     0.281432     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      500.000     0.451706     0.175254E-02 0.291916E-01 0.212888E-02 0.143039      0.00000     0.277336     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      500.000     0.449011     0.175253E-02 0.291857E-01 0.209793E-02 0.141674      0.00000     0.273271     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      500.000     0.446344     0.175253E-02 0.291798E-01 0.206744E-02 0.140318      0.00000     0.269256     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      500.000     0.443693     0.175252E-02 0.291740E-01 0.203721E-02 0.138964      0.00000     0.265269     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      500.000     0.441057     0.175251E-02 0.291682E-01 0.200726E-02 0.137606      0.00000     0.261316     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      500.000     0.438440     0.175251E-02 0.291624E-01 0.197760E-02 0.136254      0.00000     0.257396     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      500.000     0.435843     0.175250E-02 0.291566E-01 0.194826E-02 0.134904      0.00000     0.253515     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      500.000     0.433274     0.175250E-02 0.291508E-01 0.191927E-02 0.133569      0.00000     0.249675     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      500.000     0.430722     0.175249E-02 0.291449E-01 0.189057E-02 0.132233      0.00000     0.245871     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      500.000     0.428198     0.175249E-02 0.291391E-01 0.186225E-02 0.130905      0.00000     0.242114     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      500.000     0.425690     0.175248E-02 0.291333E-01 0.183416E-02 0.129578      0.00000     0.238390     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      500.000     0.423051     0.175248E-02 0.291272E-01 0.180471E-02 0.128141      0.00000     0.234509     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      500.000     0.420735     0.175247E-02 0.291217E-01 0.177898E-02 0.126904      0.00000     0.231082     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      500.000     0.418302     0.175246E-02 0.291159E-01 0.175184E-02 0.125601      0.00000     0.227484     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      500.000     0.415892     0.175246E-02 0.291102E-01 0.172498E-02 0.124306      0.00000     0.223924     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      500.000     0.413511     0.175245E-02 0.291044E-01 0.169848E-02 0.123017      0.00000     0.220416     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1634.09      500.000     0.411154     0.175245E-02 0.290986E-01 0.167226E-02 0.121740      0.00000     0.216946     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1631.58      500.000     0.408810     0.175244E-02 0.290929E-01 0.164624E-02 0.120456      0.00000     0.213509     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1629.07      500.000     0.406510     0.175243E-02 0.290871E-01 0.162070E-02 0.119195      0.00000     0.210136     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1626.57      500.000     0.404083     0.175243E-02 0.290810E-01 0.159377E-02 0.117852      0.00000     0.206590     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1624.06      500.000     0.401981     0.175242E-02 0.290756E-01 0.157046E-02 0.116690      0.00000     0.203518     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1621.55      500.000     0.399747     0.175242E-02 0.290698E-01 0.154564E-02 0.115452      0.00000     0.200256     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1619.05      500.000     0.397559     0.175241E-02 0.290641E-01 0.152135E-02 0.114233      0.00000     0.197065     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1616.54      500.000     0.394919     0.175240E-02 0.290570E-01 0.149130E-02 0.112722      0.00000     0.193258     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1614.04      500.000     0.393238     0.175240E-02 0.290527E-01 0.147351E-02 0.111778      0.00000     0.190817     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1611.53      500.000     0.392829     0.175240E-02 0.290519E-01 0.147038E-02 0.111550      0.00000     0.190221     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1609.02      500.000     0.389038     0.175239E-02 0.290412E-01 0.142680E-02 0.109401      0.00000     0.184731     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1606.52      500.000     0.386972     0.175238E-02 0.290354E-01 0.140382E-02 0.108224      0.00000     0.181747     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1604.01      500.000     0.384948     0.175238E-02 0.290297E-01 0.138126E-02 0.107069      0.00000     0.178824     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1601.50      500.000     0.382947     0.175237E-02 0.290240E-01 0.135894E-02 0.105923      0.00000     0.175939     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1599.00      500.000     0.380973     0.175237E-02 0.290183E-01 0.133689E-02 0.104787      0.00000     0.173097     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1596.49      500.000     0.378844     0.175236E-02 0.290121E-01 0.131309E-02 0.103551      0.00000     0.170042     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1593.98      500.000     0.377108     0.175235E-02 0.290069E-01 0.129366E-02 0.102548      0.00000     0.167549     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1591.48      500.000     0.375221     0.175235E-02 0.290012E-01 0.127250E-02 0.101450      0.00000     0.164844     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.373361     0.175234E-02 0.289956E-01 0.125162E-02 0.100363      0.00000     0.162183     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.369126     0.175208E-02 0.289312E-01 0.120547E-02 0.989780E-01  0.00000     0.158359     0.436496E-01 0.806644E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.364774     0.175172E-02 0.288534E-01 0.116209E-02 0.977947E-01  0.00000     0.154972     0.435975E-01 0.806547E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.359893     0.175130E-02 0.287645E-01 0.111267E-02 0.964799E-01  0.00000     0.151227     0.435364E-01 0.806435E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.355134     0.175085E-02 0.286779E-01 0.106487E-02 0.951953E-01  0.00000     0.147588     0.434751E-01 0.806324E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.350557     0.175042E-02 0.285944E-01 0.101993E-02 0.939560E-01  0.00000     0.144095     0.434151E-01 0.806219E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.346088     0.174999E-02 0.285124E-01 0.976339E-03 0.927401E-01  0.00000     0.140698     0.433552E-01 0.806115E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.341711     0.174955E-02 0.284336E-01 0.935223E-03 0.915526E-01  0.00000     0.137389     0.432944E-01 0.806012E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.337501     0.174911E-02 0.283566E-01 0.895522E-03 0.904025E-01  0.00000     0.134212     0.432345E-01 0.805914E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.333393     0.174867E-02 0.282809E-01 0.857052E-03 0.892711E-01  0.00000     0.131123     0.431753E-01 0.805819E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.329416     0.174822E-02 0.282071E-01 0.819598E-03 0.881722E-01  0.00000     0.128131     0.431164E-01 0.805725E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.325527     0.174776E-02 0.281342E-01 0.783392E-03 0.870927E-01  0.00000     0.125218     0.430572E-01 0.805635E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.321760     0.174732E-02 0.280644E-01 0.749400E-03 0.860419E-01  0.00000     0.122411     0.429987E-01 0.805546E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.318071     0.174687E-02 0.279957E-01 0.716380E-03 0.850110E-01  0.00000     0.119669     0.429402E-01 0.805459E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.314496     0.174644E-02 0.279284E-01 0.684211E-03 0.840033E-01  0.00000     0.117019     0.428819E-01 0.805374E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.311015     0.174600E-02 0.278633E-01 0.653827E-03 0.830221E-01  0.00000     0.114448     0.428240E-01 0.805291E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.307620     0.174554E-02 0.277992E-01 0.624248E-03 0.820611E-01  0.00000     0.111945     0.427662E-01 0.805210E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.304308     0.174506E-02 0.277364E-01 0.595907E-03 0.811176E-01  0.00000     0.109515     0.427088E-01 0.805132E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.301055     0.174458E-02 0.276741E-01 0.568336E-03 0.801887E-01  0.00000     0.107135     0.426511E-01 0.805056E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.297932     0.174411E-02 0.276145E-01 0.542105E-03 0.792918E-01  0.00000     0.104853     0.425945E-01 0.804981E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.294851     0.174363E-02 0.275563E-01 0.517126E-03 0.784098E-01  0.00000     0.102614     0.425371E-01 0.804906E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.291835     0.174315E-02 0.274988E-01 0.493241E-03 0.775430E-01  0.00000     0.100434     0.424797E-01 0.804834E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.288894     0.174264E-02 0.274420E-01 0.469689E-03 0.766956E-01  0.00000     0.983042E-01 0.424229E-01 0.804763E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.286028     0.174217E-02 0.273873E-01 0.447934E-03 0.758674E-01  0.00000     0.962458E-01 0.423666E-01 0.804693E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.283216     0.174168E-02 0.273338E-01 0.426894E-03 0.750528E-01  0.00000     0.942369E-01 0.423095E-01 0.804623E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.280467     0.174120E-02 0.272814E-01 0.406403E-03 0.742487E-01  0.00000     0.922732E-01 0.422530E-01 0.804554E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.277775     0.174070E-02 0.272298E-01 0.386986E-03 0.734657E-01  0.00000     0.903697E-01 0.421954E-01 0.804488E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.275087     0.174014E-02 0.271774E-01 0.368151E-03 0.726851E-01  0.00000     0.884731E-01 0.421374E-01 0.804424E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.272580     0.173964E-02 0.271287E-01 0.349993E-03 0.719393E-01  0.00000     0.866981E-01 0.420823E-01 0.804361E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.270071     0.173913E-02 0.270799E-01 0.332204E-03 0.711928E-01  0.00000     0.849326E-01 0.420257E-01 0.804298E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.267615     0.173860E-02 0.270317E-01 0.315392E-03 0.704638E-01  0.00000     0.832121E-01 0.419696E-01 0.804237E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.265207     0.173807E-02 0.269846E-01 0.299159E-03 0.697447E-01  0.00000     0.815323E-01 0.419131E-01 0.804176E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.262818     0.173752E-02 0.269376E-01 0.284076E-03 0.690335E-01  0.00000     0.798846E-01 0.418562E-01 0.804118E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.260514     0.173697E-02 0.268920E-01 0.269174E-03 0.683414E-01  0.00000     0.782898E-01 0.417999E-01 0.804060E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.258240     0.173641E-02 0.268471E-01 0.255043E-03 0.676589E-01  0.00000     0.767253E-01 0.417433E-01 0.804002E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.256021     0.173586E-02 0.268029E-01 0.241250E-03 0.669885E-01  0.00000     0.752010E-01 0.416868E-01 0.803945E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.253842     0.173527E-02 0.267595E-01 0.228038E-03 0.663277E-01  0.00000     0.737107E-01 0.416299E-01 0.803890E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.251695     0.173469E-02 0.267166E-01 0.215646E-03 0.656785E-01  0.00000     0.722534E-01 0.415731E-01 0.803835E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.249594     0.173410E-02 0.266746E-01 0.203641E-03 0.650402E-01  0.00000     0.708297E-01 0.415160E-01 0.803780E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.247536     0.173351E-02 0.266332E-01 0.191887E-03 0.644113E-01  0.00000     0.694372E-01 0.414594E-01 0.803726E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.245516     0.173290E-02 0.265925E-01 0.181045E-03 0.637926E-01  0.00000     0.680781E-01 0.414027E-01 0.803673E-02 0.424646E-03  0.00000    
