T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1408.33      2500.00     0.162330     0.242917E-02 0.265678E-01 0.669277E-04 0.470456E-01  0.00000     0.257907E-01 0.325064E-01 0.989620E-02 0.201620E-03  0.00000    
  1407.17      2500.00     0.160358     0.241577E-02 0.262343E-01 0.644995E-04 0.463957E-01  0.00000     0.250922E-01 0.319174E-01 0.988666E-02 0.201382E-03  0.00000    
  1406.02      2500.00     0.158436     0.240284E-02 0.259094E-01 0.622016E-04 0.457572E-01  0.00000     0.244158E-01 0.313429E-01 0.987720E-02 0.201147E-03  0.00000    
  1404.86      2500.00     0.156560     0.239026E-02 0.255921E-01 0.599657E-04 0.451285E-01  0.00000     0.237599E-01 0.307818E-01 0.986779E-02 0.200916E-03  0.00000    
  1403.70      2500.00     0.154732     0.237801E-02 0.252832E-01 0.578719E-04 0.445117E-01  0.00000     0.231245E-01 0.302347E-01 0.985844E-02 0.200688E-03  0.00000    
  1402.55      2500.00     0.152948     0.236611E-02 0.249813E-01 0.557879E-04 0.439046E-01  0.00000     0.225080E-01 0.297004E-01 0.984913E-02 0.200464E-03  0.00000    
  1401.39      2500.00     0.151207     0.235449E-02 0.246870E-01 0.538236E-04 0.433073E-01  0.00000     0.219107E-01 0.291787E-01 0.983988E-02 0.200237E-03  0.00000    
  1400.23      2500.00     0.149505     0.234319E-02 0.243993E-01 0.519118E-04 0.427191E-01  0.00000     0.213306E-01 0.286685E-01 0.983067E-02 0.200014E-03  0.00000    
  1399.08      2500.00     0.147846     0.233218E-02 0.241189E-01 0.500830E-04 0.421412E-01  0.00000     0.207686E-01 0.281709E-01 0.982152E-02 0.199793E-03  0.00000    
  1397.92      2500.00     0.144486     0.231089E-02 0.235493E-01 0.450113E-04 0.409518E-01  0.00000     0.196519E-01 0.271696E-01 0.980299E-02 0.199235E-03  0.00000    
  1396.76      2500.00     0.144471     0.231089E-02 0.235415E-01 0.450113E-04 0.409518E-01  0.00000     0.196519E-01 0.271618E-01 0.980299E-02 0.199235E-03  0.00000    
  1395.61      2500.00     0.143090     0.230219E-02 0.233140E-01 0.435487E-04 0.404510E-01  0.00000     0.191861E-01 0.267482E-01 0.979490E-02 0.199039E-03  0.00000    
  1394.45      2500.00     0.141577     0.229228E-02 0.230585E-01 0.420202E-04 0.399085E-01  0.00000     0.186871E-01 0.262934E-01 0.978593E-02 0.198821E-03  0.00000    
  1393.29      2500.00     0.140097     0.228248E-02 0.228086E-01 0.405391E-04 0.393735E-01  0.00000     0.182023E-01 0.258481E-01 0.977698E-02 0.198603E-03  0.00000    
  1392.14      2500.00     0.138653     0.227332E-02 0.225643E-01 0.390779E-04 0.388446E-01  0.00000     0.177312E-01 0.254127E-01 0.976816E-02 0.198393E-03  0.00000    
  1390.98      2500.00     0.137238     0.226368E-02 0.223262E-01 0.377059E-04 0.383294E-01  0.00000     0.172752E-01 0.249878E-01 0.975921E-02 0.198179E-03  0.00000    
  1389.82      2500.00     0.135854     0.225464E-02 0.220927E-01 0.363482E-04 0.378186E-01  0.00000     0.168312E-01 0.245711E-01 0.975037E-02 0.197964E-03  0.00000    
  1388.67      2500.00     0.134499     0.224579E-02 0.218643E-01 0.350902E-04 0.373153E-01  0.00000     0.163997E-01 0.241630E-01 0.974157E-02 0.197757E-03  0.00000    
  1387.51      2500.00     0.133175     0.223717E-02 0.216414E-01 0.338872E-04 0.368202E-01  0.00000     0.159810E-01 0.237641E-01 0.973282E-02 0.197546E-03  0.00000    
  1386.35      2500.00     0.131879     0.222869E-02 0.214230E-01 0.327027E-04 0.363321E-01  0.00000     0.155736E-01 0.233734E-01 0.972408E-02 0.197338E-03  0.00000    
  1385.20      2500.00     0.130594     0.221906E-02 0.212072E-01 0.316518E-04 0.358524E-01  0.00000     0.151722E-01 0.229912E-01 0.971510E-02 0.197125E-03  0.00000    
  1384.04      2500.00     0.129362     0.221106E-02 0.210002E-01 0.305306E-04 0.353820E-01  0.00000     0.147906E-01 0.226193E-01 0.970650E-02 0.196918E-03  0.00000    
  1382.88      2500.00     0.128147     0.220317E-02 0.207958E-01 0.294340E-04 0.349154E-01  0.00000     0.144171E-01 0.222528E-01 0.969787E-02 0.196710E-03  0.00000    
  1381.72      2500.00     0.126954     0.219562E-02 0.205950E-01 0.284465E-04 0.344520E-01  0.00000     0.140533E-01 0.218907E-01 0.968930E-02 0.196516E-03  0.00000    
  1380.57      2500.00     0.125782     0.218707E-02 0.203988E-01 0.274404E-04 0.340006E-01  0.00000     0.136990E-01 0.215411E-01 0.968051E-02 0.196305E-03  0.00000    
  1379.41      2500.00     0.124635     0.217921E-02 0.202065E-01 0.264779E-04 0.335539E-01  0.00000     0.133545E-01 0.211965E-01 0.967187E-02 0.196097E-03  0.00000    
  1378.25      2500.00     0.123507     0.217131E-02 0.200178E-01 0.255172E-04 0.331123E-01  0.00000     0.130193E-01 0.208587E-01 0.966318E-02 0.195889E-03  0.00000    
  1377.10      2500.00     0.122404     0.216354E-02 0.198332E-01 0.246477E-04 0.326787E-01  0.00000     0.126929E-01 0.205281E-01 0.965453E-02 0.195683E-03  0.00000    
  1375.94      2500.00     0.121318     0.215569E-02 0.196518E-01 0.237372E-04 0.322503E-01  0.00000     0.123745E-01 0.202039E-01 0.964583E-02 0.195473E-03  0.00000    
  1374.78      2500.00     0.120259     0.214800E-02 0.194751E-01 0.228904E-04 0.318300E-01  0.00000     0.120663E-01 0.198877E-01 0.963719E-02 0.195266E-03  0.00000    
  1373.63      2500.00     0.119209     0.214002E-02 0.193003E-01 0.221097E-04 0.314126E-01  0.00000     0.117641E-01 0.195756E-01 0.962842E-02 0.195053E-03  0.00000    
  1372.47      2500.00     0.118189     0.213245E-02 0.191305E-01 0.213207E-04 0.310038E-01  0.00000     0.114719E-01 0.192714E-01 0.961977E-02 0.194848E-03  0.00000    
  1371.31      2500.00     0.117183     0.212480E-02 0.189634E-01 0.205354E-04 0.306002E-01  0.00000     0.111863E-01 0.189728E-01 0.961106E-02 0.194643E-03  0.00000    
  1370.16      2500.00     0.116197     0.211731E-02 0.187996E-01 0.198060E-04 0.302016E-01  0.00000     0.109087E-01 0.186794E-01 0.960238E-02 0.194439E-03  0.00000    
  1369.00      2500.00     0.115227     0.210989E-02 0.186387E-01 0.190509E-04 0.298072E-01  0.00000     0.106383E-01 0.183911E-01 0.959370E-02 0.194233E-03  0.00000    
  1367.84      2500.00     0.114280     0.210260E-02 0.184813E-01 0.183332E-04 0.294195E-01  0.00000     0.103752E-01 0.181086E-01 0.958506E-02 0.194028E-03  0.00000    
  1366.69      2500.00     0.113347     0.209526E-02 0.183270E-01 0.176666E-04 0.290374E-01  0.00000     0.101191E-01 0.178318E-01 0.957638E-02 0.193821E-03  0.00000    
  1365.53      2500.00     0.112431     0.208806E-02 0.181756E-01 0.170304E-04 0.286600E-01  0.00000     0.986945E-02 0.175597E-01 0.956772E-02 0.193618E-03  0.00000    
  1364.37      2500.00     0.111531     0.208084E-02 0.180269E-01 0.164176E-04 0.282879E-01  0.00000     0.962606E-02 0.172926E-01 0.955903E-02 0.193414E-03  0.00000    
  1363.22      2500.00     0.110647     0.207365E-02 0.178810E-01 0.157827E-04 0.279208E-01  0.00000     0.938913E-02 0.170308E-01 0.955032E-02 0.193213E-03  0.00000    
  1362.06      2500.00     0.109778     0.206648E-02 0.177379E-01 0.152083E-04 0.275589E-01  0.00000     0.915817E-02 0.167736E-01 0.954161E-02 0.193011E-03  0.00000    
  1360.90      2500.00     0.108923     0.205942E-02 0.175973E-01 0.146681E-04 0.272010E-01  0.00000     0.893284E-02 0.165203E-01 0.953290E-02 0.192809E-03  0.00000    
  1359.75      2500.00     0.108083     0.205233E-02 0.174595E-01 0.141571E-04 0.268489E-01  0.00000     0.871365E-02 0.162725E-01 0.952416E-02 0.192605E-03  0.00000    
  1358.59      2500.00     0.107256     0.204534E-02 0.173240E-01 0.136458E-04 0.265001E-01  0.00000     0.850018E-02 0.160286E-01 0.951542E-02 0.192403E-03  0.00000    
  1357.43      2500.00     0.106446     0.203856E-02 0.171911E-01 0.131211E-04 0.261563E-01  0.00000     0.829222E-02 0.157889E-01 0.950672E-02 0.192208E-03  0.00000    
  1356.28      2500.00     0.105649     0.203161E-02 0.170608E-01 0.126194E-04 0.258179E-01  0.00000     0.808949E-02 0.155541E-01 0.949796E-02 0.192006E-03  0.00000    
  1355.12      2500.00     0.104863     0.202462E-02 0.169326E-01 0.121698E-04 0.254835E-01  0.00000     0.789150E-02 0.153229E-01 0.948915E-02 0.191799E-03  0.00000    
  1353.96      2500.00     0.104093     0.201786E-02 0.168070E-01 0.117287E-04 0.251543E-01  0.00000     0.769858E-02 0.150962E-01 0.948042E-02 0.191600E-03  0.00000    
  1352.81      2500.00     0.103333     0.201103E-02 0.166832E-01 0.112699E-04 0.248288E-01  0.00000     0.751024E-02 0.148732E-01 0.947162E-02 0.191393E-03  0.00000    
  1351.65      2500.00     0.102589     0.200434E-02 0.165623E-01 0.108368E-04 0.245076E-01  0.00000     0.732754E-02 0.146540E-01 0.946284E-02 0.191191E-03  0.00000    
  1350.49      2500.00     0.101853     0.199750E-02 0.164430E-01 0.104189E-04 0.241903E-01  0.00000     0.714880E-02 0.144384E-01 0.945398E-02 0.190989E-03  0.00000    
  1349.34      2500.00     0.101137     0.199133E-02 0.163256E-01 0.997463E-05 0.238755E-01  0.00000     0.697532E-02 0.142259E-01 0.944540E-02 0.190782E-03  0.00000    
  1348.18      2500.00     0.100427     0.198464E-02 0.162114E-01 0.958288E-05 0.235676E-01  0.00000     0.680594E-02 0.140176E-01 0.943650E-02 0.190577E-03  0.00000    
  1347.02      2500.00     0.997266E-01 0.197790E-02 0.160982E-01 0.920370E-05 0.232624E-01  0.00000     0.664033E-02 0.138127E-01 0.942759E-02 0.190375E-03  0.00000    
  1345.87      2500.00     0.990366E-01 0.197117E-02 0.159870E-01 0.884592E-05 0.229607E-01  0.00000     0.647879E-02 0.136110E-01 0.941866E-02 0.190168E-03  0.00000    
  1344.71      2500.00     0.983606E-01 0.196462E-02 0.158783E-01 0.848374E-05 0.226656E-01  0.00000     0.632214E-02 0.134125E-01 0.940973E-02 0.189959E-03  0.00000    
  1343.55      2500.00     0.976919E-01 0.195802E-02 0.157705E-01 0.813888E-05 0.223696E-01  0.00000     0.616790E-02 0.132178E-01 0.940083E-02 0.189760E-03  0.00000    
  1342.40      2500.00     0.970330E-01 0.195132E-02 0.156648E-01 0.782500E-05 0.220797E-01  0.00000     0.601790E-02 0.130261E-01 0.939182E-02 0.189554E-03  0.00000    
  1341.24      2500.00     0.963834E-01 0.194453E-02 0.155609E-01 0.751433E-05 0.217939E-01  0.00000     0.587127E-02 0.128376E-01 0.938273E-02 0.189351E-03  0.00000    
  1340.08      2500.00     0.957441E-01 0.193788E-02 0.154587E-01 0.723169E-05 0.215111E-01  0.00000     0.572866E-02 0.126519E-01 0.937367E-02 0.189146E-03  0.00000    
  1338.93      2500.00     0.951139E-01 0.193114E-02 0.153582E-01 0.692363E-05 0.212321E-01  0.00000     0.558930E-02 0.124694E-01 0.936455E-02 0.188938E-03  0.00000    
  1337.77      2500.00     0.944935E-01 0.192455E-02 0.152592E-01 0.665498E-05 0.209553E-01  0.00000     0.545386E-02 0.122894E-01 0.935547E-02 0.188726E-03  0.00000    
  1336.61      2500.00     0.938801E-01 0.191774E-02 0.151620E-01 0.638643E-05 0.206834E-01  0.00000     0.532106E-02 0.121122E-01 0.934620E-02 0.188516E-03  0.00000    
  1335.46      2500.00     0.932784E-01 0.191121E-02 0.150665E-01 0.612301E-05 0.204145E-01  0.00000     0.519211E-02 0.119376E-01 0.933705E-02 0.188307E-03  0.00000    
  1334.30      2500.00     0.926839E-01 0.190453E-02 0.149724E-01 0.586594E-05 0.201484E-01  0.00000     0.506591E-02 0.117661E-01 0.932782E-02 0.188096E-03  0.00000    
  1333.14      2500.00     0.920971E-01 0.189779E-02 0.148797E-01 0.563643E-05 0.198862E-01  0.00000     0.494255E-02 0.115972E-01 0.931851E-02 0.187884E-03  0.00000    
  1331.98      2500.00     0.915198E-01 0.189112E-02 0.147886E-01 0.540168E-05 0.196273E-01  0.00000     0.482243E-02 0.114310E-01 0.930922E-02 0.187672E-03  0.00000    
  1330.83      2500.00     0.909491E-01 0.188432E-02 0.146988E-01 0.518713E-05 0.193717E-01  0.00000     0.470493E-02 0.112674E-01 0.929981E-02 0.187460E-03  0.00000    
  1329.67      2500.00     0.903872E-01 0.187766E-02 0.146105E-01 0.496689E-05 0.191186E-01  0.00000     0.459062E-02 0.111060E-01 0.929043E-02 0.187248E-03  0.00000    
  1328.51      2500.00     0.898319E-01 0.187085E-02 0.145234E-01 0.475742E-05 0.188691E-01  0.00000     0.447874E-02 0.109472E-01 0.928095E-02 0.187035E-03  0.00000    
  1327.36      2500.00     0.892853E-01 0.186416E-02 0.144379E-01 0.456096E-05 0.186223E-01  0.00000     0.436979E-02 0.107906E-01 0.927148E-02 0.186823E-03  0.00000    
  1326.20      2500.00     0.887453E-01 0.185738E-02 0.143536E-01 0.436487E-05 0.183787E-01  0.00000     0.426332E-02 0.106365E-01 0.926193E-02 0.186611E-03  0.00000    
  1325.04      2500.00     0.882120E-01 0.185058E-02 0.142705E-01 0.417836E-05 0.181377E-01  0.00000     0.415946E-02 0.104845E-01 0.925233E-02 0.186397E-03  0.00000    
  1323.89      2500.00     0.876854E-01 0.184370E-02 0.141886E-01 0.400240E-05 0.179001E-01  0.00000     0.405786E-02 0.103350E-01 0.924265E-02 0.186186E-03  0.00000    
  1322.73      2500.00     0.871660E-01 0.183684E-02 0.141080E-01 0.382705E-05 0.176652E-01  0.00000     0.395881E-02 0.101876E-01 0.923295E-02 0.185967E-03  0.00000    
  1321.57      2500.00     0.866518E-01 0.182983E-02 0.140283E-01 0.366089E-05 0.174330E-01  0.00000     0.386197E-02 0.100425E-01 0.922313E-02 0.185750E-03  0.00000    
  1320.42      2500.00     0.861449E-01 0.182288E-02 0.139501E-01 0.349914E-05 0.172036E-01  0.00000     0.376745E-02 0.989934E-02 0.921329E-02 0.185533E-03  0.00000    
  1319.26      2500.00     0.856448E-01 0.181592E-02 0.138730E-01 0.334478E-05 0.169775E-01  0.00000     0.367514E-02 0.975837E-02 0.920341E-02 0.185316E-03  0.00000    
  1318.10      2500.00     0.851502E-01 0.180883E-02 0.137968E-01 0.318954E-05 0.167541E-01  0.00000     0.358488E-02 0.961966E-02 0.919344E-02 0.185095E-03  0.00000    
  1316.95      2500.00     0.846615E-01 0.180177E-02 0.137218E-01 0.303508E-05 0.165327E-01  0.00000     0.349698E-02 0.948252E-02 0.918341E-02 0.184877E-03  0.00000    
  1315.79      2500.00     0.841789E-01 0.179465E-02 0.136479E-01 0.289257E-05 0.163143E-01  0.00000     0.341108E-02 0.934751E-02 0.917332E-02 0.184658E-03  0.00000    
  1314.63      2500.00     0.837005E-01 0.178730E-02 0.135748E-01 0.275670E-05 0.160988E-01  0.00000     0.332685E-02 0.921463E-02 0.916306E-02 0.184436E-03  0.00000    
  1313.48      2500.00     0.832290E-01 0.178010E-02 0.135029E-01 0.263706E-05 0.158855E-01  0.00000     0.324487E-02 0.908326E-02 0.915285E-02 0.184210E-03  0.00000    
  1312.32      2500.00     0.827631E-01 0.177285E-02 0.134319E-01 0.251918E-05 0.156748E-01  0.00000     0.316474E-02 0.895390E-02 0.914257E-02 0.183984E-03  0.00000    
  1311.16      2500.00     0.823024E-01 0.176548E-02 0.133620E-01 0.239149E-05 0.154671E-01  0.00000     0.308639E-02 0.882667E-02 0.913218E-02 0.183762E-03  0.00000    
  1310.01      2500.00     0.818439E-01 0.175770E-02 0.132926E-01 0.227382E-05 0.152623E-01  0.00000     0.300923E-02 0.870132E-02 0.912152E-02 0.183528E-03  0.00000    
  1308.85      2500.00     0.813946E-01 0.175034E-02 0.132246E-01 0.216091E-05 0.150592E-01  0.00000     0.293465E-02 0.857737E-02 0.911106E-02 0.183298E-03  0.00000    
  1307.69      2500.00     0.809481E-01 0.174275E-02 0.131572E-01 0.205903E-05 0.148584E-01  0.00000     0.286157E-02 0.845510E-02 0.910040E-02 0.183066E-03  0.00000    
  1306.54      2500.00     0.797766E-01 0.173125E-02 0.129704E-01 0.191027E-05 0.145563E-01  0.00000     0.275391E-02 0.826898E-02 0.900192E-02 0.182337E-03  0.00000    
  1305.38      2500.00     0.713776E-01 0.167827E-02 0.115934E-01 0.142447E-05 0.132171E-01  0.00000     0.230686E-02 0.743435E-02 0.803397E-02 0.176140E-03  0.00000    
  1304.22      2500.00     0.642332E-01 0.163034E-02 0.104231E-01 0.104253E-05 0.120576E-01  0.00000     0.194338E-02 0.671930E-02 0.721226E-02 0.170462E-03  0.00000    
  1303.07      2500.00     0.568947E-01 0.153571E-02 0.921616E-02 0.714779E-06 0.108249E-01  0.00000     0.159904E-02 0.597752E-02 0.636469E-02 0.164082E-03  0.00000    
  1301.91      2500.00     0.440911E-01 0.116394E-02 0.709047E-02 0.348852E-06 0.853925E-02  0.00000     0.108715E-02 0.466365E-02 0.486933E-02 0.150637E-03  0.00000    
  1300.75      2500.00     0.348717E-01 0.901168E-03 0.556376E-02 0.173101E-06 0.684586E-02  0.00000     0.752222E-03 0.369790E-02 0.379753E-02 0.139180E-03  0.00000    
  1299.60      2500.00     0.281784E-01 0.713582E-03 0.445828E-02 0.773856E-07 0.558469E-02  0.00000     0.531619E-03 0.298520E-02 0.302341E-02 0.129497E-03  0.00000    
  1298.44      2500.00     0.232497E-01 0.577395E-03 0.364626E-02 0.439526E-07 0.463549E-02  0.00000     0.383613E-03 0.245336E-02 0.245638E-02 0.121235E-03  0.00000    
  1297.28      2500.00     0.195511E-01 0.476473E-03 0.303842E-02 0.233967E-07 0.390923E-02  0.00000     0.282368E-03 0.204989E-02 0.203322E-02 0.114143E-03  0.00000    
  1296.13      2500.00     0.167475E-01 0.400644E-03 0.257873E-02  0.00000     0.335075E-02  0.00000     0.211663E-03 0.174196E-02 0.171409E-02 0.108226E-03  0.00000    
  1294.97      2500.00     0.142780E-01 0.334515E-03 0.217468E-02  0.00000     0.284913E-02  0.00000     0.157315E-03 0.146625E-02 0.143433E-02 0.102318E-03  0.00000    
  1293.81      2500.00     0.127192E-01 0.293560E-03 0.192071E-02  0.00000     0.252349E-02  0.00000     0.125174E-03 0.129165E-02 0.125934E-02 0.983368E-04  0.00000    
  1292.66      2500.00     0.113333E-01 0.256961E-03 0.169501E-02  0.00000     0.223528E-02  0.00000     0.983022E-04 0.113620E-02 0.110424E-02 0.942526E-04  0.00000    
  1291.50      2500.00     0.101953E-01 0.227071E-03 0.151016E-02  0.00000     0.199664E-02  0.00000     0.779289E-04 0.100827E-02 0.977607E-03 0.906213E-04  0.00000    
  1290.34      2500.00     0.883067E-02 0.190858E-03 0.128807E-02  0.00000     0.170302E-02  0.00000     0.582399E-04 0.851876E-03 0.826709E-03 0.853843E-04  0.00000    
  1289.19      2500.00     0.835355E-02 0.179259E-03 0.121141E-02  0.00000     0.159936E-02  0.00000     0.510300E-04 0.797999E-03 0.774347E-03 0.835499E-04  0.00000    
  1288.03      2500.00     0.771161E-02 0.162582E-03 0.110804E-02  0.00000     0.146131E-02  0.00000     0.419537E-04 0.724786E-03 0.704112E-03 0.810154E-04  0.00000    
