|6.6.6
Archiving\03_Data\frac/QFM_m1.25/WD94/WD94_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1954.89        2500.00        3.38490       -967375.       0.443043        265813.        0.00000        2.99916        2.99916        0.00000                 NaN   2955.13      -0.157324E+007   162.189       0.796725E-004  0.403893E-005   309.924       0.440828        100.028       -36.2208      -0.729497E-001   11.4570       0.209310E-002 -0.848635E-004 -0.854122E-004   0.00000       0.585777E-004  0.585934E-004   0.00000        1.06851        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.493764E-002 -0.106674E+007 -0.118551E+007 -0.196810E+007 -0.146642E+007  -476613.       -560215.       -725344.       -907120.      -0.102121E+007 -0.117492E+007  -414631.        0.00000     
  1952.38        2500.00        3.38424       -967787.       0.443096        265901.        0.00000        2.99936        2.99936        0.00000                 NaN   2955.71      -0.157247E+007   162.190       0.796722E-004  0.403730E-005   309.715       0.440866        100.028       -36.2035      -0.730169E-001   11.4552       0.209314E-002 -0.847052E-004 -0.852543E-004   0.00000       0.585525E-004  0.585683E-004   0.00000        1.06843        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.494483E-002 -0.106619E+007 -0.118515E+007 -0.196743E+007 -0.146609E+007  -476153.       -559820.       -725072.       -906550.      -0.102077E+007 -0.117695E+007  -414245.        0.00000     
  1949.87        2500.00        3.38358       -968199.       0.443147        265988.        0.00000        2.99956        2.99956        0.00000                 NaN   2956.29      -0.157170E+007   162.192       0.796719E-004  0.403568E-005   309.507       0.440909        100.028       -36.1872      -0.730868E-001   11.4533       0.209316E-002 -0.845522E-004 -0.851017E-004   0.00000       0.585273E-004  0.585430E-004   0.00000        1.06835        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.495314E-002 -0.106589E+007 -0.118448E+007 -0.196626E+007 -0.146441E+007  -475619.       -559425.       -724626.       -906018.      -0.101945E+007 -0.117132E+007  -413858.        0.00000     
  1947.37        2500.00        3.38292       -968611.       0.443199        266075.        0.00000        2.99975        2.99975        0.00000                 NaN   2956.88      -0.157093E+007   162.193       0.796715E-004  0.403406E-005   309.298       0.440950        100.029       -36.1707      -0.731553E-001   11.4515       0.209319E-002 -0.843985E-004 -0.849483E-004   0.00000       0.585020E-004  0.585177E-004   0.00000        1.06827        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.496104E-002 -0.106549E+007 -0.118366E+007 -0.196531E+007 -0.146376E+007  -475070.       -559030.       -724262.       -905515.      -0.101839E+007 -0.117120E+007  -413472.        0.00000     
  1944.86        2500.00        3.38226       -969022.       0.443251        266162.        0.00000        2.99994        2.99994        0.00000                 NaN   2957.46      -0.157016E+007   162.194       0.796712E-004  0.403244E-005   309.089       0.440991        100.029       -36.1536      -0.732227E-001   11.4497       0.209321E-002 -0.842416E-004 -0.847918E-004   0.00000       0.584768E-004  0.584926E-004   0.00000        1.06819        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.496882E-002 -0.106500E+007 -0.118252E+007 -0.196430E+007 -0.146226E+007  -474627.       -558635.       -723950.       -904953.      -0.101832E+007 -0.117185E+007  -413086.        0.00000     
  1942.36        2500.00        3.38160       -969434.       0.443302        266248.        0.00000        3.00014        3.00014        0.00000                 NaN   2958.05      -0.156939E+007   162.195       0.796709E-004  0.403082E-005   308.879       0.441033        100.029       -36.1377      -0.732907E-001   11.4478       0.209324E-002 -0.840914E-004 -0.846420E-004   0.00000       0.584516E-004  0.584673E-004   0.00000        1.06811        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.497695E-002 -0.106457E+007 -0.118291E+007 -0.196354E+007 -0.146136E+007  -474098.       -558240.       -723593.       -904475.      -0.101740E+007 -0.117020E+007  -413100.        0.00000     
  1939.85        2500.00        3.38094       -969846.       0.443353        266335.        0.00000        3.00033        3.00033        0.00000                 NaN   2958.63      -0.156862E+007   162.196       0.796705E-004  0.402920E-005   308.670       0.441075        100.030       -36.1217      -0.733579E-001   11.4460       0.209327E-002 -0.839410E-004 -0.844919E-004   0.00000       0.584264E-004  0.584421E-004   0.00000        1.06803        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.498498E-002 -0.106416E+007 -0.118159E+007 -0.196249E+007 -0.146061E+007  -473621.       -557846.       -723218.       -903900.      -0.101663E+007 -0.116915E+007  -413666.        0.00000     
  1937.34        2500.00        3.38028       -970258.       0.443404        266422.        0.00000        3.00052        3.00052        0.00000                 NaN   2959.21      -0.156785E+007   162.198       0.796702E-004  0.402759E-005   308.460       0.441117        100.030       -36.1031      -0.734249E-001   11.4441       0.209329E-002 -0.837758E-004 -0.843271E-004   0.00000       0.584012E-004  0.584169E-004   0.00000        1.06795        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.499314E-002 -0.106373E+007 -0.118066E+007 -0.196167E+007 -0.145917E+007  -473086.       -557452.       -722875.       -903434.      -0.101598E+007 -0.116784E+007  -414183.        0.00000     
  1934.84        2500.00        3.37962       -970670.       0.443455        266509.        0.00000        3.00071        3.00071        0.00000                 NaN   2959.80      -0.156708E+007   162.199       0.796699E-004  0.402598E-005   308.250       0.441159        100.030       -36.0861      -0.734921E-001   11.4423       0.209332E-002 -0.836197E-004 -0.841714E-004   0.00000       0.583761E-004  0.583918E-004   0.00000        1.06787        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.500133E-002 -0.106329E+007 -0.118019E+007 -0.196058E+007 -0.145852E+007  -472597.       -557058.       -722533.       -902873.      -0.101518E+007 -0.116834E+007  -414703.        0.00000     
  1932.33        2500.00        3.37897       -971082.       0.443506        266595.        0.00000        3.00090        3.00090        0.00000                 NaN   2960.38      -0.156632E+007   162.200       0.796696E-004  0.402437E-005   308.039       0.441202        100.030       -36.0704      -0.735585E-001   11.4405       0.209335E-002 -0.834715E-004 -0.840235E-004   0.00000       0.583509E-004  0.583666E-004   0.00000        1.06779        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.500958E-002 -0.106288E+007 -0.117997E+007 -0.195983E+007 -0.145702E+007  -472069.       -556664.       -722174.       -902421.      -0.101407E+007 -0.116693E+007  -415447.        0.00000     
  1929.82        2500.00        3.37831       -971494.       0.443557        266682.        0.00000        3.00110        3.00110        0.00000                 NaN   2960.97      -0.156555E+007   162.201       0.796692E-004  0.402276E-005   307.828       0.441245        100.031       -36.0532      -0.736253E-001   11.4386       0.209337E-002 -0.833146E-004 -0.838670E-004   0.00000       0.583258E-004  0.583415E-004   0.00000        1.06771        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.501790E-002 -0.106239E+007 -0.117920E+007 -0.195892E+007 -0.145628E+007  -471618.       -556270.       -721862.       -901916.      -0.101342E+007 -0.116700E+007  -416057.        0.00000     
  1927.32        2500.00        3.37765       -971904.       0.443608        266769.        0.00000        3.00129        3.00129        0.00000                 NaN   2961.55      -0.156478E+007   162.202       0.796687E-004  0.402114E-005   307.618       0.441268        100.031       -36.0363      -0.736904E-001   11.4369       0.209341E-002 -0.831589E-004 -0.837116E-004   0.00000       0.583010E-004  0.583167E-004   0.00000        1.06763        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.502439E-002 -0.106218E+007 -0.117815E+007 -0.195764E+007 -0.145416E+007  -470927.       -555877.       -721369.       -901579.      -0.101265E+007 -0.116213E+007  -417581.        0.00000     
  1924.81        2500.00        3.37699       -972318.       0.443658        266854.        0.00000        3.00148        3.00148        0.00000                 NaN   2962.14      -0.156402E+007   162.204       0.796686E-004  0.401955E-005   307.406       0.441331        100.031       -36.0201      -0.737558E-001   11.4349       0.209343E-002 -0.830087E-004 -0.835617E-004   0.00000       0.582754E-004  0.582911E-004   0.00000        1.06755        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.503473E-002 -0.106161E+007 -0.117796E+007 -0.195697E+007 -0.145383E+007  -470550.       -555484.       -721117.       -900744.      -0.101189E+007 -0.116362E+007  -417934.        0.00000     
  1922.31        2500.00        3.37634       -972730.       0.443708        266941.        0.00000        3.00166        3.00166        0.00000                 NaN   2962.72      -0.156325E+007   162.205       0.796682E-004  0.401795E-005   307.195       0.441375        100.031       -36.0043      -0.738217E-001   11.4331       0.209345E-002 -0.828598E-004 -0.834132E-004   0.00000       0.582503E-004  0.582660E-004   0.00000        1.06747        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.504321E-002 -0.106113E+007 -0.117763E+007 -0.195608E+007 -0.145286E+007  -470066.       -555091.       -720796.       -900482.      -0.101096E+007 -0.116406E+007  -419015.        0.00000     
  1919.80        2500.00        3.37568       -973142.       0.443758        267027.        0.00000        3.00185        3.00185        0.00000                 NaN   2963.30      -0.156249E+007   162.206       0.796679E-004  0.401635E-005   306.983       0.441419        100.032       -35.9854      -0.738874E-001   11.4312       0.209347E-002 -0.826939E-004 -0.832476E-004   0.00000       0.582252E-004  0.582409E-004   0.00000        1.06739        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.505185E-002 -0.106069E+007 -0.117675E+007 -0.195536E+007 -0.145169E+007  -469598.       -554698.       -720453.       -899806.      -0.101038E+007 -0.116269E+007  -420233.        0.00000     
  1917.29        2500.00        3.37502       -973554.       0.443808        267113.        0.00000        3.00204        3.00204        0.00000                 NaN   2963.89      -0.156172E+007   162.207       0.796676E-004  0.401475E-005   306.771       0.441463        100.032       -35.9695      -0.739512E-001   11.4293       0.209351E-002 -0.825447E-004 -0.830988E-004   0.00000       0.582000E-004  0.582157E-004   0.00000        1.06731        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.506044E-002 -0.106030E+007 -0.117644E+007 -0.195411E+007 -0.145068E+007  -469041.       -554305.       -720083.       -899364.      -0.100985E+007 -0.116318E+007  -421754.        0.00000     
  1914.79        2500.00        3.37437       -973966.       0.443858        267199.        0.00000        3.00223        3.00223        0.00000                 NaN   2964.47      -0.156096E+007   162.209       0.796673E-004  0.401316E-005   306.558       0.441507        100.032       -35.9538      -0.740162E-001   11.4275       0.209353E-002 -0.823970E-004 -0.829514E-004   0.00000       0.581748E-004  0.581904E-004   0.00000        1.06723        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.506925E-002 -0.105987E+007 -0.117504E+007 -0.195358E+007 -0.144997E+007  -468565.       -553913.       -719739.       -898604.      -0.100870E+007 -0.115968E+007  -423380.        0.00000     
