T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1844.61      2500.00     0.658571     0.175289E-02 0.295600E-01 0.446546E-02 0.227031      0.00000     0.609840     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1842.11      2500.00     0.655130     0.175289E-02 0.295545E-01 0.441541E-02 0.225964      0.00000     0.603951     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1839.60      2500.00     0.651726     0.175289E-02 0.295489E-01 0.436606E-02 0.224899      0.00000     0.598136     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1837.09      2500.00     0.648339     0.175288E-02 0.295434E-01 0.431697E-02 0.223832      0.00000     0.592355     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1834.59      2500.00     0.644979     0.175288E-02 0.295379E-01 0.426832E-02 0.222766      0.00000     0.586629     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1832.08      2500.00     0.641632     0.175287E-02 0.295323E-01 0.421992E-02 0.221695      0.00000     0.580935     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1829.57      2500.00     0.638323     0.175287E-02 0.295270E-01 0.417222E-02 0.220627      0.00000     0.575315     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1827.07      2500.00     0.635028     0.175287E-02 0.295216E-01 0.412487E-02 0.219554      0.00000     0.569728     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1824.56      2500.00     0.631755     0.175286E-02 0.295162E-01 0.407791E-02 0.218480      0.00000     0.564187     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1822.06      2500.00     0.628508     0.175286E-02 0.295108E-01 0.403145E-02 0.217407      0.00000     0.558697     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1819.55      2500.00     0.625277     0.175286E-02 0.295055E-01 0.398535E-02 0.216328      0.00000     0.553244     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1817.04      2500.00     0.622257     0.175285E-02 0.295004E-01 0.394232E-02 0.215313      0.00000     0.548156     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1814.54      2500.00     0.618832     0.175285E-02 0.294947E-01 0.389383E-02 0.214143      0.00000     0.542405     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1812.03      2500.00     0.615676     0.175285E-02 0.294895E-01 0.384931E-02 0.213064      0.00000     0.537105     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1809.52      2500.00     0.612517     0.175284E-02 0.294843E-01 0.380486E-02 0.211976      0.00000     0.531811     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1807.02      2500.00     0.609370     0.175284E-02 0.294791E-01 0.376068E-02 0.210883      0.00000     0.526544     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1804.51      2500.00     0.606240     0.175283E-02 0.294738E-01 0.371694E-02 0.209787      0.00000     0.521316     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1802.01      2500.00     0.601018     0.175283E-02 0.294648E-01 0.364369E-02 0.207960      0.00000     0.512590     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      2500.00     0.600038     0.175283E-02 0.294632E-01 0.363051E-02 0.207611      0.00000     0.510959     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      2500.00     0.596954     0.175282E-02 0.294581E-01 0.358797E-02 0.206507      0.00000     0.505834     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      2500.00     0.593872     0.175282E-02 0.294530E-01 0.354555E-02 0.205396      0.00000     0.500718     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      2500.00     0.590805     0.175282E-02 0.294479E-01 0.350366E-02 0.204276      0.00000     0.495644     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      2500.00     0.587763     0.175281E-02 0.294428E-01 0.346219E-02 0.203163      0.00000     0.490610     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      2500.00     0.577043     0.175279E-02 0.294252E-01 0.331804E-02 0.199227      0.00000     0.472893     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      2500.00     0.577043     0.175279E-02 0.294252E-01 0.331804E-02 0.199227      0.00000     0.472893     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      2500.00     0.577043     0.175279E-02 0.294239E-01 0.330807E-02 0.199218      0.00000     0.472887     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      2500.00     0.575724     0.175279E-02 0.294229E-01 0.329961E-02 0.198729      0.00000     0.470727     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      2500.00     0.572723     0.175279E-02 0.294179E-01 0.325981E-02 0.197586      0.00000     0.465809     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      2500.00     0.569734     0.175279E-02 0.294130E-01 0.322038E-02 0.196440      0.00000     0.460920     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      2500.00     0.566951     0.175278E-02 0.294081E-01 0.318326E-02 0.195362      0.00000     0.456377     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      2500.00     0.563768     0.175278E-02 0.294029E-01 0.314237E-02 0.194122      0.00000     0.451190     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      2500.00     0.560808     0.175278E-02 0.293980E-01 0.310404E-02 0.192959      0.00000     0.446377     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      2500.00     0.557834     0.175277E-02 0.293932E-01 0.306564E-02 0.191787      0.00000     0.441544     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      2500.00     0.554903     0.175277E-02 0.293884E-01 0.302817E-02 0.190619      0.00000     0.436795     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      2500.00     0.551954     0.175277E-02 0.293835E-01 0.299057E-02 0.189441      0.00000     0.432020     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      2500.00     0.549025     0.175276E-02 0.293787E-01 0.295354E-02 0.188258      0.00000     0.427291     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      2500.00     0.546087     0.175276E-02 0.293738E-01 0.291663E-02 0.187060      0.00000     0.422558     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      2500.00     0.543161     0.175276E-02 0.293690E-01 0.288008E-02 0.185861      0.00000     0.417850     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      2500.00     0.540247     0.175275E-02 0.293642E-01 0.284393E-02 0.184660      0.00000     0.413171     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      2500.00     0.537637     0.175275E-02 0.293599E-01 0.281167E-02 0.183579      0.00000     0.408985     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      2500.00     0.534434     0.175275E-02 0.293546E-01 0.277243E-02 0.182244      0.00000     0.403856     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      2500.00     0.531207     0.175274E-02 0.293493E-01 0.273594E-02 0.180886      0.00000     0.398706     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      2500.00     0.528644     0.175274E-02 0.293447E-01 0.270218E-02 0.179801      0.00000     0.394617     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      2500.00     0.525761     0.175274E-02 0.293399E-01 0.266752E-02 0.178572      0.00000     0.390027     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      2500.00     0.522877     0.175274E-02 0.293352E-01 0.263313E-02 0.177331      0.00000     0.385451     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      2500.00     0.520004     0.175273E-02 0.293305E-01 0.259907E-02 0.176090      0.00000     0.380895     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.517128     0.175273E-02 0.293257E-01 0.256520E-02 0.174836      0.00000     0.376347     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.514272     0.175273E-02 0.293210E-01 0.253179E-02 0.173585      0.00000     0.371836     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.511418     0.175272E-02 0.293163E-01 0.249860E-02 0.172328      0.00000     0.367337     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.508566     0.175272E-02 0.293117E-01 0.246566E-02 0.171061      0.00000     0.362850     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.505726     0.175272E-02 0.293070E-01 0.243305E-02 0.169797      0.00000     0.358388     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.502896     0.175271E-02 0.293023E-01 0.240076E-02 0.168525      0.00000     0.353951     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.500068     0.175271E-02 0.292976E-01 0.236874E-02 0.167245      0.00000     0.349530     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.494729     0.175270E-02 0.292886E-01 0.230737E-02 0.164833      0.00000     0.341173     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.494461     0.175270E-02 0.292883E-01 0.230557E-02 0.164712      0.00000     0.340755     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.491738     0.175270E-02 0.292837E-01 0.227527E-02 0.163456      0.00000     0.336521     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.488863     0.175270E-02 0.292789E-01 0.224350E-02 0.162122      0.00000     0.332057     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.486074     0.175270E-02 0.292742E-01 0.221286E-02 0.160818      0.00000     0.327738     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.483303     0.175269E-02 0.292696E-01 0.218258E-02 0.159518      0.00000     0.323452     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.480542     0.175269E-02 0.292649E-01 0.215256E-02 0.158215      0.00000     0.319189     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.477780     0.175269E-02 0.292602E-01 0.212268E-02 0.156903      0.00000     0.314931     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.475045     0.175268E-02 0.292556E-01 0.209328E-02 0.155598      0.00000     0.310724     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.472317     0.175268E-02 0.292510E-01 0.206410E-02 0.154289      0.00000     0.306534     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.469605     0.175268E-02 0.292463E-01 0.203523E-02 0.152979      0.00000     0.302377     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.466898     0.175267E-02 0.292417E-01 0.200655E-02 0.151666      0.00000     0.298234     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.464212     0.175267E-02 0.292370E-01 0.197823E-02 0.150354      0.00000     0.294132     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.461537     0.175267E-02 0.292324E-01 0.195016E-02 0.149042      0.00000     0.290052     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.458874     0.175266E-02 0.292277E-01 0.192236E-02 0.147725      0.00000     0.286002     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.456221     0.175266E-02 0.292230E-01 0.189476E-02 0.146408      0.00000     0.281971     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.453599     0.175266E-02 0.292184E-01 0.186759E-02 0.145102      0.00000     0.277993     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.450985     0.175265E-02 0.292137E-01 0.184062E-02 0.143789      0.00000     0.274038     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.448387     0.175265E-02 0.292090E-01 0.181394E-02 0.142475      0.00000     0.270116     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.445804     0.175265E-02 0.292044E-01 0.178748E-02 0.141164      0.00000     0.266221     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.443230     0.175264E-02 0.291998E-01 0.176116E-02 0.139851      0.00000     0.262347     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.440700     0.175264E-02 0.291951E-01 0.173548E-02 0.138555      0.00000     0.258545     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.437920     0.175263E-02 0.291898E-01 0.170648E-02 0.137125      0.00000     0.254374     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.435673     0.175263E-02 0.291858E-01 0.168454E-02 0.135963      0.00000     0.251008     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.433190     0.175263E-02 0.291811E-01 0.165948E-02 0.134673      0.00000     0.247294     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.430727     0.175263E-02 0.291765E-01 0.163470E-02 0.133387      0.00000     0.243618     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.428288     0.175262E-02 0.291718E-01 0.161022E-02 0.132105      0.00000     0.239984     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.425865     0.175262E-02 0.291671E-01 0.158596E-02 0.130826      0.00000     0.236382     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.423429     0.175261E-02 0.291623E-01 0.156156E-02 0.129536      0.00000     0.232762     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.421088     0.175261E-02 0.291577E-01 0.153823E-02 0.128289      0.00000     0.229294     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.415910     0.175242E-02 0.290908E-01 0.150265E-02 0.126646      0.00000     0.224265     0.436553E-01 0.806605E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.408707     0.175207E-02 0.289751E-01 0.144467E-02 0.124719      0.00000     0.218198     0.435938E-01 0.806392E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.401744     0.175171E-02 0.288617E-01 0.138816E-02 0.122846      0.00000     0.212343     0.435324E-01 0.806186E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.395019     0.175134E-02 0.287520E-01 0.133427E-02 0.121033      0.00000     0.206702     0.434708E-01 0.805987E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.388522     0.175098E-02 0.286454E-01 0.128271E-02 0.119263      0.00000     0.201272     0.434102E-01 0.805792E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.382233     0.175063E-02 0.285412E-01 0.123285E-02 0.117537      0.00000     0.196030     0.433503E-01 0.805602E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.376177     0.175027E-02 0.284398E-01 0.118487E-02 0.115871      0.00000     0.190988     0.432903E-01 0.805420E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.370320     0.174991E-02 0.283407E-01 0.113830E-02 0.114255      0.00000     0.186117     0.432305E-01 0.805243E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.364641     0.174953E-02 0.282441E-01 0.109381E-02 0.112679      0.00000     0.181410     0.431708E-01 0.805073E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.359154     0.174917E-02 0.281502E-01 0.105093E-02 0.111145      0.00000     0.176875     0.431117E-01 0.804905E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.353826     0.174881E-02 0.280586E-01 0.100973E-02 0.109646      0.00000     0.172486     0.430529E-01 0.804741E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.348663     0.174844E-02 0.279698E-01 0.970424E-03 0.108189      0.00000     0.168244     0.429942E-01 0.804581E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.343665     0.174807E-02 0.278822E-01 0.931997E-03 0.106769      0.00000     0.164144     0.429362E-01 0.804425E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.338819     0.174771E-02 0.277963E-01 0.894276E-03 0.105384      0.00000     0.160175     0.428782E-01 0.804273E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.334097     0.174733E-02 0.277132E-01 0.859491E-03 0.104025      0.00000     0.156335     0.428205E-01 0.804127E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.325312     0.174680E-02 0.275601E-01 0.795142E-03 0.101473      0.00000     0.149226     0.427102E-01 0.803834E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.325072     0.174678E-02 0.275559E-01 0.793392E-03 0.101402      0.00000     0.149028     0.427072E-01 0.803826E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.320753     0.174641E-02 0.274782E-01 0.761224E-03 0.100141      0.00000     0.145533     0.426492E-01 0.803688E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.316579     0.174603E-02 0.274024E-01 0.730725E-03 0.989210E-01  0.00000     0.142165     0.425925E-01 0.803554E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.312505     0.174566E-02 0.273278E-01 0.701148E-03 0.977171E-01  0.00000     0.138893     0.425356E-01 0.803425E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.308540     0.174529E-02 0.272550E-01 0.672537E-03 0.965437E-01  0.00000     0.135713     0.424785E-01 0.803296E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.304688     0.174490E-02 0.271835E-01 0.644926E-03 0.953988E-01  0.00000     0.132631     0.424222E-01 0.803170E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.300939     0.174451E-02 0.271140E-01 0.618657E-03 0.942804E-01  0.00000     0.129644     0.423658E-01 0.803047E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.297286     0.174411E-02 0.270458E-01 0.593244E-03 0.931857E-01  0.00000     0.126739     0.423098E-01 0.802925E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.293729     0.174372E-02 0.269790E-01 0.568607E-03 0.921131E-01  0.00000     0.123921     0.422537E-01 0.802806E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.290253     0.174330E-02 0.269131E-01 0.544867E-03 0.910628E-01  0.00000     0.121174     0.421976E-01 0.802689E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.286864     0.174288E-02 0.268490E-01 0.522715E-03 0.900318E-01  0.00000     0.118513     0.421418E-01 0.802577E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.283572     0.174247E-02 0.267859E-01 0.500696E-03 0.890272E-01  0.00000     0.115927     0.420860E-01 0.802466E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.279488     0.174199E-02 0.267086E-01 0.474470E-03 0.877664E-01  0.00000     0.112750     0.420158E-01 0.802323E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.277215     0.174170E-02 0.266642E-01 0.459396E-03 0.870639E-01  0.00000     0.110972     0.419756E-01 0.802245E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.274153     0.174130E-02 0.266044E-01 0.439739E-03 0.861144E-01  0.00000     0.108593     0.419201E-01 0.802140E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.271169     0.174089E-02 0.265458E-01 0.420427E-03 0.851849E-01  0.00000     0.106278     0.418644E-01 0.802035E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.268075     0.174044E-02 0.264843E-01 0.400097E-03 0.842142E-01  0.00000     0.103881     0.418057E-01 0.801923E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.265420     0.174005E-02 0.264317E-01 0.383929E-03 0.833822E-01  0.00000     0.101839     0.417543E-01 0.801830E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.262174     0.173947E-02 0.263631E-01 0.364670E-03 0.824411E-01  0.00000     0.994917E-01 0.416854E-01 0.801713E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.259878     0.173915E-02 0.263211E-01 0.352183E-03 0.816430E-01  0.00000     0.976093E-01 0.416431E-01 0.801639E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.257221     0.173871E-02 0.262671E-01 0.336209E-03 0.807963E-01  0.00000     0.955842E-01 0.415880E-01 0.801543E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.254621     0.173826E-02 0.262139E-01 0.320810E-03 0.799643E-01  0.00000     0.936094E-01 0.415329E-01 0.801450E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.252076     0.173781E-02 0.261617E-01 0.306095E-03 0.791499E-01  0.00000     0.916832E-01 0.414775E-01 0.801357E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.249594     0.173737E-02 0.261102E-01 0.291691E-03 0.783484E-01  0.00000     0.898100E-01 0.414223E-01 0.801266E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.247158     0.173692E-02 0.260595E-01 0.278025E-03 0.775604E-01  0.00000     0.879796E-01 0.413670E-01 0.801176E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.244767     0.173646E-02 0.260097E-01 0.265010E-03 0.767844E-01  0.00000     0.861931E-01 0.413114E-01 0.801087E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.242428     0.173600E-02 0.259608E-01 0.252542E-03 0.760245E-01  0.00000     0.844504E-01 0.412556E-01 0.800999E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.240141     0.173556E-02 0.259119E-01 0.239885E-03 0.752709E-01  0.00000     0.827487E-01 0.412000E-01 0.800913E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.237907     0.173511E-02 0.258643E-01 0.228122E-03 0.745355E-01  0.00000     0.810958E-01 0.411444E-01 0.800828E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.235710     0.173463E-02 0.258173E-01 0.216811E-03 0.738092E-01  0.00000     0.794769E-01 0.410884E-01 0.800744E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.233554     0.173415E-02 0.257709E-01 0.205883E-03 0.730948E-01  0.00000     0.778937E-01 0.410322E-01 0.800660E-02 0.424646E-03  0.00000    
  1518.80      2500.00     0.231442     0.173367E-02 0.257252E-01 0.195368E-03 0.723912E-01  0.00000     0.763501E-01 0.409759E-01 0.800578E-02 0.424646E-03  0.00000    
  1516.29      2500.00     0.229369     0.173318E-02 0.256801E-01 0.185435E-03 0.716999E-01  0.00000     0.748423E-01 0.409195E-01 0.800496E-02 0.424646E-03  0.00000    
  1513.78      2500.00     0.227335     0.173269E-02 0.256352E-01 0.175714E-03 0.710176E-01  0.00000     0.733672E-01 0.408628E-01 0.800416E-02 0.424646E-03  0.00000    
  1511.28      2500.00     0.225336     0.173220E-02 0.255912E-01 0.166587E-03 0.703468E-01  0.00000     0.719260E-01 0.408057E-01 0.800336E-02 0.424646E-03  0.00000    
  1508.77      2500.00     0.223373     0.173170E-02 0.255475E-01 0.157780E-03 0.696851E-01  0.00000     0.705162E-01 0.407486E-01 0.800257E-02 0.424646E-03  0.00000    
  1506.27      2500.00     0.221448     0.173118E-02 0.255044E-01 0.149293E-03 0.690330E-01  0.00000     0.691397E-01 0.406914E-01 0.800179E-02 0.424646E-03  0.00000    
  1503.76      2500.00     0.219558     0.173066E-02 0.254620E-01 0.141038E-03 0.683907E-01  0.00000     0.677925E-01 0.406336E-01 0.800101E-02 0.424646E-03  0.00000    
  1501.25      2500.00     0.217703     0.173013E-02 0.254193E-01 0.133061E-03 0.677566E-01  0.00000     0.664757E-01 0.405764E-01 0.800026E-02 0.424646E-03  0.00000    
  1498.75      2500.00     0.215876     0.172960E-02 0.253776E-01 0.125675E-03 0.671349E-01  0.00000     0.651856E-01 0.405185E-01 0.799949E-02 0.424646E-03  0.00000    
  1496.24      2500.00     0.214081     0.172906E-02 0.253364E-01 0.118570E-03 0.665202E-01  0.00000     0.639255E-01 0.404600E-01 0.799873E-02 0.424646E-03  0.00000    
