|6.6.6
Archiving\03_Data\frac/QFM_m1.25/TAY13/TAY13_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1812.03        2500.00        2.58753       -751959.       0.427008        262235.        0.00000        2.96801        2.96801        0.00000                 NaN   2976.88      -0.116638E+007   121.962       0.767026E-004  0.406658E-005   228.705       0.346318        77.0279       -34.9982      -0.121804        11.3232       0.380225E-002 -0.842296E-004 -0.851487E-004   0.00000       0.580435E-004  0.580722E-004   0.00000        1.05889        100.000        100.000        100.000       0.579909       0.175281E-002  0.296654E-001  0.358751E-002  0.210031        0.00000       0.502404       0.433333E-001  0.855128E-002  0.424646E-003  0.780969E-012  0.425887E-002 -0.103705E+007 -0.114570E+007 -0.191506E+007 -0.141120E+007  -448948.       -543857.       -711259.       -877146.       -990090.      -0.114577E+007  -663727.        0.00000     
  1809.52        2500.00        2.57163       -747636.       0.427523        262901.        0.00000        2.97163        2.97163        0.00000                 NaN   2977.16      -0.115856E+007   121.083       0.765031E-004  0.406413E-005   227.089       0.344833        76.5616       -35.0722      -0.160393        11.2953       0.500528E-002 -0.845450E-004 -0.857537E-004   0.00000       0.577981E-004  0.578358E-004   0.00000        1.05859        100.000        100.000        100.000       0.576903       0.175281E-002  0.296600E-001  0.354582E-002  0.208987        0.00000       0.497374       0.433333E-001  0.855128E-002  0.424646E-003  0.741981E-012  0.422717E-002 -0.103633E+007 -0.114489E+007 -0.191447E+007 -0.141030E+007  -448491.       -543808.       -711172.       -877403.       -989838.      -0.114406E+007  -587146.        0.00000     
  1807.02        2500.00        2.55189       -741619.       0.424380        260968.        0.00000        2.96111        2.96111        0.00000                 NaN   2976.31      -0.114854E+007   120.156       0.765349E-004  0.407559E-005   225.187       0.341657        75.9521       -34.8322      -0.844986E-001   11.3383       0.263644E-002 -0.842996E-004 -0.849388E-004   0.00000       0.582916E-004  0.583115E-004   0.00000        1.05838        100.000        100.000        100.000       0.572972       0.175280E-002  0.296531E-001  0.349146E-002  0.207602        0.00000       0.490816       0.433333E-001  0.855128E-002  0.424646E-003  0.735518E-012  0.420895E-002 -0.103585E+007 -0.114494E+007 -0.191321E+007 -0.140956E+007  -448066.       -543513.       -710931.       -876319.       -989968.      -0.114593E+007  -662053.        0.00000     
  1804.51        2500.00        2.54080       -738782.       0.425087        261703.        0.00000        2.96506        2.96506        0.00000                 NaN   2976.74      -0.114302E+007   119.536       0.763688E-004  0.407214E-005   224.018       0.340749        75.6330       -34.9089      -0.122463        11.3114       0.382022E-002 -0.845381E-004 -0.854631E-004   0.00000       0.580414E-004  0.580703E-004   0.00000        1.05813        100.000        100.000        100.000       0.570918       0.175280E-002  0.296494E-001  0.346321E-002  0.206876        0.00000       0.487391       0.433333E-001  0.855128E-002  0.424646E-003  0.732137E-012  0.418531E-002 -0.103528E+007 -0.114379E+007 -0.191244E+007 -0.140872E+007  -447652.       -543323.       -710750.       -875742.       -989453.      -0.114704E+007  -666395.        0.00000     
  1802.01        2500.00        2.52540       -734436.       0.424428        261515.        0.00000        2.96404        2.96404        0.00000                 NaN   2976.66      -0.113534E+007   118.737       0.762567E-004  0.407406E-005   222.474       0.338906        75.1728       -34.8792      -0.122311        11.3077       0.381455E-002 -0.846482E-004 -0.855723E-004   0.00000       0.580433E-004  0.580721E-004   0.00000        1.05787        100.000        100.000        100.000       0.567954       0.175280E-002  0.296441E-001  0.342245E-002  0.205822        0.00000       0.482456       0.433333E-001  0.855128E-002  0.424646E-003  0.155068E-008  0.416102E-002 -0.103472E+007 -0.114288E+007 -0.191132E+007 -0.140796E+007  -447182.       -543111.       -710569.       -875320.       -989391.      -0.114667E+007  -580790.        0.00000     
  1799.50        2500.00        2.51013       -730128.       0.423789        261345.        0.00000        2.96312        2.96312        0.00000                 NaN   2976.58      -0.112771E+007   117.943       0.761421E-004  0.407589E-005   220.942       0.337083        74.7159       -34.8500      -0.122915        11.3035       0.383261E-002 -0.847550E-004 -0.856840E-004   0.00000       0.580407E-004  0.580697E-004   0.00000        1.05761        100.000        100.000        100.000       0.565013       0.175279E-002  0.296388E-001  0.338212E-002  0.204767        0.00000       0.477568       0.433333E-001  0.855128E-002  0.424646E-003  0.733473E-012  0.413657E-002 -0.103411E+007 -0.114256E+007 -0.191067E+007 -0.140712E+007  -446733.       -542948.       -710413.       -874885.       -989041.      -0.114591E+007  -638636.        0.00000     
  1796.99        2500.00        2.49487       -725828.       0.423168        261190.        0.00000        2.96228        2.96228        0.00000                 NaN   2976.48      -0.112011E+007   117.150       0.760245E-004  0.407766E-005   219.413       0.335263        74.2594       -34.8244      -0.124204        11.2989       0.387207E-002 -0.848776E-004 -0.858167E-004   0.00000       0.580337E-004  0.580630E-004   0.00000        1.05735        100.000        100.000        100.000       0.562077       0.175279E-002  0.296336E-001  0.334211E-002  0.203704        0.00000       0.472698       0.433333E-001  0.855128E-002  0.424646E-003  0.101992E-011  0.411134E-002 -0.103360E+007 -0.114187E+007 -0.190986E+007 -0.140636E+007  -446238.       -542697.       -710214.       -874364.       -987418.      -0.114611E+007  -925020.        0.00000     
  1794.49        2500.00        2.47959       -721498.       0.422422        260949.        0.00000        2.96099        2.96099        0.00000                 NaN   2976.33      -0.111249E+007   116.359       0.759134E-004  0.407989E-005   217.884       0.333406        73.8009       -34.7861      -0.121899        11.2965       0.379920E-002 -0.849696E-004 -0.858918E-004   0.00000       0.580506E-004  0.580793E-004   0.00000        1.05710        100.000        100.000        100.000       0.559128       0.175279E-002  0.296283E-001  0.330182E-002  0.202634        0.00000       0.467811       0.433333E-001  0.855128E-002  0.424646E-003  0.134121E-010  0.408771E-002 -0.103295E+007 -0.114124E+007 -0.190874E+007 -0.140552E+007  -445858.       -542580.       -710072.       -874000.       -989152.      -0.114570E+007  -596555.        0.00000     
  1791.98        2500.00        2.46466       -717294.       0.421815        260807.        0.00000        2.96025        2.96025        0.00000                 NaN   2976.21      -0.110505E+007   115.581       0.757938E-004  0.408158E-005   216.386       0.331629        73.3536       -34.7609      -0.123731        11.2916       0.385564E-002 -0.850897E-004 -0.860259E-004   0.00000       0.580403E-004  0.580695E-004   0.00000        1.05684        100.000        100.000        100.000       0.556254       0.175278E-002  0.296231E-001  0.326301E-002  0.201576        0.00000       0.463062       0.433333E-001  0.855128E-002  0.424646E-003  0.708037E-012  0.406310E-002 -0.103241E+007 -0.114050E+007 -0.190775E+007 -0.140474E+007  -445416.       -542349.       -709875.       -873354.       -988851.      -0.114744E+007  -581906.        0.00000     
  1789.47        2500.00        2.44908       -713201.       0.423470        262352.        0.00000        2.96876        2.96876        0.00000                 NaN   2976.69      -0.109755E+007   114.669       0.754894E-004  0.407462E-005   214.786       0.330523        72.9016       -34.9413      -0.202878        11.2396       0.631860E-002 -0.856421E-004 -0.871726E-004   0.00000       0.575451E-004  0.575927E-004   0.00000        1.05647        100.000        100.000        100.000       0.553355       0.175278E-002  0.296179E-001  0.322387E-002  0.200504        0.00000       0.458277       0.433333E-001  0.855128E-002  0.424646E-003  0.698738E-008  0.401722E-002 -0.103195E+007 -0.114570E+007 -0.190678E+007 -0.140433E+007  -444527.       -542042.       -709731.       -873365.       -986129.      -0.115446E+007  -553719.        0.00000     
  1786.97        2500.00        2.42616       -705768.       0.416837        257944.        0.00000        2.94478        2.94478        0.00000                 NaN   2974.54      -0.108577E+007   113.707       0.757297E-004  0.409956E-005   212.655       0.325901        72.1671       -34.4046      -0.177910E-001   11.3485       0.553568E-003 -0.848839E-004 -0.850193E-004   0.00000       0.587430E-004  0.587472E-004   0.00000        1.05634        100.000        100.000        100.000       0.548642       0.175278E-002  0.296093E-001  0.316111E-002  0.198693        0.00000       0.450567       0.433333E-001  0.855128E-002  0.424646E-003  0.206052E-011  0.401472E-002 -0.103173E+007 -0.113391E+007 -0.190455E+007 -0.140384E+007  -444100.       -541503.       -709342.       -872124.       -986717.      -0.112969E+007  -639465.        0.00000     
  1784.46        2500.00        2.42278       -705681.       0.420792        260943.        0.00000        2.96111        2.96111        0.00000                 NaN   2976.02      -0.108425E+007   113.374       0.753942E-004  0.408337E-005   212.149       0.326879        72.1024       -34.7492      -0.152831        11.2627       0.475976E-002 -0.855369E-004 -0.866931E-004   0.00000       0.578575E-004  0.578935E-004   0.00000        1.05606        100.000        100.000        100.000       0.548235       0.175278E-002  0.296083E-001  0.315379E-002  0.198535        0.00000       0.449900       0.433333E-001  0.855128E-002  0.424646E-003  0.694857E-012  0.398901E-002 -0.103067E+007 -0.113823E+007 -0.190511E+007 -0.140230E+007  -444121.       -541798.       -709364.       -872112.       -988108.      -0.114513E+007 -0.115988E+007   0.00000     
  1781.95        2500.00        2.40485       -700409.       0.419091        260070.        0.00000        2.95645        2.95645        0.00000                 NaN   2975.42      -0.107532E+007   112.474       0.753127E-004  0.408937E-005   210.395       0.324420        71.5543       -34.6371      -0.124422        11.2758       0.387381E-002 -0.855464E-004 -0.864894E-004   0.00000       0.580463E-004  0.580757E-004   0.00000        1.05579        100.000        100.000        100.000       0.544716       0.175277E-002  0.296022E-001  0.310889E-002  0.197203        0.00000       0.444128       0.433333E-001  0.855128E-002  0.424646E-003  0.689077E-012  0.396417E-002 -0.103009E+007 -0.113696E+007 -0.190425E+007 -0.140150E+007  -443673.       -541612.       -709197.       -871680.       -988182.      -0.114452E+007  -601137.        0.00000     
  1779.45        2500.00        2.39014       -696249.       0.418394        259878.        0.00000        2.95547        2.95547        0.00000                 NaN   2975.19      -0.106802E+007   111.710       0.751910E-004  0.409138E-005   208.923       0.322639        71.1113       -34.6050      -0.124309        11.2720       0.386956E-002 -0.856610E-004 -0.866035E-004   0.00000       0.580500E-004  0.580794E-004   0.00000        1.05553        100.000        100.000        100.000       0.541876       0.175277E-002  0.295971E-001  0.307122E-002  0.196118        0.00000       0.439477       0.433333E-001  0.855128E-002  0.424646E-003  0.684412E-012  0.393996E-002 -0.102952E+007 -0.113697E+007 -0.190361E+007 -0.140067E+007  -443240.       -541418.       -709022.       -871164.       -987231.      -0.114469E+007  -614310.        0.00000     
  1776.94        2500.00        2.37554       -692123.       0.417725        259709.        0.00000        2.95463        2.95463        0.00000                 NaN   2974.95      -0.106077E+007   110.949       0.750661E-004  0.409327E-005   207.461       0.320879        70.6712       -34.5779      -0.125266        11.2676       0.389848E-002 -0.857950E-004 -0.867451E-004   0.00000       0.580472E-004  0.580768E-004   0.00000        1.05527        100.000        100.000        100.000       0.539057       0.175277E-002  0.295920E-001  0.303407E-002  0.195033        0.00000       0.434867       0.433333E-001  0.855128E-002  0.424646E-003  0.697908E-012  0.391541E-002 -0.102894E+007 -0.113551E+007 -0.190287E+007 -0.139987E+007  -442766.       -541230.       -708860.       -870664.       -987568.      -0.114367E+007  -647140.        0.00000     
  1774.44        2500.00        2.36094       -687992.       0.417023        259519.        0.00000        2.95369        2.95369        0.00000                 NaN   2974.68      -0.105352E+007   110.190       0.749414E-004  0.409530E-005   205.999       0.319108        70.2304       -34.5473      -0.125329        11.2637       0.389977E-002 -0.859215E-004 -0.868724E-004   0.00000       0.580500E-004  0.580796E-004   0.00000        1.05501        100.000        100.000        100.000       0.536235       0.175276E-002  0.295870E-001  0.299705E-002  0.193935        0.00000       0.430265       0.433333E-001  0.855128E-002  0.424646E-003  0.675147E-012  0.389096E-002 -0.102847E+007 -0.113525E+007 -0.190160E+007 -0.139916E+007  -442324.       -540945.       -708631.       -870064.       -986553.      -0.114296E+007  -667742.        0.00000     
  1771.93        2500.00        2.34642       -683886.       0.416365        259365.        0.00000        2.95294        2.95294        0.00000                 NaN   2974.41      -0.104633E+007   109.432       0.748117E-004  0.409714E-005   204.546       0.317357        69.7920       -34.5212      -0.127079        11.2588       0.395334E-002 -0.860597E-004 -0.870243E-004   0.00000       0.580429E-004  0.580729E-004   0.00000        1.05474        100.000        100.000        100.000       0.533429       0.175276E-002  0.295819E-001  0.296037E-002  0.192840        0.00000       0.425694       0.433333E-001  0.855128E-002  0.424646E-003  0.670534E-012  0.386571E-002 -0.102785E+007 -0.113504E+007 -0.190063E+007 -0.139833E+007  -441926.       -540799.       -708479.       -869716.       -987247.      -0.114206E+007 -0.125384E+008   0.00000     
  1769.42        2500.00        2.33182       -679744.       0.415593        259131.        0.00000        2.95178        2.95178        0.00000                 NaN   2974.08      -0.103909E+007   108.675       0.746875E-004  0.409942E-005   203.088       0.315567        69.3502       -34.4847      -0.125402        11.2559       0.390041E-002 -0.861782E-004 -0.871305E-004   0.00000       0.580578E-004  0.580874E-004   0.00000        1.05448        100.000        100.000        100.000       0.530604       0.175275E-002  0.295768E-001  0.292359E-002  0.191726        0.00000       0.421102       0.433333E-001  0.855128E-002  0.424646E-003  0.118258E-011  0.384161E-002 -0.102733E+007 -0.113383E+007 -0.189986E+007 -0.139757E+007  -441450.       -540560.       -708288.       -869107.       -986516.      -0.114416E+007  -624723.        0.00000     
  1766.92        2500.00        2.31749       -675691.       0.414904        258959.        0.00000        2.95095        2.95095        0.00000                 NaN   2973.77      -0.103200E+007   107.929       0.745579E-004  0.410137E-005   201.654       0.313832        68.9168       -34.4574      -0.126350        11.2514       0.392911E-002 -0.863202E-004 -0.872801E-004   0.00000       0.580559E-004  0.580857E-004   0.00000        1.05421        100.000        100.000        100.000       0.527833       0.175275E-002  0.295718E-001  0.288784E-002  0.190626        0.00000       0.416608       0.433333E-001  0.855128E-002  0.424646E-003  0.661347E-012  0.381721E-002 -0.102673E+007 -0.113291E+007 -0.189933E+007 -0.139671E+007  -441015.       -540398.       -708135.       -868739.       -985962.      -0.114256E+007  -605984.        0.00000     
  1764.41        2500.00        2.30317       -671634.       0.414192        258773.        0.00000        2.95006        2.95006        0.00000                 NaN   2973.42      -0.102491E+007   107.182       0.744277E-004  0.410341E-005   200.222       0.312089        68.4828       -34.4267      -0.126729        11.2473       0.394027E-002 -0.864522E-004 -0.874153E-004   0.00000       0.580578E-004  0.580877E-004   0.00000        1.05394        100.000        100.000        100.000       0.525060       0.175275E-002  0.295669E-001  0.285220E-002  0.189515        0.00000       0.412120       0.433333E-001  0.855128E-002  0.424646E-003  0.996282E-011  0.379277E-002 -0.102618E+007 -0.113235E+007 -0.189822E+007 -0.139593E+007  -440613.       -540182.       -707940.       -868198.       -986064.      -0.114225E+007  -613599.        0.00000     
  1761.90        2500.00        2.28889       -667589.       0.413483        258593.        0.00000        2.94921        2.94921        0.00000                 NaN   2973.06      -0.101785E+007   106.438       0.742954E-004  0.410544E-005   198.794       0.310353        68.0502       -34.3969      -0.127449        11.2429       0.396190E-002 -0.865893E-004 -0.875584E-004   0.00000       0.580578E-004  0.580880E-004   0.00000        1.05368        100.000        100.000        100.000       0.522297       0.175274E-002  0.295619E-001  0.281684E-002  0.188404        0.00000       0.407651       0.433333E-001  0.855128E-002  0.424646E-003  0.652249E-012  0.376814E-002 -0.102561E+007 -0.113198E+007 -0.189733E+007 -0.139513E+007  -440193.       -539991.       -707767.       -867809.       -985457.      -0.114617E+007  -634174.        0.00000     
  1759.40        2500.00        2.27464       -663545.       0.412747        258397.        0.00000        2.94829        2.94829        0.00000                 NaN   2972.68      -0.101080E+007   105.696       0.741628E-004  0.410756E-005   197.371       0.308612        67.6177       -34.3660      -0.127576        11.2389       0.396508E-002 -0.867299E-004 -0.877003E-004   0.00000       0.580622E-004  0.580924E-004   0.00000        1.05341        100.000        100.000        100.000       0.519535       0.175274E-002  0.295570E-001  0.278165E-002  0.187287        0.00000       0.403193       0.433333E-001  0.855128E-002  0.424646E-003  0.218478E-011  0.374366E-002 -0.102507E+007 -0.113122E+007 -0.189654E+007 -0.139435E+007  -439730.       -539775.       -707588.       -867262.       -985353.      -0.114367E+007  -608339.        0.00000     
  1756.89        2500.00        2.26047       -659527.       0.412025        258214.        0.00000        2.94744        2.94744        0.00000                 NaN   2972.27      -0.100380E+007   104.957       0.740277E-004  0.410962E-005   195.955       0.306885        67.1874       -34.3360      -0.128306        11.2345       0.398705E-002 -0.868718E-004 -0.878482E-004   0.00000       0.580630E-004  0.580934E-004   0.00000        1.05314        100.000        100.000        100.000       0.516790       0.175274E-002  0.295520E-001  0.274692E-002  0.186166        0.00000       0.398770       0.433333E-001  0.855128E-002  0.424646E-003  0.643204E-012  0.371899E-002 -0.102453E+007 -0.113085E+007 -0.189543E+007 -0.139361E+007  -439287.       -539551.       -707400.       -866895.       -984912.      -0.114220E+007  -626358.        0.00000     
  1754.39        2500.00        2.24632       -655511.       0.411291        258027.        0.00000        2.94659        2.94659        0.00000                 NaN   2971.85       -996813.        104.219       0.738911E-004  0.411172E-005   194.542       0.305157        66.7572       -34.3072      -0.128917        11.2302       0.400523E-002 -0.870258E-004 -0.880073E-004   0.00000       0.580650E-004  0.580955E-004   0.00000        1.05287        100.000        100.000        100.000       0.514047       0.175273E-002  0.295470E-001  0.271240E-002  0.185038        0.00000       0.394360       0.433333E-001  0.855128E-002  0.424646E-003  0.638702E-012  0.369421E-002 -0.102393E+007 -0.112992E+007 -0.189494E+007 -0.139273E+007  -438879.       -539393.       -707245.       -866355.       -985024.      -0.114234E+007  -586732.        0.00000     
  1751.88        2500.00        2.23221       -651504.       0.410537        257828.        0.00000        2.94568        2.94568        0.00000                 NaN   2971.39       -989850.        103.484       0.737539E-004  0.411389E-005   193.133       0.303428        66.3277       -34.2745      -0.129100        11.2262       0.401012E-002 -0.871647E-004 -0.881480E-004   0.00000       0.580702E-004  0.581007E-004   0.00000        1.05260        100.000        100.000        100.000       0.511309       0.175273E-002  0.295421E-001  0.267815E-002  0.183902        0.00000       0.389969       0.433333E-001  0.855128E-002  0.424646E-003  0.634210E-012  0.366955E-002 -0.102340E+007 -0.112911E+007 -0.189394E+007 -0.139202E+007  -438393.       -539159.       -707063.       -865914.       -984782.      -0.114172E+007 -0.524235E+007   0.00000     
  1749.37        2500.00        2.21818       -647519.       0.409790        257638.        0.00000        2.94483        2.94483        0.00000                 NaN   2970.92       -982931.        102.752       0.736146E-004  0.411603E-005   191.733       0.301710        65.9001       -34.2434      -0.129636        11.2218       0.402617E-002 -0.873113E-004 -0.882991E-004   0.00000       0.580728E-004  0.581035E-004   0.00000        1.05232        100.000        100.000        100.000       0.508586       0.175273E-002  0.295373E-001  0.264433E-002  0.182762        0.00000       0.385612       0.433333E-001  0.855128E-002  0.424646E-003  0.629733E-012  0.364485E-002 -0.102288E+007 -0.112851E+007 -0.189292E+007 -0.139124E+007  -437993.       -538920.       -706855.       -865294.       -984563.      -0.114113E+007  -591901.        0.00000     
  1746.87        2500.00        2.20418       -643543.       0.409033        257444.        0.00000        2.94396        2.94396        0.00000                 NaN   2970.42       -976035.        102.022       0.734740E-004  0.411821E-005   190.336       0.299994        65.4734       -34.2139      -0.130085        11.2176       0.403936E-002 -0.874719E-004 -0.884636E-004   0.00000       0.580766E-004  0.581074E-004   0.00000        1.05205        100.000        100.000        100.000       0.505869       0.175272E-002  0.295324E-001  0.261073E-002  0.181621        0.00000       0.381269       0.433333E-001  0.855128E-002  0.424646E-003  0.625274E-012  0.362012E-002 -0.102232E+007 -0.112767E+007 -0.189214E+007 -0.139043E+007  -437573.       -538726.       -706682.       -864883.       -984110.      -0.114091E+007  -636602.        0.00000     
  1744.36        2500.00        2.19024       -639578.       0.408273        257251.        0.00000        2.94312        2.94312        0.00000                 NaN   2969.90       -969168.        101.294       0.733316E-004  0.412039E-005   188.946       0.298284        65.0479       -34.1825      -0.130660        11.2132       0.405648E-002 -0.876233E-004 -0.886199E-004   0.00000       0.580800E-004  0.581110E-004   0.00000        1.05177        100.000        100.000        100.000       0.503161       0.175272E-002  0.295275E-001  0.257743E-002  0.180475        0.00000       0.376949       0.433333E-001  0.855128E-002  0.424646E-003  0.620837E-012  0.359533E-002 -0.102179E+007 -0.112680E+007 -0.189126E+007 -0.138966E+007  -437129.       -538500.       -706495.       -864369.       -983779.      -0.114040E+007  -624401.        0.00000     
  1741.85        2500.00        2.17632       -635626.       0.407558        257097.        0.00000        2.94250        2.94250        0.00000                 NaN   2969.37       -962324.        100.565       0.731831E-004  0.412238E-005   187.557       0.296587        64.6231       -34.1576      -0.133054        11.2078       0.413007E-002 -0.877983E-004 -0.888135E-004   0.00000       0.580724E-004  0.581039E-004   0.00000        1.05150        100.000        100.000        100.000       0.500459       0.175271E-002  0.295227E-001  0.254441E-002  0.179324        0.00000       0.372647       0.433333E-001  0.855128E-002  0.424647E-003  0.616391E-012  0.356955E-002 -0.102125E+007 -0.112669E+007 -0.188966E+007 -0.138901E+007  -436677.       -538279.       -706313.       -864166.       -984373.      -0.114046E+007  -824424.        0.00000     
  1739.35        2500.00        2.16196       -631717.       0.408450        258154.        0.00000        2.94863        2.94863        0.00000                 NaN   2969.19       -955411.        99.7470       0.728976E-004  0.411823E-005   186.101       0.295310        64.1929       -34.2802      -0.191321        11.1688       0.593784E-002 -0.882998E-004 -0.897567E-004   0.00000       0.577134E-004  0.577586E-004   0.00000        1.05113        100.000        100.000        100.000       0.497726       0.175271E-002  0.295179E-001  0.251112E-002  0.178150        0.00000       0.368305       0.433333E-001  0.855128E-002  0.424646E-003  0.611898E-012  0.353436E-002 -0.102079E+007 -0.112605E+007 -0.188959E+007 -0.138812E+007  -436265.       -537987.       -706076.       -862924.       -982742.      -0.113833E+007  -519189.        0.00000     
  1736.84        2500.00        2.14273       -625693.       0.403751        255176.        0.00000        2.93255        2.93255        0.00000                 NaN   2967.22       -945770.        98.8750       0.729748E-004  0.413587E-005   184.287       0.291895        63.5795       -33.9167      -0.703949E-001   11.2362       0.218438E-002 -0.878887E-004 -0.884280E-004   0.00000       0.585001E-004  0.585168E-004   0.00000        1.05093        100.000        100.000        100.000       0.493822       0.175271E-002  0.295112E-001  0.246405E-002  0.176466        0.00000       0.362112       0.433333E-001  0.855128E-002  0.424646E-003  0.605501E-012  0.351995E-002 -0.102022E+007 -0.112525E+007 -0.188835E+007 -0.138739E+007  -435833.       -537804.       -705914.       -862787.       -983017.      -0.113965E+007  -566727.        0.00000     
  1734.34        2500.00        2.13490       -623826.       0.405158        256465.        0.00000        2.93976        2.93976        0.00000                 NaN   2967.59       -941956.        98.4034       0.727457E-004  0.412935E-005   183.431       0.291475        63.3551       -34.0615      -0.132951        11.1958       0.412470E-002 -0.882900E-004 -0.893060E-004   0.00000       0.580970E-004  0.581285E-004   0.00000        1.05066        100.000        100.000        100.000       0.492399       0.175271E-002  0.295086E-001  0.244703E-002  0.175848        0.00000       0.359859       0.433333E-001  0.855128E-002  0.424646E-003  0.603163E-012  0.349579E-002 -0.101960E+007 -0.112436E+007 -0.188769E+007 -0.138655E+007  -435410.       -537665.       -705779.       -862576.       -982961.      -0.114150E+007  -617097.        0.00000     
  1731.83        2500.00        2.12116       -619908.       0.404343        256252.        0.00000        2.93886        2.93886        0.00000                 NaN   2966.94       -935209.        97.6858       0.725962E-004  0.413172E-005   182.062       0.289776        62.9336       -34.0269      -0.132938        11.1917       0.412365E-002 -0.884466E-004 -0.894631E-004   0.00000       0.581058E-004  0.581374E-004   0.00000        1.05038        100.000        100.000        100.000       0.489723       0.175270E-002  0.295038E-001  0.241511E-002  0.174674        0.00000       0.355632       0.433333E-001  0.855128E-002  0.424646E-003  0.598771E-012  0.347100E-002 -0.101910E+007 -0.112325E+007 -0.188655E+007 -0.138581E+007  -435001.       -537411.       -705566.       -862077.       -982606.      -0.113893E+007  -597133.        0.00000     
  1729.32        2500.00        2.10751       -616019.       0.403565        256069.        0.00000        2.93814        2.93814        0.00000                 NaN   2966.28       -928513.        96.9713       0.724421E-004  0.413393E-005   180.703       0.288097        62.5146       -33.9992      -0.134359        11.1868       0.416698E-002 -0.886309E-004 -0.896587E-004   0.00000       0.581060E-004  0.581379E-004   0.00000        1.05010        100.000        100.000        100.000       0.487065       0.175270E-002  0.294990E-001  0.238361E-002  0.173502        0.00000       0.351442       0.433333E-001  0.855128E-002  0.424646E-003  0.594407E-012  0.344573E-002 -0.101853E+007 -0.112301E+007 -0.188620E+007 -0.138497E+007  -434543.       -537221.       -705408.       -861532.       -981925.      -0.113901E+007  -610634.        0.00000     
  1726.82        2500.00        2.09383       -612113.       0.402715        255839.        0.00000        2.93717        2.93717        0.00000                 NaN   2965.56       -921804.        96.2571       0.722902E-004  0.413642E-005   179.342       0.286397        62.0939       -33.9651      -0.133728        11.1831       0.414677E-002 -0.888047E-004 -0.898282E-004   0.00000       0.581194E-004  0.581512E-004   0.00000        1.04982        100.000        100.000        100.000       0.484397       0.175269E-002  0.294943E-001  0.235218E-002  0.172315        0.00000       0.347245       0.433333E-001  0.855128E-002  0.424646E-003  0.590032E-012  0.342099E-002 -0.101804E+007 -0.112211E+007 -0.188504E+007 -0.138426E+007  -434110.       -536964.       -705200.       -861014.       -981760.      -0.113845E+007  -650394.        0.00000     
  1724.31        2500.00        2.08030       -608255.       0.401917        255650.        0.00000        2.93644        2.93644        0.00000                 NaN   2964.85       -915173.        95.5486       0.721336E-004  0.413870E-005   177.995       0.284728        61.6778       -33.9350      -0.134909        11.1783       0.418279E-002 -0.889839E-004 -0.900170E-004   0.00000       0.581217E-004  0.581537E-004   0.00000        1.04954        100.000        100.000        100.000       0.481760       0.175269E-002  0.294896E-001  0.232131E-002  0.171135        0.00000       0.343104       0.433333E-001  0.855128E-002  0.424646E-003  0.585704E-012  0.339592E-002 -0.101749E+007 -0.112134E+007 -0.188419E+007 -0.138345E+007  -433715.       -536753.       -705012.       -860534.       -981456.      -0.113828E+007  -610008.        0.00000     
  1721.80        2500.00        2.06675       -604386.       0.401091        255446.        0.00000        2.93564        2.93564        0.00000                 NaN   2964.10       -908538.        94.8396       0.719755E-004  0.414108E-005   176.647       0.283051        61.2606       -33.9032      -0.135633        11.1738       0.420444E-002 -0.891642E-004 -0.902033E-004   0.00000       0.581276E-004  0.581598E-004   0.00000        1.04925        100.000        100.000        100.000       0.479117       0.175269E-002  0.294849E-001  0.229053E-002  0.169947        0.00000       0.338960       0.433333E-001  0.855128E-002  0.424646E-003  0.318651E-008  0.337071E-002 -0.101697E+007 -0.112094E+007 -0.188301E+007 -0.138275E+007  -433273.       -536526.       -704827.       -860188.       -981574.      -0.113578E+007  -593293.        0.00000     
