T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1588.97      500.000     0.342389     0.199896E-02 0.235813E-01 0.102118E-02 0.876104E-01  0.00000     0.183581     0.445771E-01 0.370371E-02 0.138010E-02  0.00000    
  1586.47      500.000     0.336554     0.199851E-02 0.234715E-01 0.973489E-03 0.863698E-01  0.00000     0.178781     0.444919E-01 0.370292E-02 0.138010E-02  0.00000    
  1583.96      500.000     0.331067     0.199806E-02 0.233691E-01 0.930578E-03 0.851923E-01  0.00000     0.174292     0.444100E-01 0.370219E-02 0.138010E-02  0.00000    
  1581.45      500.000     0.325645     0.199759E-02 0.232681E-01 0.889413E-03 0.840263E-01  0.00000     0.169876     0.443274E-01 0.370146E-02 0.138010E-02  0.00000    
  1578.95      500.000     0.320422     0.199713E-02 0.231709E-01 0.850111E-03 0.828969E-01  0.00000     0.165633     0.442448E-01 0.370074E-02 0.138010E-02  0.00000    
  1576.44      500.000     0.315350     0.199664E-02 0.230753E-01 0.812025E-03 0.817955E-01  0.00000     0.161524     0.441627E-01 0.370005E-02 0.138010E-02  0.00000    
  1573.93      500.000     0.310433     0.199617E-02 0.229825E-01 0.775683E-03 0.807229E-01  0.00000     0.157552     0.440806E-01 0.369937E-02 0.138010E-02  0.00000    
  1571.43      500.000     0.305676     0.199570E-02 0.228920E-01 0.740590E-03 0.796803E-01  0.00000     0.153719     0.439991E-01 0.369869E-02 0.138010E-02  0.00000    
  1568.92      500.000     0.301063     0.199519E-02 0.228039E-01 0.706811E-03 0.786660E-01  0.00000     0.150011     0.439178E-01 0.369803E-02 0.138010E-02  0.00000    
  1566.42      500.000     0.296578     0.199470E-02 0.227180E-01 0.674740E-03 0.776775E-01  0.00000     0.146420     0.438360E-01 0.369739E-02 0.138010E-02  0.00000    
  1563.91      500.000     0.292213     0.199421E-02 0.226346E-01 0.644245E-03 0.767091E-01  0.00000     0.142941     0.437546E-01 0.369675E-02 0.138010E-02  0.00000    
  1561.40      500.000     0.287981     0.199372E-02 0.225526E-01 0.614674E-03 0.757665E-01  0.00000     0.139575     0.436737E-01 0.369613E-02 0.138010E-02  0.00000    
  1558.90      500.000     0.283873     0.199323E-02 0.224726E-01 0.586242E-03 0.748471E-01  0.00000     0.136316     0.435929E-01 0.369552E-02 0.138010E-02  0.00000    
  1556.39      500.000     0.279876     0.199273E-02 0.223941E-01 0.558864E-03 0.739507E-01  0.00000     0.133155     0.435120E-01 0.369492E-02 0.138010E-02  0.00000    
  1553.88      500.000     0.275988     0.199223E-02 0.223178E-01 0.532789E-03 0.730735E-01  0.00000     0.130095     0.434312E-01 0.369434E-02 0.138010E-02  0.00000    
  1551.38      500.000     0.272199     0.199172E-02 0.222425E-01 0.507653E-03 0.722147E-01  0.00000     0.127121     0.433505E-01 0.369377E-02 0.138010E-02  0.00000    
  1548.87      500.000     0.268512     0.199121E-02 0.221697E-01 0.483961E-03 0.713777E-01  0.00000     0.124241     0.432698E-01 0.369321E-02 0.138010E-02  0.00000    
  1546.37      500.000     0.264923     0.199069E-02 0.220979E-01 0.460871E-03 0.705584E-01  0.00000     0.121443     0.431892E-01 0.369266E-02 0.138010E-02  0.00000    
  1543.86      500.000     0.261417     0.199019E-02 0.220280E-01 0.438894E-03 0.697560E-01  0.00000     0.118723     0.431080E-01 0.369210E-02 0.138010E-02  0.00000    
  1541.35      500.000     0.260623     0.199008E-02 0.220139E-01 0.434710E-03 0.695513E-01  0.00000     0.118051     0.430912E-01 0.369200E-02 0.138010E-02  0.00000    
  1538.85      500.000     0.254671     0.198911E-02 0.218916E-01 0.397807E-03 0.681982E-01  0.00000     0.113524     0.429446E-01 0.369104E-02 0.138010E-02  0.00000    
  1536.34      500.000     0.251189     0.198856E-02 0.218197E-01 0.376297E-03 0.673882E-01  0.00000     0.110848     0.428574E-01 0.369050E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.248272     0.198805E-02 0.217601E-01 0.358950E-03 0.667095E-01  0.00000     0.108615     0.427829E-01 0.369002E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.245194     0.198750E-02 0.216965E-01 0.340888E-03 0.659900E-01  0.00000     0.106269     0.427027E-01 0.368951E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.242184     0.198694E-02 0.216341E-01 0.323482E-03 0.652877E-01  0.00000     0.103980     0.426214E-01 0.368900E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.239240     0.198641E-02 0.215729E-01 0.306992E-03 0.645969E-01  0.00000     0.101755     0.425398E-01 0.368851E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.236364     0.198584E-02 0.215131E-01 0.291291E-03 0.639190E-01  0.00000     0.995903E-01 0.424584E-01 0.368801E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.233696     0.198544E-02 0.214720E-01 0.280244E-03 0.631099E-01  0.00000     0.971086E-01 0.423991E-01 0.368766E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.231193     0.198493E-02 0.214188E-01 0.266610E-03 0.625170E-01  0.00000     0.952425E-01 0.423243E-01 0.368721E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.228512     0.198433E-02 0.213618E-01 0.252360E-03 0.618806E-01  0.00000     0.932470E-01 0.422419E-01 0.368673E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.225882     0.198375E-02 0.213056E-01 0.238999E-03 0.612510E-01  0.00000     0.912954E-01 0.421594E-01 0.368627E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.223316     0.198316E-02 0.212509E-01 0.226172E-03 0.606319E-01  0.00000     0.893974E-01 0.420771E-01 0.368579E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.220802     0.198255E-02 0.211971E-01 0.213875E-03 0.600238E-01  0.00000     0.875412E-01 0.419945E-01 0.368533E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.218358     0.198194E-02 0.211438E-01 0.201554E-03 0.594317E-01  0.00000     0.857404E-01 0.419109E-01 0.368488E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.215944     0.198133E-02 0.210919E-01 0.190672E-03 0.588416E-01  0.00000     0.839678E-01 0.418277E-01 0.368443E-02 0.138010E-02  0.00000    
  1501.25      500.000     0.213590     0.198070E-02 0.210409E-01 0.180298E-03 0.582622E-01  0.00000     0.822435E-01 0.417448E-01 0.368399E-02 0.138010E-02  0.00000    
  1498.75      500.000     0.211290     0.198005E-02 0.209905E-01 0.169732E-03 0.576925E-01  0.00000     0.805651E-01 0.416616E-01 0.368354E-02 0.138010E-02  0.00000    
  1496.24      500.000     0.209031     0.197940E-02 0.209412E-01 0.160021E-03 0.571312E-01  0.00000     0.789203E-01 0.415772E-01 0.368311E-02 0.138010E-02  0.00000    
  1493.73      500.000     0.206818     0.197876E-02 0.208927E-01 0.150880E-03 0.565778E-01  0.00000     0.773128E-01 0.414931E-01 0.368268E-02 0.138010E-02  0.00000    
  1491.23      500.000     0.204646     0.197809E-02 0.208452E-01 0.142230E-03 0.560329E-01  0.00000     0.757401E-01 0.414083E-01 0.368225E-02 0.138010E-02  0.00000    
  1488.72      500.000     0.202520     0.197744E-02 0.207982E-01 0.133825E-03 0.554952E-01  0.00000     0.742052E-01 0.413232E-01 0.368182E-02 0.138010E-02  0.00000    
  1486.22      500.000     0.200434     0.197676E-02 0.207521E-01 0.125820E-03 0.549660E-01  0.00000     0.727036E-01 0.412373E-01 0.368139E-02 0.138010E-02  0.00000    
  1483.71      500.000     0.198389     0.197607E-02 0.207065E-01 0.118135E-03 0.544442E-01  0.00000     0.712363E-01 0.411514E-01 0.368097E-02 0.138010E-02  0.00000    
  1481.20      500.000     0.196381     0.197539E-02 0.206617E-01 0.110938E-03 0.539301E-01  0.00000     0.697982E-01 0.410645E-01 0.368055E-02 0.138010E-02  0.00000    
  1478.70      500.000     0.194412     0.197468E-02 0.206173E-01 0.103817E-03 0.534222E-01  0.00000     0.683950E-01 0.409772E-01 0.368012E-02 0.138010E-02  0.00000    
  1476.19      500.000     0.192480     0.197396E-02 0.205737E-01 0.972087E-04 0.529216E-01  0.00000     0.670208E-01 0.408894E-01 0.367970E-02 0.138010E-02  0.00000    
  1473.68      500.000     0.190572     0.197323E-02 0.205310E-01 0.912526E-04 0.524239E-01  0.00000     0.656692E-01 0.408004E-01 0.367928E-02 0.138010E-02  0.00000    
  1471.18      500.000     0.188703     0.197250E-02 0.204886E-01 0.854165E-04 0.519351E-01  0.00000     0.643486E-01 0.407108E-01 0.367887E-02 0.138010E-02  0.00000    
  1468.67      500.000     0.186863     0.197175E-02 0.204468E-01 0.799190E-04 0.514511E-01  0.00000     0.630539E-01 0.406198E-01 0.367845E-02 0.138010E-02  0.00000    
  1466.17      500.000     0.185056     0.197097E-02 0.204055E-01 0.746430E-04 0.509746E-01  0.00000     0.617855E-01 0.405283E-01 0.367804E-02 0.138010E-02  0.00000    
  1463.66      500.000     0.183280     0.197019E-02 0.203646E-01 0.696667E-04 0.505031E-01  0.00000     0.605431E-01 0.404361E-01 0.367762E-02 0.138010E-02  0.00000    
  1461.15      500.000     0.181524     0.196939E-02 0.203244E-01 0.652005E-04 0.500341E-01  0.00000     0.593207E-01 0.403421E-01 0.367719E-02 0.138010E-02  0.00000    
  1458.65      500.000     0.179781     0.196852E-02 0.202843E-01 0.606789E-04 0.495686E-01  0.00000     0.581175E-01 0.402380E-01 0.367670E-02 0.138006E-02  0.00000    
  1456.14      500.000     0.176521     0.196377E-02 0.202210E-01 0.557966E-04 0.488732E-01  0.00000     0.563044E-01 0.394681E-01 0.367047E-02 0.137681E-02  0.00000    
  1453.63      500.000     0.173167     0.195846E-02 0.201550E-01 0.512852E-04 0.481627E-01  0.00000     0.544763E-01 0.386347E-01 0.366365E-02 0.137321E-02  0.00000    
  1451.13      500.000     0.169927     0.195304E-02 0.200890E-01 0.470680E-04 0.474687E-01  0.00000     0.527191E-01 0.378275E-01 0.365710E-02 0.136973E-02  0.00000    
  1448.62      500.000     0.166799     0.194760E-02 0.200232E-01 0.431926E-04 0.467919E-01  0.00000     0.510299E-01 0.370466E-01 0.365069E-02 0.136637E-02  0.00000    
  1446.12      500.000     0.163766     0.194159E-02 0.199575E-01 0.397321E-04 0.461267E-01  0.00000     0.494001E-01 0.362886E-01 0.364443E-02 0.136301E-02  0.00000    
  1443.61      500.000     0.160831     0.193384E-02 0.198921E-01 0.366107E-04 0.454766E-01  0.00000     0.478308E-01 0.355549E-01 0.363814E-02 0.135966E-02  0.00000    
  1441.10      500.000     0.157911     0.191159E-02 0.198270E-01 0.350047E-04 0.448180E-01  0.00000     0.462767E-01 0.348363E-01 0.363046E-02 0.135549E-02  0.00000    
  1438.60      500.000     0.155086     0.188929E-02 0.197617E-01 0.334892E-04 0.441750E-01  0.00000     0.447802E-01 0.341395E-01 0.362302E-02 0.135141E-02  0.00000    
  1436.09      500.000     0.152350     0.186679E-02 0.196963E-01 0.320356E-04 0.435457E-01  0.00000     0.433384E-01 0.334629E-01 0.361575E-02 0.134745E-02  0.00000    
  1433.58      500.000     0.149699     0.184398E-02 0.196304E-01 0.306367E-04 0.429290E-01  0.00000     0.419479E-01 0.328053E-01 0.360865E-02 0.134361E-02  0.00000    
  1431.08      500.000     0.147129     0.182129E-02 0.195646E-01 0.293091E-04 0.423245E-01  0.00000     0.406079E-01 0.321665E-01 0.360174E-02 0.133984E-02  0.00000    
  1428.57      500.000     0.144638     0.179872E-02 0.194987E-01 0.280473E-04 0.417324E-01  0.00000     0.393153E-01 0.315458E-01 0.359499E-02 0.133617E-02  0.00000    
  1426.07      500.000     0.142221     0.177615E-02 0.194326E-01 0.268380E-04 0.411514E-01  0.00000     0.380682E-01 0.309420E-01 0.358838E-02 0.133260E-02  0.00000    
  1423.56      500.000     0.139875     0.175341E-02 0.193661E-01 0.256629E-04 0.405816E-01  0.00000     0.368637E-01 0.303542E-01 0.358192E-02 0.132911E-02  0.00000    
  1421.05      500.000     0.137598     0.173076E-02 0.192994E-01 0.245329E-04 0.400223E-01  0.00000     0.357012E-01 0.297823E-01 0.357564E-02 0.132570E-02  0.00000    
  1418.55      500.000     0.135388     0.171001E-02 0.192324E-01 0.232506E-04 0.394732E-01  0.00000     0.345779E-01 0.292270E-01 0.356964E-02 0.132246E-02  0.00000    
  1416.04      500.000     0.133239     0.168766E-02 0.191653E-01 0.221802E-04 0.389338E-01  0.00000     0.334927E-01 0.286845E-01 0.356365E-02 0.131922E-02  0.00000    
  1413.53      500.000     0.131150     0.166544E-02 0.190981E-01 0.211366E-04 0.384041E-01  0.00000     0.324441E-01 0.281564E-01 0.355777E-02 0.131604E-02  0.00000    
  1411.03      500.000     0.128811     0.163996E-02 0.189625E-01 0.200907E-04 0.378271E-01  0.00000     0.313246E-01 0.275551E-01 0.355154E-02 0.131269E-02  0.00000    
  1408.52      500.000     0.124107     0.158678E-02 0.182867E-01 0.187223E-04 0.368081E-01  0.00000     0.294238E-01 0.262887E-01 0.354146E-02 0.130725E-02  0.00000    
  1406.02      500.000     0.119708     0.153716E-02 0.176547E-01 0.174584E-04 0.358371E-01  0.00000     0.276663E-01 0.251053E-01 0.353153E-02 0.130193E-02  0.00000    
  1403.51      500.000     0.115591     0.149036E-02 0.170629E-01 0.162379E-04 0.349094E-01  0.00000     0.260401E-01 0.239980E-01 0.352178E-02 0.129668E-02  0.00000    
  1401.00      500.000     0.111730     0.144618E-02 0.165082E-01 0.151599E-04 0.340249E-01  0.00000     0.245318E-01 0.229604E-01 0.351216E-02 0.129150E-02  0.00000    
  1398.50      500.000     0.108102     0.140477E-02 0.159868E-01 0.141446E-04 0.331777E-01  0.00000     0.231307E-01 0.219860E-01 0.350266E-02 0.128644E-02  0.00000    
  1395.99      500.000     0.104684     0.136559E-02 0.154960E-01 0.132746E-04 0.323650E-01  0.00000     0.218266E-01 0.210690E-01 0.349330E-02 0.128145E-02  0.00000    
  1393.48      500.000     0.101466     0.132861E-02 0.150337E-01 0.124011E-04 0.315861E-01  0.00000     0.206125E-01 0.202062E-01 0.348405E-02 0.127652E-02  0.00000    
  1390.98      500.000     0.984262E-01 0.129357E-02 0.145973E-01 0.116101E-04 0.308377E-01  0.00000     0.194795E-01 0.193921E-01 0.347491E-02 0.127167E-02  0.00000    
  1388.47      500.000     0.955545E-01 0.126032E-02 0.141852E-01 0.108658E-04 0.301190E-01  0.00000     0.184211E-01 0.186238E-01 0.346585E-02 0.126689E-02  0.00000    
  1385.96      500.000     0.928360E-01 0.122868E-02 0.137952E-01 0.101473E-04 0.294270E-01  0.00000     0.174314E-01 0.178974E-01 0.345692E-02 0.126211E-02  0.00000    
  1383.46      500.000     0.903190E-01 0.120555E-02 0.134199E-01 0.953727E-05 0.287073E-01  0.00000     0.164721E-01 0.172028E-01 0.344894E-02 0.125790E-02  0.00000    
  1380.95      500.000     0.879707E-01 0.118764E-02 0.130617E-01 0.894767E-05 0.279855E-01  0.00000     0.155580E-01 0.165424E-01 0.344155E-02 0.125401E-02  0.00000    
  1378.45      500.000     0.857440E-01 0.117087E-02 0.127215E-01 0.840625E-05 0.272857E-01  0.00000     0.147004E-01 0.159151E-01 0.343428E-02 0.125018E-02  0.00000    
  1375.94      500.000     0.836300E-01 0.115524E-02 0.123977E-01 0.794024E-05 0.266069E-01  0.00000     0.138941E-01 0.153185E-01 0.342712E-02 0.124638E-02  0.00000    
  1373.43      500.000     0.816285E-01 0.114064E-02 0.120909E-01 0.748697E-05 0.259501E-01  0.00000     0.131390E-01 0.147530E-01 0.342006E-02 0.124267E-02  0.00000    
  1370.93      500.000     0.797230E-01 0.112704E-02 0.117982E-01 0.703688E-05 0.253108E-01  0.00000     0.124281E-01 0.142138E-01 0.341310E-02 0.123902E-02  0.00000    
  1368.42      500.000     0.779110E-01 0.111430E-02 0.115194E-01 0.661528E-05 0.246899E-01  0.00000     0.117593E-01 0.137001E-01 0.340623E-02 0.123543E-02  0.00000    
  1365.91      500.000     0.761860E-01 0.110241E-02 0.112536E-01 0.622194E-05 0.240863E-01  0.00000     0.111295E-01 0.132104E-01 0.339946E-02 0.123189E-02  0.00000    
  1363.41      500.000     0.745420E-01 0.109133E-02 0.109998E-01 0.586528E-05 0.234989E-01  0.00000     0.105363E-01 0.127429E-01 0.339277E-02 0.122839E-02  0.00000    
  1360.90      500.000     0.729740E-01 0.108098E-02 0.107575E-01 0.552799E-05 0.229271E-01  0.00000     0.997713E-02 0.122964E-01 0.338616E-02 0.122495E-02  0.00000    
  1358.40      500.000     0.714776E-01 0.107129E-02 0.105259E-01 0.520936E-05 0.223700E-01  0.00000     0.944979E-02 0.118695E-01 0.337963E-02 0.122156E-02  0.00000    
  1355.89      500.000     0.700485E-01 0.106225E-02 0.103045E-01 0.491540E-05 0.218274E-01  0.00000     0.895215E-02 0.114613E-01 0.337316E-02 0.121823E-02  0.00000    
  1353.38      500.000     0.686819E-01 0.105379E-02 0.100924E-01 0.462683E-05 0.212980E-01  0.00000     0.848228E-02 0.110703E-01 0.336676E-02 0.121494E-02  0.00000    
  1350.88      500.000     0.673763E-01 0.104592E-02 0.988959E-02 0.435903E-05 0.207828E-01  0.00000     0.803855E-02 0.106961E-01 0.336045E-02 0.121168E-02  0.00000    
  1348.37      500.000     0.661256E-01 0.103854E-02 0.969514E-02 0.411010E-05 0.202796E-01  0.00000     0.761923E-02 0.103373E-01 0.335418E-02 0.120847E-02  0.00000    
  1345.86      500.000     0.649264E-01 0.103163E-02 0.950856E-02 0.387451E-05 0.197877E-01  0.00000     0.722283E-02 0.999276E-02 0.334798E-02 0.120529E-02  0.00000    
  1343.36      500.000     0.637776E-01 0.102518E-02 0.932967E-02 0.366977E-05 0.193081E-01  0.00000     0.684788E-02 0.966223E-02 0.334183E-02 0.120214E-02  0.00000    
  1340.85      500.000     0.626758E-01 0.101916E-02 0.915799E-02 0.346075E-05 0.188398E-01  0.00000     0.649328E-02 0.934487E-02 0.333574E-02 0.119903E-02  0.00000    
  1338.35      500.000     0.615092E-01 0.100724E-02 0.898402E-02 0.325940E-05 0.183842E-01  0.00000     0.613764E-02 0.903549E-02 0.332854E-02 0.119538E-02  0.00000    
  1335.84      500.000     0.605509E-01 0.100470E-02 0.883159E-02 0.308070E-05 0.179400E-01  0.00000     0.583233E-02 0.874735E-02 0.332314E-02 0.119264E-02  0.00000    
  1333.33      500.000     0.596035E-01 0.100182E-02 0.868095E-02 0.287646E-05 0.174982E-01  0.00000     0.553663E-02 0.846424E-02 0.331757E-02 0.118982E-02  0.00000    
  1330.83      500.000     0.586826E-01 0.998477E-03 0.853559E-02 0.269698E-05 0.170685E-01  0.00000     0.525491E-02 0.819224E-02 0.331191E-02 0.118695E-02  0.00000    
  1328.32      500.000     0.577775E-01 0.994030E-03 0.839454E-02 0.253604E-05 0.166506E-01  0.00000     0.498509E-02 0.793062E-02 0.330602E-02 0.118396E-02  0.00000    
  1325.81      500.000     0.569067E-01 0.989841E-03 0.825883E-02 0.240047E-05 0.162424E-01  0.00000     0.472933E-02 0.767864E-02 0.330015E-02 0.118101E-02  0.00000    
  1323.31      500.000     0.560674E-01 0.985872E-03 0.812813E-02 0.225826E-05 0.158433E-01  0.00000     0.448700E-02 0.743582E-02 0.329432E-02 0.117807E-02  0.00000    
  1320.80      500.000     0.552565E-01 0.982084E-03 0.800195E-02 0.211182E-05 0.154521E-01  0.00000     0.425715E-02 0.720135E-02 0.328850E-02 0.117512E-02  0.00000    
  1318.30      500.000     0.544752E-01 0.978431E-03 0.788059E-02 0.198725E-05 0.150703E-01  0.00000     0.403952E-02 0.697551E-02 0.328268E-02 0.117221E-02  0.00000    
  1315.79      500.000     0.535891E-01 0.952156E-03 0.774300E-02 0.167217E-05 0.145887E-01  0.00000     0.383377E-02 0.671952E-02 0.327368E-02 0.116770E-02  0.00000    
  1313.28      500.000     0.527086E-01 0.918942E-03 0.759772E-02 0.135362E-05 0.140168E-01  0.00000     0.363916E-02 0.644756E-02 0.326424E-02 0.116300E-02  0.00000    
  1310.78      500.000     0.518738E-01 0.887449E-03 0.745984E-02 0.110308E-05 0.134715E-01  0.00000     0.345706E-02 0.618956E-02 0.325501E-02 0.115840E-02  0.00000    
  1308.27      500.000     0.510813E-01 0.857831E-03 0.732885E-02 0.918600E-06 0.129512E-01  0.00000     0.328650E-02 0.594461E-02 0.324597E-02 0.115390E-02  0.00000    
  1305.76      500.000     0.503289E-01 0.829639E-03 0.720449E-02 0.772838E-06 0.124558E-01  0.00000     0.312666E-02 0.571223E-02 0.323712E-02 0.114951E-02  0.00000    
  1303.26      500.000     0.496137E-01 0.803149E-03 0.708626E-02 0.665553E-06 0.119834E-01  0.00000     0.297669E-02 0.549153E-02 0.322846E-02 0.114522E-02  0.00000    
  1300.75      500.000     0.489338E-01 0.778072E-03 0.697388E-02 0.569813E-06 0.115335E-01  0.00000     0.283586E-02 0.528206E-02 0.321997E-02 0.114104E-02  0.00000    
  1298.25      500.000     0.482867E-01 0.754332E-03 0.686692E-02 0.494813E-06 0.111046E-01  0.00000     0.270346E-02 0.508294E-02 0.321166E-02 0.113695E-02  0.00000    
  1295.74      500.000     0.476705E-01 0.731853E-03 0.676508E-02 0.434090E-06 0.106955E-01  0.00000     0.257886E-02 0.489364E-02 0.320353E-02 0.113296E-02  0.00000    
  1293.23      500.000     0.470830E-01 0.710635E-03 0.666801E-02 0.382990E-06 0.103051E-01  0.00000     0.246151E-02 0.471353E-02 0.319556E-02 0.112906E-02  0.00000    
  1290.73      500.000     0.465224E-01 0.690469E-03 0.657541E-02 0.331229E-06 0.993247E-02  0.00000     0.235080E-02 0.454204E-02 0.318775E-02 0.112525E-02  0.00000    
  1288.22      500.000     0.459873E-01 0.671345E-03 0.648707E-02 0.291343E-06 0.957642E-02  0.00000     0.224641E-02 0.437866E-02 0.318009E-02 0.112152E-02  0.00000    
  1285.71      500.000     0.454758E-01 0.653221E-03 0.640265E-02 0.260366E-06 0.923604E-02  0.00000     0.214776E-02 0.422286E-02 0.317258E-02 0.111788E-02  0.00000    
  1283.21      500.000     0.449865E-01 0.635909E-03 0.632197E-02 0.229731E-06 0.891061E-02  0.00000     0.205448E-02 0.407423E-02 0.316522E-02 0.111431E-02  0.00000    
  1280.70      500.000     0.445184E-01 0.619562E-03 0.624480E-02 0.203790E-06 0.859924E-02  0.00000     0.196621E-02 0.393238E-02 0.315800E-02 0.111081E-02  0.00000    
  1278.20      500.000     0.440699E-01 0.603924E-03 0.617094E-02 0.180893E-06 0.830124E-02  0.00000     0.188261E-02 0.379688E-02 0.315091E-02 0.110739E-02  0.00000    
  1275.69      500.000     0.436400E-01 0.588971E-03 0.610022E-02 0.162877E-06 0.801593E-02  0.00000     0.180340E-02 0.366737E-02 0.314395E-02 0.110404E-02  0.00000    
  1273.18      500.000     0.432278E-01 0.574673E-03 0.603242E-02 0.144241E-06 0.774258E-02  0.00000     0.172820E-02 0.354353E-02 0.313710E-02 0.110076E-02  0.00000    
  1270.68      500.000     0.428322E-01 0.561055E-03 0.596743E-02 0.131195E-06 0.748064E-02  0.00000     0.165685E-02 0.342507E-02 0.313037E-02 0.109755E-02  0.00000    
  1268.17      500.000     0.424521E-01 0.548039E-03 0.590507E-02 0.118548E-06 0.722943E-02  0.00000     0.158907E-02 0.331166E-02 0.312377E-02 0.109440E-02  0.00000    
  1265.66      500.000     0.420871E-01 0.535620E-03 0.584521E-02 0.106720E-06 0.698851E-02  0.00000     0.152460E-02 0.320308E-02 0.311727E-02 0.109131E-02  0.00000    
  1263.16      500.000     0.417359E-01 0.523689E-03 0.578771E-02 0.974530E-07 0.675735E-02  0.00000     0.146328E-02 0.309902E-02 0.311089E-02 0.108827E-02  0.00000    
  1260.65      500.000     0.413982E-01 0.512286E-03 0.573244E-02 0.871577E-07 0.653550E-02  0.00000     0.140488E-02 0.299930E-02 0.310461E-02 0.108530E-02  0.00000    
  1258.15      500.000     0.410727E-01 0.501296E-03 0.567929E-02 0.797467E-07 0.632238E-02  0.00000     0.134925E-02 0.290361E-02 0.309842E-02 0.108238E-02  0.00000    
  1255.64      500.000     0.407593E-01 0.490739E-03 0.562817E-02 0.691854E-07 0.611781E-02  0.00000     0.129621E-02 0.281186E-02 0.309234E-02 0.107951E-02  0.00000    
  1253.13      500.000     0.404574E-01 0.480603E-03 0.557896E-02 0.629452E-07 0.592122E-02  0.00000     0.124562E-02 0.272377E-02 0.308635E-02 0.107669E-02  0.00000    
  1250.63      500.000     0.390820E-01 0.466661E-03 0.538112E-02 0.477269E-07 0.555297E-02  0.00000     0.114184E-02 0.254936E-02 0.295668E-02 0.105764E-02  0.00000    
  1248.12      500.000     0.366501E-01 0.437506E-03 0.495526E-02 0.409359E-07 0.506367E-02  0.00000     0.994918E-03 0.233733E-02 0.271448E-02 0.101792E-02  0.00000    
  1245.61      500.000     0.337981E-01 0.406308E-03 0.448649E-02 0.306714E-07 0.451678E-02  0.00000     0.836748E-03 0.209104E-02 0.242398E-02 0.964971E-03  0.00000    
  1243.11      500.000     0.309160E-01 0.387855E-03 0.400335E-02 0.226826E-07 0.398164E-02  0.00000     0.695839E-03 0.189039E-02 0.212091E-02 0.912002E-03  0.00000    
  1240.60      500.000     0.294154E-01 0.369115E-03 0.376625E-02 0.172302E-07 0.365500E-02  0.00000     0.610437E-03 0.171298E-02 0.198207E-02 0.879901E-03  0.00000    
  1238.10      500.000     0.276023E-01 0.345714E-03 0.346611E-02 0.144720E-07 0.330408E-02  0.00000     0.522710E-03 0.155756E-02 0.180310E-02 0.837293E-03  0.00000    
  1235.59      500.000     0.260242E-01 0.324459E-03 0.320423E-02 0.124000E-07 0.299765E-02  0.00000     0.449870E-03 0.142264E-02 0.164888E-02 0.797685E-03  0.00000    
  1233.08      500.000     0.246424E-01 0.305005E-03 0.297437E-02  0.00000     0.272856E-02  0.00000     0.389060E-03 0.130481E-02 0.151510E-02 0.760901E-03  0.00000    
  1230.58      500.000     0.234275E-01 0.287364E-03 0.277180E-02  0.00000     0.249123E-02  0.00000     0.338104E-03 0.120146E-02 0.139805E-02 0.727304E-03  0.00000    
  1228.07      500.000     0.221582E-01 0.266369E-03 0.256019E-02  0.00000     0.221468E-02  0.00000     0.279881E-03 0.107766E-02 0.128232E-02 0.693815E-03  0.00000    
  1225.56      500.000     0.214035E-01 0.255878E-03 0.243364E-02  0.00000     0.209493E-02  0.00000     0.259145E-03 0.102981E-02 0.120421E-02 0.668706E-03  0.00000    
  1223.06      500.000     0.205391E-01 0.241279E-03 0.228834E-02  0.00000     0.192658E-02  0.00000     0.227681E-03 0.957203E-03 0.112338E-02 0.640389E-03  0.00000    
  1220.55      500.000     0.197313E-01 0.226643E-03 0.215248E-02  0.00000     0.176645E-02  0.00000     0.198294E-03 0.888039E-03 0.105052E-02 0.612041E-03  0.00000    
  1218.05      500.000     0.190653E-01 0.214495E-03 0.204001E-02  0.00000     0.164212E-02  0.00000     0.177606E-03 0.834843E-03 0.989820E-03 0.586264E-03  0.00000    
  1215.54      500.000     0.184369E-01 0.203459E-03 0.193390E-02  0.00000     0.151918E-02  0.00000     0.157431E-03 0.782434E-03 0.933815E-03 0.562161E-03  0.00000    
  1213.03      500.000     0.177119E-01 0.188837E-03 0.181102E-02  0.00000     0.137972E-02  0.00000     0.136045E-03 0.722784E-03 0.864811E-03 0.537356E-03  0.00000    
  1210.53      500.000     0.173773E-01 0.182111E-03 0.175424E-02  0.00000     0.131497E-02  0.00000     0.126428E-03 0.695160E-03 0.833381E-03 0.525482E-03  0.00000    
  1208.02      500.000     0.169121E-01 0.172717E-03 0.167528E-02  0.00000     0.122577E-02  0.00000     0.113600E-03 0.657112E-03 0.790205E-03 0.508220E-03  0.00000    
