T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1499.05      500.000     0.242474     0.174054E-02 0.265416E-01 0.259574E-03 0.515489E-01  0.00000     0.871792E-01 0.413310E-01 0.852999E-02 0.424646E-03  0.00000    
  1497.64      500.000     0.241249     0.174021E-02 0.265137E-01 0.251386E-03 0.512641E-01  0.00000     0.862690E-01 0.412931E-01 0.852959E-02 0.424646E-03  0.00000    
  1496.23      500.000     0.240038     0.173988E-02 0.264859E-01 0.243266E-03 0.509820E-01  0.00000     0.853705E-01 0.412554E-01 0.852919E-02 0.424646E-03  0.00000    
  1494.83      500.000     0.238840     0.173956E-02 0.264585E-01 0.235389E-03 0.507028E-01  0.00000     0.844822E-01 0.412175E-01 0.852880E-02 0.424646E-03  0.00000    
  1493.42      500.000     0.237655     0.173923E-02 0.264315E-01 0.227779E-03 0.504253E-01  0.00000     0.836049E-01 0.411795E-01 0.852841E-02 0.424646E-03  0.00000    
  1492.02      500.000     0.236487     0.173890E-02 0.264052E-01 0.220588E-03 0.501477E-01  0.00000     0.827328E-01 0.411422E-01 0.852802E-02 0.424646E-03  0.00000    
  1490.61      500.000     0.235326     0.173855E-02 0.263786E-01 0.213396E-03 0.498753E-01  0.00000     0.818745E-01 0.411043E-01 0.852764E-02 0.424646E-03  0.00000    
  1489.21      500.000     0.234206     0.173823E-02 0.263537E-01 0.206692E-03 0.495981E-01  0.00000     0.810193E-01 0.410688E-01 0.852728E-02 0.424646E-03  0.00000    
  1487.80      500.000     0.233071     0.173789E-02 0.263276E-01 0.199777E-03 0.493295E-01  0.00000     0.801832E-01 0.410307E-01 0.852690E-02 0.424646E-03  0.00000    
  1486.39      500.000     0.231948     0.173755E-02 0.263020E-01 0.193118E-03 0.490633E-01  0.00000     0.793575E-01 0.409926E-01 0.852652E-02 0.424646E-03  0.00000    
  1484.99      500.000     0.230836     0.173720E-02 0.262765E-01 0.186593E-03 0.487988E-01  0.00000     0.785403E-01 0.409542E-01 0.852615E-02 0.424646E-03  0.00000    
  1483.58      500.000     0.229737     0.173685E-02 0.262513E-01 0.180314E-03 0.485368E-01  0.00000     0.777346E-01 0.409163E-01 0.852578E-02 0.424646E-03  0.00000    
  1482.18      500.000     0.228648     0.173650E-02 0.262264E-01 0.174258E-03 0.482768E-01  0.00000     0.769356E-01 0.408783E-01 0.852541E-02 0.424646E-03  0.00000    
  1480.77      500.000     0.227570     0.173614E-02 0.262017E-01 0.168291E-03 0.480182E-01  0.00000     0.761474E-01 0.408401E-01 0.852504E-02 0.424646E-03  0.00000    
  1479.37      500.000     0.226502     0.173578E-02 0.261773E-01 0.162566E-03 0.477615E-01  0.00000     0.753670E-01 0.408021E-01 0.852468E-02 0.424646E-03  0.00000    
  1477.96      500.000     0.225448     0.173543E-02 0.261530E-01 0.156902E-03 0.475078E-01  0.00000     0.745971E-01 0.407640E-01 0.852432E-02 0.424646E-03  0.00000    
  1476.55      500.000     0.224405     0.173506E-02 0.261290E-01 0.151366E-03 0.472563E-01  0.00000     0.738362E-01 0.407258E-01 0.852396E-02 0.424646E-03  0.00000    
  1475.15      500.000     0.223544     0.173473E-02 0.261087E-01 0.146599E-03 0.470486E-01  0.00000     0.732092E-01 0.406938E-01 0.852366E-02 0.424646E-03  0.00000    
  1473.74      500.000     0.222353     0.173431E-02 0.260812E-01 0.140512E-03 0.467599E-01  0.00000     0.723431E-01 0.406493E-01 0.852325E-02 0.424646E-03  0.00000    
  1472.34      500.000     0.221338     0.173395E-02 0.260579E-01 0.135538E-03 0.465131E-01  0.00000     0.716060E-01 0.406108E-01 0.852289E-02 0.424646E-03  0.00000    
  1470.93      500.000     0.220332     0.173358E-02 0.260348E-01 0.130709E-03 0.462678E-01  0.00000     0.708768E-01 0.405721E-01 0.852254E-02 0.424646E-03  0.00000    
  1469.53      500.000     0.219336     0.173320E-02 0.260119E-01 0.126046E-03 0.460245E-01  0.00000     0.701553E-01 0.405335E-01 0.852219E-02 0.424646E-03  0.00000    
  1468.12      500.000     0.218347     0.173283E-02 0.259890E-01 0.121260E-03 0.457825E-01  0.00000     0.694399E-01 0.404946E-01 0.852184E-02 0.424646E-03  0.00000    
  1466.71      500.000     0.217380     0.173245E-02 0.259666E-01 0.116807E-03 0.455451E-01  0.00000     0.687420E-01 0.404561E-01 0.852150E-02 0.424646E-03  0.00000    
  1465.31      500.000     0.216414     0.173206E-02 0.259442E-01 0.112424E-03 0.453071E-01  0.00000     0.680454E-01 0.404173E-01 0.852116E-02 0.424646E-03  0.00000    
  1463.90      500.000     0.215457     0.173168E-02 0.259222E-01 0.108232E-03 0.450712E-01  0.00000     0.673563E-01 0.403784E-01 0.852082E-02 0.424646E-03  0.00000    
  1462.50      500.000     0.214511     0.173129E-02 0.259002E-01 0.104031E-03 0.448370E-01  0.00000     0.666762E-01 0.403393E-01 0.852048E-02 0.424646E-03  0.00000    
  1461.09      500.000     0.213572     0.173090E-02 0.258784E-01 0.100007E-03 0.446040E-01  0.00000     0.660028E-01 0.403003E-01 0.852013E-02 0.424646E-03  0.00000    
  1459.68      500.000     0.212640     0.173050E-02 0.258569E-01 0.962615E-04 0.443720E-01  0.00000     0.653344E-01 0.402612E-01 0.851980E-02 0.424646E-03  0.00000    
  1458.28      500.000     0.211716     0.173010E-02 0.258356E-01 0.925998E-04 0.441413E-01  0.00000     0.646732E-01 0.402217E-01 0.851946E-02 0.424646E-03  0.00000    
  1456.87      500.000     0.210802     0.172970E-02 0.258144E-01 0.889847E-04 0.439129E-01  0.00000     0.640203E-01 0.401822E-01 0.851912E-02 0.424646E-03  0.00000    
  1455.47      500.000     0.209897     0.172929E-02 0.257934E-01 0.854166E-04 0.436858E-01  0.00000     0.633749E-01 0.401426E-01 0.851878E-02 0.424646E-03  0.00000    
  1454.06      500.000     0.208846     0.171608E-02 0.257722E-01 0.844184E-04 0.434256E-01  0.00000     0.626525E-01 0.400729E-01 0.851537E-02 0.424399E-03  0.00000    
  1452.66      500.000     0.207734     0.170058E-02 0.257500E-01 0.836862E-04 0.431502E-01  0.00000     0.618936E-01 0.399944E-01 0.851136E-02 0.424104E-03  0.00000    
  1451.25      500.000     0.206621     0.168358E-02 0.257277E-01 0.833073E-04 0.428760E-01  0.00000     0.611373E-01 0.399116E-01 0.850706E-02 0.423802E-03  0.00000    
  1449.84      500.000     0.205517     0.166740E-02 0.257062E-01 0.829341E-04 0.426019E-01  0.00000     0.603926E-01 0.398270E-01 0.850270E-02 0.423516E-03  0.00000    
  1448.44      500.000     0.204417     0.165091E-02 0.256843E-01 0.825297E-04 0.423285E-01  0.00000     0.596527E-01 0.397410E-01 0.849833E-02 0.423191E-03  0.00000    
  1447.03      500.000     0.203323     0.163442E-02 0.256622E-01 0.821374E-04 0.420555E-01  0.00000     0.589187E-01 0.396545E-01 0.849396E-02 0.422861E-03  0.00000    
  1445.63      500.000     0.202230     0.161821E-02 0.256402E-01 0.817122E-04 0.417837E-01  0.00000     0.581893E-01 0.395637E-01 0.848961E-02 0.422542E-03  0.00000    
  1444.22      500.000     0.201139     0.160205E-02 0.256181E-01 0.813019E-04 0.415116E-01  0.00000     0.574644E-01 0.394707E-01 0.848521E-02 0.422217E-03  0.00000    
  1442.82      500.000     0.200049     0.158603E-02 0.255959E-01 0.808542E-04 0.412389E-01  0.00000     0.567442E-01 0.393751E-01 0.848078E-02 0.421885E-03  0.00000    
  1441.41      500.000     0.198932     0.157036E-02 0.255733E-01 0.803426E-04 0.409633E-01  0.00000     0.560177E-01 0.392620E-01 0.847615E-02 0.421532E-03  0.00000    
  1440.00      500.000     0.197278     0.155861E-02 0.255428E-01 0.786715E-04 0.406318E-01  0.00000     0.551130E-01 0.388564E-01 0.846832E-02 0.420974E-03  0.00000    
  1438.60      500.000     0.195650     0.154683E-02 0.255119E-01 0.769456E-04 0.403045E-01  0.00000     0.542244E-01 0.384568E-01 0.846062E-02 0.420411E-03  0.00000    
  1437.19      500.000     0.194053     0.153516E-02 0.254812E-01 0.752941E-04 0.399816E-01  0.00000     0.533544E-01 0.380645E-01 0.845300E-02 0.419855E-03  0.00000    
  1435.79      500.000     0.192486     0.152357E-02 0.254505E-01 0.736514E-04 0.396629E-01  0.00000     0.525025E-01 0.376790E-01 0.844556E-02 0.419308E-03  0.00000    
  1434.38      500.000     0.190942     0.151201E-02 0.254196E-01 0.720499E-04 0.393475E-01  0.00000     0.516651E-01 0.372988E-01 0.843827E-02 0.418771E-03  0.00000    
  1432.98      500.000     0.189424     0.150045E-02 0.253886E-01 0.704978E-04 0.390362E-01  0.00000     0.508431E-01 0.369243E-01 0.843106E-02 0.418248E-03  0.00000    
  1431.57      500.000     0.187931     0.148896E-02 0.253575E-01 0.689216E-04 0.387281E-01  0.00000     0.500366E-01 0.365556E-01 0.842396E-02 0.417732E-03  0.00000    
  1430.16      500.000     0.186465     0.147757E-02 0.253264E-01 0.673662E-04 0.384239E-01  0.00000     0.492466E-01 0.361934E-01 0.841700E-02 0.417220E-03  0.00000    
  1428.76      500.000     0.185022     0.146619E-02 0.252953E-01 0.658557E-04 0.381231E-01  0.00000     0.484703E-01 0.358364E-01 0.841011E-02 0.416711E-03  0.00000    
  1427.35      500.000     0.183602     0.145485E-02 0.252642E-01 0.643891E-04 0.378257E-01  0.00000     0.477085E-01 0.354847E-01 0.840333E-02 0.416213E-03  0.00000    
  1425.95      500.000     0.182204     0.144360E-02 0.252330E-01 0.629501E-04 0.375312E-01  0.00000     0.469603E-01 0.351379E-01 0.839666E-02 0.415725E-03  0.00000    
  1424.54      500.000     0.180829     0.143234E-02 0.252016E-01 0.615306E-04 0.372402E-01  0.00000     0.462261E-01 0.347966E-01 0.839009E-02 0.415240E-03  0.00000    
  1423.14      500.000     0.179477     0.142114E-02 0.251703E-01 0.601081E-04 0.369529E-01  0.00000     0.455054E-01 0.344606E-01 0.838361E-02 0.414776E-03  0.00000    
  1421.73      500.000     0.178146     0.141004E-02 0.251389E-01 0.587399E-04 0.366686E-01  0.00000     0.447975E-01 0.341294E-01 0.837725E-02 0.414303E-03  0.00000    
  1420.32      500.000     0.176837     0.139888E-02 0.251074E-01 0.573304E-04 0.363877E-01  0.00000     0.441022E-01 0.338031E-01 0.837096E-02 0.413842E-03  0.00000    
  1418.92      500.000     0.175724     0.139608E-02 0.250805E-01 0.552909E-04 0.361694E-01  0.00000     0.435529E-01 0.334659E-01 0.836593E-02 0.413479E-03  0.00000    
  1417.51      500.000     0.174280     0.137985E-02 0.250436E-01 0.540349E-04 0.358332E-01  0.00000     0.427477E-01 0.331676E-01 0.835925E-02 0.412995E-03  0.00000    
  1416.11      500.000     0.173030     0.136890E-02 0.250120E-01 0.527454E-04 0.355605E-01  0.00000     0.420893E-01 0.328552E-01 0.835323E-02 0.412554E-03  0.00000    
  1414.70      500.000     0.171799     0.135798E-02 0.249803E-01 0.514691E-04 0.352907E-01  0.00000     0.414423E-01 0.325471E-01 0.834728E-02 0.412123E-03  0.00000    
  1413.29      500.000     0.170585     0.134713E-02 0.249485E-01 0.502501E-04 0.350232E-01  0.00000     0.408063E-01 0.322430E-01 0.834144E-02 0.411694E-03  0.00000    
  1411.89      500.000     0.168677     0.132942E-02 0.247611E-01 0.490515E-04 0.346466E-01  0.00000     0.399230E-01 0.317441E-01 0.833371E-02 0.411172E-03  0.00000    
  1410.48      500.000     0.165796     0.130203E-02 0.243502E-01 0.472924E-04 0.341109E-01  0.00000     0.387050E-01 0.309739E-01 0.832338E-02 0.410413E-03  0.00000    
  1409.08      500.000     0.162990     0.127547E-02 0.239496E-01 0.456497E-04 0.335837E-01  0.00000     0.375253E-01 0.302234E-01 0.831307E-02 0.409664E-03  0.00000    
  1407.67      500.000     0.160288     0.124975E-02 0.235639E-01 0.440536E-04 0.330716E-01  0.00000     0.363945E-01 0.295010E-01 0.830287E-02 0.408927E-03  0.00000    
  1406.27      500.000     0.157674     0.122489E-02 0.231908E-01 0.424949E-04 0.325713E-01  0.00000     0.353064E-01 0.288026E-01 0.829278E-02 0.408192E-03  0.00000    
  1404.86      500.000     0.155155     0.120100E-02 0.228313E-01 0.410209E-04 0.320847E-01  0.00000     0.342628E-01 0.281298E-01 0.828281E-02 0.407475E-03  0.00000    
  1403.45      500.000     0.152719     0.117798E-02 0.224836E-01 0.395808E-04 0.316098E-01  0.00000     0.332586E-01 0.274796E-01 0.827295E-02 0.406771E-03  0.00000    
  1402.05      500.000     0.150366     0.115566E-02 0.221478E-01 0.382532E-04 0.311472E-01  0.00000     0.322928E-01 0.268516E-01 0.826320E-02 0.406061E-03  0.00000    
  1400.64      500.000     0.148089     0.113403E-02 0.218230E-01 0.369578E-04 0.306954E-01  0.00000     0.313633E-01 0.262443E-01 0.825354E-02 0.405361E-03  0.00000    
  1399.24      500.000     0.145885     0.111309E-02 0.215086E-01 0.356948E-04 0.302543E-01  0.00000     0.304681E-01 0.256569E-01 0.824397E-02 0.404661E-03  0.00000    
  1397.83      500.000     0.143751     0.109280E-02 0.212043E-01 0.345102E-04 0.298230E-01  0.00000     0.296059E-01 0.250883E-01 0.823450E-02 0.403977E-03  0.00000    
  1396.43      500.000     0.141685     0.107319E-02 0.209098E-01 0.333551E-04 0.294023E-01  0.00000     0.287748E-01 0.245382E-01 0.822512E-02 0.403301E-03  0.00000    
  1395.02      500.000     0.139683     0.105417E-02 0.206244E-01 0.322450E-04 0.289906E-01  0.00000     0.279738E-01 0.240054E-01 0.821583E-02 0.402629E-03  0.00000    
  1393.61      500.000     0.137741     0.103580E-02 0.203477E-01 0.311713E-04 0.285879E-01  0.00000     0.272009E-01 0.234891E-01 0.820663E-02 0.401969E-03  0.00000    
  1392.21      500.000     0.135859     0.101798E-02 0.200795E-01 0.301535E-04 0.281943E-01  0.00000     0.264551E-01 0.229887E-01 0.819751E-02 0.401317E-03  0.00000    
  1390.80      500.000     0.134033     0.100059E-02 0.198194E-01 0.291327E-04 0.278096E-01  0.00000     0.257352E-01 0.225038E-01 0.818845E-02 0.400660E-03  0.00000    
  1389.40      500.000     0.132262     0.983751E-03 0.195672E-01 0.281714E-04 0.274331E-01  0.00000     0.250405E-01 0.220337E-01 0.817949E-02 0.400021E-03  0.00000    
  1387.99      500.000     0.130539     0.967334E-03 0.193220E-01 0.272513E-04 0.270637E-01  0.00000     0.243687E-01 0.215768E-01 0.817059E-02 0.399386E-03  0.00000    
  1386.59      500.000     0.128868     0.951406E-03 0.190843E-01 0.263696E-04 0.267026E-01  0.00000     0.237199E-01 0.211337E-01 0.816177E-02 0.398756E-03  0.00000    
  1385.18      500.000     0.127243     0.935911E-03 0.188532E-01 0.255274E-04 0.263488E-01  0.00000     0.230922E-01 0.207033E-01 0.815302E-02 0.398120E-03  0.00000    
  1383.77      500.000     0.125665     0.920879E-03 0.186288E-01 0.246917E-04 0.260022E-01  0.00000     0.224857E-01 0.202855E-01 0.814434E-02 0.397495E-03  0.00000    
  1382.37      500.000     0.124130     0.906309E-03 0.184107E-01 0.239278E-04 0.256631E-01  0.00000     0.218985E-01 0.198795E-01 0.813573E-02 0.396876E-03  0.00000    
  1380.96      500.000     0.122637     0.892113E-03 0.181987E-01 0.231712E-04 0.253299E-01  0.00000     0.213307E-01 0.194850E-01 0.812720E-02 0.396269E-03  0.00000    
  1379.56      500.000     0.121184     0.878262E-03 0.179924E-01 0.224314E-04 0.250032E-01  0.00000     0.207808E-01 0.191013E-01 0.811871E-02 0.395665E-03  0.00000    
  1378.15      500.000     0.119769     0.864728E-03 0.177915E-01 0.217364E-04 0.246823E-01  0.00000     0.202483E-01 0.187278E-01 0.811028E-02 0.395062E-03  0.00000    
  1376.74      500.000     0.118390     0.851568E-03 0.175960E-01 0.210575E-04 0.243675E-01  0.00000     0.197323E-01 0.183644E-01 0.810192E-02 0.394462E-03  0.00000    
  1375.34      500.000     0.117049     0.838736E-03 0.174059E-01 0.203920E-04 0.240587E-01  0.00000     0.192327E-01 0.180110E-01 0.809361E-02 0.393870E-03  0.00000    
  1373.93      500.000     0.116007     0.836797E-03 0.172416E-01 0.197265E-04 0.237681E-01  0.00000     0.188049E-01 0.176730E-01 0.808814E-02 0.393478E-03  0.00000    
  1372.53      500.000     0.114941     0.834914E-03 0.170706E-01 0.191353E-04 0.234486E-01  0.00000     0.183486E-01 0.173381E-01 0.808288E-02 0.393105E-03  0.00000    
  1371.12      500.000     0.113453     0.817142E-03 0.168595E-01 0.185638E-04 0.230744E-01  0.00000     0.177728E-01 0.169975E-01 0.807356E-02 0.392438E-03  0.00000    
  1369.72      500.000     0.112508     0.815236E-03 0.167127E-01 0.179588E-04 0.228157E-01  0.00000     0.174031E-01 0.166864E-01 0.806805E-02 0.392056E-03  0.00000    
  1368.31      500.000     0.111145     0.799499E-03 0.165196E-01 0.174329E-04 0.224718E-01  0.00000     0.168864E-01 0.163667E-01 0.805912E-02 0.391420E-03  0.00000    
  1366.90      500.000     0.109996     0.788333E-03 0.163570E-01 0.168862E-04 0.221952E-01  0.00000     0.164708E-01 0.160650E-01 0.805114E-02 0.390855E-03  0.00000    
  1365.50      500.000     0.108916     0.780273E-03 0.161974E-01 0.163748E-04 0.219054E-01  0.00000     0.160591E-01 0.157690E-01 0.804413E-02 0.390362E-03  0.00000    
  1364.09      500.000     0.107993     0.778616E-03 0.160496E-01 0.158847E-04 0.216138E-01  0.00000     0.156768E-01 0.154806E-01 0.803904E-02 0.390003E-03  0.00000    
  1362.69      500.000     0.106868     0.767203E-03 0.158893E-01 0.153851E-04 0.213254E-01  0.00000     0.152649E-01 0.151972E-01 0.803105E-02 0.389433E-03  0.00000    
  1361.28      500.000     0.105883     0.760911E-03 0.157410E-01 0.149165E-04 0.210427E-01  0.00000     0.148853E-01 0.149219E-01 0.802460E-02 0.388980E-03  0.00000    
  1359.88      500.000     0.104920     0.754832E-03 0.155957E-01 0.144433E-04 0.207632E-01  0.00000     0.145157E-01 0.146523E-01 0.801818E-02 0.388537E-03  0.00000    
  1358.47      500.000     0.103984     0.748900E-03 0.154548E-01 0.140130E-04 0.204897E-01  0.00000     0.141584E-01 0.143906E-01 0.801184E-02 0.388089E-03  0.00000    
  1357.06      500.000     0.103067     0.743146E-03 0.153164E-01 0.135942E-04 0.202185E-01  0.00000     0.138102E-01 0.141336E-01 0.800554E-02 0.387651E-03  0.00000    
  1355.66      500.000     0.102174     0.737551E-03 0.151818E-01 0.132002E-04 0.199527E-01  0.00000     0.134722E-01 0.138834E-01 0.799930E-02 0.387214E-03  0.00000    
  1354.25      500.000     0.101303     0.732116E-03 0.150502E-01 0.128099E-04 0.196908E-01  0.00000     0.131437E-01 0.136390E-01 0.799311E-02 0.386777E-03  0.00000    
  1352.85      500.000     0.100450     0.726827E-03 0.149214E-01 0.124300E-04 0.194322E-01  0.00000     0.128241E-01 0.133997E-01 0.798696E-02 0.386342E-03  0.00000    
  1351.44      500.000     0.996183E-01 0.721726E-03 0.147958E-01 0.120519E-04 0.191778E-01  0.00000     0.125136E-01 0.131663E-01 0.798087E-02 0.385914E-03  0.00000    
  1350.04      500.000     0.988063E-01 0.716701E-03 0.146731E-01 0.116751E-04 0.189275E-01  0.00000     0.122117E-01 0.129382E-01 0.797481E-02 0.385487E-03  0.00000    
  1348.63      500.000     0.980125E-01 0.711856E-03 0.145531E-01 0.113188E-04 0.186805E-01  0.00000     0.119180E-01 0.127151E-01 0.796881E-02 0.385066E-03  0.00000    
  1347.22      500.000     0.972366E-01 0.707171E-03 0.144357E-01 0.109711E-04 0.184372E-01  0.00000     0.116323E-01 0.124969E-01 0.796287E-02 0.384648E-03  0.00000    
  1345.82      500.000     0.964782E-01 0.702597E-03 0.143209E-01 0.106419E-04 0.181972E-01  0.00000     0.113541E-01 0.122834E-01 0.795696E-02 0.384226E-03  0.00000    
  1344.41      500.000     0.957370E-01 0.698113E-03 0.142089E-01 0.103260E-04 0.179609E-01  0.00000     0.110839E-01 0.120748E-01 0.795109E-02 0.383815E-03  0.00000    
