T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1528.82      500.000     0.233776     0.161694E-02 0.213965E-01 0.365848E-03 0.763541E-01  0.00000     0.780300E-01 0.408487E-01 0.353962E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.231280     0.161646E-02 0.213477E-01 0.347697E-03 0.755526E-01  0.00000     0.763017E-01 0.407901E-01 0.353929E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.228837     0.161597E-02 0.212998E-01 0.330334E-03 0.747645E-01  0.00000     0.746200E-01 0.407313E-01 0.353898E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.226452     0.161548E-02 0.212529E-01 0.313708E-03 0.739941E-01  0.00000     0.729818E-01 0.406729E-01 0.353866E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.224110     0.161499E-02 0.212068E-01 0.297939E-03 0.732364E-01  0.00000     0.713833E-01 0.406143E-01 0.353835E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.221817     0.161449E-02 0.211614E-01 0.282794E-03 0.724905E-01  0.00000     0.698273E-01 0.405557E-01 0.353804E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.220087     0.161406E-02 0.211271E-01 0.270848E-03 0.719121E-01  0.00000     0.686498E-01 0.405109E-01 0.353780E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.217412     0.161343E-02 0.210732E-01 0.253158E-03 0.710332E-01  0.00000     0.668431E-01 0.404394E-01 0.353744E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.215275     0.161292E-02 0.210304E-01 0.239407E-03 0.703239E-01  0.00000     0.654069E-01 0.403811E-01 0.353714E-02 0.212323E-03  0.00000    
  1506.27      500.000     0.213171     0.161238E-02 0.209882E-01 0.226565E-03 0.696287E-01  0.00000     0.640024E-01 0.403230E-01 0.353685E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.211105     0.161184E-02 0.209468E-01 0.214332E-03 0.689445E-01  0.00000     0.626311E-01 0.402640E-01 0.353656E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.209083     0.161131E-02 0.209061E-01 0.202471E-03 0.682698E-01  0.00000     0.612938E-01 0.402048E-01 0.353628E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.207096     0.161076E-02 0.208659E-01 0.191215E-03 0.676069E-01  0.00000     0.599875E-01 0.401456E-01 0.353601E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.205150     0.161020E-02 0.208263E-01 0.180394E-03 0.669546E-01  0.00000     0.587134E-01 0.400864E-01 0.353574E-02 0.212323E-03  0.00000    
  1493.73      500.000     0.203243     0.160963E-02 0.207874E-01 0.170022E-03 0.663125E-01  0.00000     0.574700E-01 0.400270E-01 0.353547E-02 0.212323E-03  0.00000    
  1491.23      500.000     0.201348     0.160906E-02 0.207485E-01 0.160079E-03 0.656842E-01  0.00000     0.562545E-01 0.399659E-01 0.353519E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.199523     0.160850E-02 0.207116E-01 0.150730E-03 0.650558E-01  0.00000     0.550659E-01 0.399069E-01 0.353493E-02 0.212323E-03  0.00000    
  1486.22      500.000     0.197708     0.160790E-02 0.206742E-01 0.141686E-03 0.644451E-01  0.00000     0.539069E-01 0.398459E-01 0.353466E-02 0.212323E-03  0.00000    
  1483.71      500.000     0.195953     0.160731E-02 0.206385E-01 0.133259E-03 0.638331E-01  0.00000     0.527688E-01 0.397871E-01 0.353441E-02 0.212323E-03  0.00000    
  1481.20      500.000     0.194038     0.159464E-02 0.206018E-01 0.128620E-03 0.631770E-01  0.00000     0.515852E-01 0.397016E-01 0.353268E-02 0.212181E-03  0.00000    
  1478.70      500.000     0.191965     0.156985E-02 0.205647E-01 0.127708E-03 0.624569E-01  0.00000     0.503332E-01 0.395887E-01 0.352944E-02 0.211905E-03  0.00000    
  1476.19      500.000     0.189925     0.154574E-02 0.205281E-01 0.126792E-03 0.617447E-01  0.00000     0.491082E-01 0.394736E-01 0.352620E-02 0.211626E-03  0.00000    
  1473.68      500.000     0.187915     0.152176E-02 0.204915E-01 0.125900E-03 0.610395E-01  0.00000     0.479094E-01 0.393562E-01 0.352299E-02 0.211338E-03  0.00000    
  1471.18      500.000     0.185952     0.150246E-02 0.204534E-01 0.122928E-03 0.603496E-01  0.00000     0.467358E-01 0.392462E-01 0.352040E-02 0.211101E-03  0.00000    
  1468.67      500.000     0.184002     0.147873E-02 0.204166E-01 0.121986E-03 0.596597E-01  0.00000     0.455863E-01 0.391245E-01 0.351720E-02 0.210832E-03  0.00000    
  1466.17      500.000     0.182080     0.145525E-02 0.203799E-01 0.121079E-03 0.589757E-01  0.00000     0.444599E-01 0.390012E-01 0.351400E-02 0.210557E-03  0.00000    
  1463.66      500.000     0.180181     0.143205E-02 0.203428E-01 0.120128E-03 0.582971E-01  0.00000     0.433550E-01 0.388743E-01 0.351089E-02 0.210295E-03  0.00000    
  1461.15      500.000     0.178305     0.140949E-02 0.203062E-01 0.119147E-03 0.576233E-01  0.00000     0.422719E-01 0.387443E-01 0.350776E-02 0.210014E-03  0.00000    
  1458.65      500.000     0.176441     0.138729E-02 0.202696E-01 0.118071E-03 0.569500E-01  0.00000     0.412073E-01 0.386084E-01 0.350456E-02 0.209729E-03  0.00000    
  1456.14      500.000     0.174603     0.136471E-02 0.202323E-01 0.117057E-03 0.562832E-01  0.00000     0.401630E-01 0.384712E-01 0.350147E-02 0.209435E-03  0.00000    
  1453.63      500.000     0.173193     0.134762E-02 0.202041E-01 0.116187E-03 0.557653E-01  0.00000     0.393739E-01 0.383605E-01 0.349887E-02 0.209219E-03  0.00000    
  1451.13      500.000     0.170951     0.132087E-02 0.201579E-01 0.114761E-03 0.549470E-01  0.00000     0.381249E-01 0.381740E-01 0.349492E-02 0.208863E-03  0.00000    
  1448.62      500.000     0.169143     0.129987E-02 0.201204E-01 0.113579E-03 0.542879E-01  0.00000     0.371264E-01 0.380146E-01 0.349170E-02 0.208579E-03  0.00000    
  1446.12      500.000     0.167339     0.127903E-02 0.200824E-01 0.112286E-03 0.536278E-01  0.00000     0.361411E-01 0.378481E-01 0.348843E-02 0.208305E-03  0.00000    
  1443.61      500.000     0.165538     0.125859E-02 0.200439E-01 0.110962E-03 0.529676E-01  0.00000     0.351673E-01 0.376720E-01 0.348514E-02 0.208030E-03  0.00000    
  1441.10      500.000     0.163735     0.123801E-02 0.200043E-01 0.109540E-03 0.523061E-01  0.00000     0.342025E-01 0.374867E-01 0.348179E-02 0.207745E-03  0.00000    
  1438.60      500.000     0.161899     0.121806E-02 0.199640E-01 0.108015E-03 0.516352E-01  0.00000     0.332389E-01 0.372791E-01 0.347825E-02 0.207442E-03  0.00000    
  1436.09      500.000     0.160030     0.119825E-02 0.199221E-01 0.106270E-03 0.509545E-01  0.00000     0.322720E-01 0.370511E-01 0.347454E-02 0.207129E-03  0.00000    
  1433.58      500.000     0.157697     0.118355E-02 0.198706E-01 0.102433E-03 0.502184E-01  0.00000     0.311992E-01 0.365274E-01 0.346925E-02 0.206683E-03  0.00000    
  1431.08      500.000     0.155177     0.117147E-02 0.198142E-01 0.976762E-04 0.494706E-01  0.00000     0.300985E-01 0.358613E-01 0.346319E-02 0.206135E-03  0.00000    
  1428.57      500.000     0.152733     0.115962E-02 0.197577E-01 0.931923E-04 0.487370E-01  0.00000     0.290395E-01 0.352143E-01 0.345737E-02 0.205639E-03  0.00000    
  1426.07      500.000     0.150358     0.114775E-02 0.197010E-01 0.890403E-04 0.480174E-01  0.00000     0.280176E-01 0.345840E-01 0.345168E-02 0.205161E-03  0.00000    
  1423.56      500.000     0.148054     0.113593E-02 0.196440E-01 0.847728E-04 0.473116E-01  0.00000     0.270341E-01 0.339725E-01 0.344616E-02 0.204674E-03  0.00000    
  1421.05      500.000     0.145812     0.112416E-02 0.195870E-01 0.807951E-04 0.466166E-01  0.00000     0.260861E-01 0.333765E-01 0.344074E-02 0.204220E-03  0.00000    
  1418.55      500.000     0.143634     0.111231E-02 0.195294E-01 0.767815E-04 0.459342E-01  0.00000     0.251720E-01 0.327969E-01 0.343545E-02 0.203766E-03  0.00000    
  1416.04      500.000     0.141489     0.110035E-02 0.194660E-01 0.730498E-04 0.452587E-01  0.00000     0.242820E-01 0.322247E-01 0.343029E-02 0.203327E-03  0.00000    
  1413.53      500.000     0.135645     0.106260E-02 0.186041E-01 0.673065E-04 0.436953E-01  0.00000     0.223714E-01 0.305876E-01 0.341995E-02 0.202431E-03  0.00000    
  1411.03      500.000     0.130234     0.102713E-02 0.178060E-01 0.620303E-04 0.422186E-01  0.00000     0.206346E-01 0.290706E-01 0.340976E-02 0.201562E-03  0.00000    
  1408.52      500.000     0.125204     0.994372E-03 0.170641E-01 0.571959E-04 0.408181E-01  0.00000     0.190498E-01 0.276603E-01 0.339973E-02 0.200717E-03  0.00000    
  1406.02      500.000     0.120524     0.963638E-03 0.163738E-01 0.528034E-04 0.394923E-01  0.00000     0.176017E-01 0.263473E-01 0.338977E-02 0.199897E-03  0.00000    
  1403.51      500.000     0.116160     0.935361E-03 0.157306E-01 0.487544E-04 0.382299E-01  0.00000     0.162785E-01 0.251231E-01 0.338006E-02 0.199070E-03  0.00000    
  1401.00      500.000     0.112031     0.908469E-03 0.151218E-01 0.449513E-04 0.370124E-01  0.00000     0.150518E-01 0.239650E-01 0.337035E-02 0.198243E-03  0.00000    
  1398.50      500.000     0.108248     0.883765E-03 0.145654E-01 0.415742E-04 0.358779E-01  0.00000     0.139489E-01 0.229030E-01 0.336094E-02 0.197450E-03  0.00000    
  1395.99      500.000     0.104658     0.860306E-03 0.140373E-01 0.384563E-04 0.347818E-01  0.00000     0.129234E-01 0.218956E-01 0.335154E-02 0.196659E-03  0.00000    
  1393.48      500.000     0.101283     0.838206E-03 0.135414E-01 0.356000E-04 0.337332E-01  0.00000     0.119789E-01 0.209486E-01 0.334223E-02 0.195875E-03  0.00000    
  1390.98      500.000     0.981050E-01 0.817292E-03 0.130748E-01 0.329448E-04 0.327280E-01  0.00000     0.111081E-01 0.200569E-01 0.333300E-02 0.195109E-03  0.00000    
  1388.47      500.000     0.951065E-01 0.797412E-03 0.126352E-01 0.305286E-04 0.317633E-01  0.00000     0.103039E-01 0.192157E-01 0.332383E-02 0.194347E-03  0.00000    
  1385.96      500.000     0.922752E-01 0.778554E-03 0.122206E-01 0.282600E-04 0.308373E-01  0.00000     0.956066E-02 0.184218E-01 0.331474E-02 0.193573E-03  0.00000    
  1383.46      500.000     0.895976E-01 0.760584E-03 0.118291E-01 0.261953E-04 0.299474E-01  0.00000     0.887290E-02 0.176712E-01 0.330568E-02 0.192814E-03  0.00000    
  1380.95      500.000     0.870009E-01 0.746061E-03 0.114401E-01 0.239672E-04 0.290289E-01  0.00000     0.821367E-02 0.169227E-01 0.329674E-02 0.191956E-03  0.00000    
  1378.45      500.000     0.846899E-01 0.729972E-03 0.111049E-01 0.223358E-04 0.282311E-01  0.00000     0.764312E-02 0.162817E-01 0.328814E-02 0.191234E-03  0.00000    
  1375.94      500.000     0.825104E-01 0.722375E-03 0.107596E-01 0.207143E-04 0.273154E-01  0.00000     0.708265E-02 0.156277E-01 0.328081E-02 0.190637E-03  0.00000    
  1373.43      500.000     0.804562E-01 0.716175E-03 0.104302E-01 0.194245E-04 0.264169E-01  0.00000     0.656213E-02 0.150040E-01 0.327377E-02 0.190044E-03  0.00000    
  1370.93      500.000     0.785111E-01 0.710024E-03 0.101202E-01 0.180734E-04 0.255573E-01  0.00000     0.608137E-02 0.144149E-01 0.326673E-02 0.189463E-03  0.00000    
  1368.42      500.000     0.766646E-01 0.704109E-03 0.982534E-02 0.168323E-04 0.247278E-01  0.00000     0.563535E-02 0.138555E-01 0.325975E-02 0.188889E-03  0.00000    
  1365.91      500.000     0.749063E-01 0.698756E-03 0.954465E-02 0.156080E-04 0.239233E-01  0.00000     0.522243E-02 0.133217E-01 0.325285E-02 0.188321E-03  0.00000    
  1363.41      500.000     0.732439E-01 0.693452E-03 0.927998E-02 0.145307E-04 0.231531E-01  0.00000     0.484070E-02 0.128162E-01 0.324598E-02 0.187759E-03  0.00000    
  1360.90      500.000     0.716629E-01 0.688520E-03 0.902793E-02 0.134926E-04 0.224079E-01  0.00000     0.448653E-02 0.123340E-01 0.323916E-02 0.187200E-03  0.00000    
  1358.40      500.000     0.701549E-01 0.683650E-03 0.878819E-02 0.125387E-04 0.216887E-01  0.00000     0.415776E-02 0.118744E-01 0.323236E-02 0.186650E-03  0.00000    
  1355.89      500.000     0.687176E-01 0.679042E-03 0.855999E-02 0.116709E-04 0.209927E-01  0.00000     0.385293E-02 0.114351E-01 0.322558E-02 0.186109E-03  0.00000    
  1353.38      500.000     0.673478E-01 0.674667E-03 0.834279E-02 0.108506E-04 0.203200E-01  0.00000     0.357018E-02 0.110155E-01 0.321884E-02 0.185568E-03  0.00000    
  1350.88      500.000     0.660378E-01 0.670416E-03 0.813577E-02 0.101016E-04 0.196693E-01  0.00000     0.330767E-02 0.106143E-01 0.321211E-02 0.185024E-03  0.00000    
  1348.37      500.000     0.647873E-01 0.666339E-03 0.793854E-02 0.939588E-05 0.190405E-01  0.00000     0.306400E-02 0.102308E-01 0.320540E-02 0.184489E-03  0.00000    
  1345.86      500.000     0.635931E-01 0.662433E-03 0.775059E-02 0.876744E-05 0.184334E-01  0.00000     0.283751E-02 0.986405E-02 0.319871E-02 0.183956E-03  0.00000    
  1343.36      500.000     0.624480E-01 0.658614E-03 0.757102E-02 0.812420E-05 0.178435E-01  0.00000     0.262767E-02 0.951196E-02 0.319201E-02 0.183427E-03  0.00000    
  1340.85      500.000     0.613522E-01 0.654817E-03 0.739974E-02 0.754123E-05 0.172748E-01  0.00000     0.243230E-02 0.917546E-02 0.318531E-02 0.182901E-03  0.00000    
  1338.35      500.000     0.603025E-01 0.651147E-03 0.723623E-02 0.700997E-05 0.167246E-01  0.00000     0.225082E-02 0.885285E-02 0.317863E-02 0.182368E-03  0.00000    
  1335.84      500.000     0.592955E-01 0.647600E-03 0.707984E-02 0.648921E-05 0.161903E-01  0.00000     0.208257E-02 0.854271E-02 0.317193E-02 0.181839E-03  0.00000    
  1333.33      500.000     0.583293E-01 0.644123E-03 0.693040E-02 0.601175E-05 0.156735E-01  0.00000     0.192618E-02 0.824519E-02 0.316524E-02 0.181314E-03  0.00000    
  1330.83      500.000     0.573982E-01 0.640628E-03 0.678720E-02 0.560092E-05 0.151718E-01  0.00000     0.178079E-02 0.795879E-02 0.315854E-02 0.180789E-03  0.00000    
  1328.32      500.000     0.565069E-01 0.637230E-03 0.665053E-02 0.518273E-05 0.146871E-01  0.00000     0.164591E-02 0.768434E-02 0.315183E-02 0.180267E-03  0.00000    
  1325.81      500.000     0.556496E-01 0.633889E-03 0.651957E-02 0.478358E-05 0.142167E-01  0.00000     0.152071E-02 0.742016E-02 0.314510E-02 0.179745E-03  0.00000    
  1323.31      500.000     0.548248E-01 0.630601E-03 0.639418E-02 0.442423E-05 0.137608E-01  0.00000     0.140447E-02 0.716601E-02 0.313837E-02 0.179225E-03  0.00000    
  1320.80      500.000     0.540313E-01 0.627341E-03 0.627408E-02 0.408540E-05 0.133190E-01  0.00000     0.129658E-02 0.692149E-02 0.313162E-02 0.178706E-03  0.00000    
  1318.30      500.000     0.532674E-01 0.624107E-03 0.615899E-02 0.376636E-05 0.128907E-01  0.00000     0.119646E-02 0.668613E-02 0.312487E-02 0.178180E-03  0.00000    
  1315.79      500.000     0.525311E-01 0.620855E-03 0.604861E-02 0.347525E-05 0.124755E-01  0.00000     0.110349E-02 0.645952E-02 0.311810E-02 0.177660E-03  0.00000    
  1313.28      500.000     0.518224E-01 0.617679E-03 0.594293E-02 0.320234E-05 0.120733E-01  0.00000     0.101733E-02 0.624137E-02 0.311133E-02 0.177146E-03  0.00000    
  1310.78      500.000     0.513438E-01 0.616446E-03 0.580374E-02 0.296527E-05 0.119753E-01  0.00000     0.993584E-03 0.603461E-02 0.310690E-02 0.176823E-03  0.00000    
  1308.27      500.000     0.504377E-01 0.613554E-03 0.571870E-02 0.296527E-05 0.112168E-01  0.00000     0.873118E-03 0.580959E-02 0.309789E-02 0.176215E-03  0.00000    
  1305.76      500.000     0.498027E-01 0.609549E-03 0.564482E-02 0.265720E-05 0.108879E-01  0.00000     0.804005E-03 0.560913E-02 0.308939E-02 0.175575E-03  0.00000    
  1303.26      500.000     0.491921E-01 0.606346E-03 0.555552E-02 0.244488E-05 0.105347E-01  0.00000     0.740162E-03 0.542209E-02 0.308260E-02 0.175064E-03  0.00000    
  1300.75      500.000     0.486029E-01 0.603140E-03 0.546983E-02 0.224776E-05 0.101925E-01  0.00000     0.681005E-03 0.524180E-02 0.307581E-02 0.174555E-03  0.00000    
  1298.25      500.000     0.478503E-01 0.599435E-03 0.535064E-02 0.216925E-05 0.976806E-02  0.00000     0.605455E-03 0.500779E-02 0.306724E-02 0.174136E-03  0.00000    
  1295.74      500.000     0.472919E-01 0.598237E-03 0.527268E-02 0.199186E-05 0.939421E-02  0.00000     0.558692E-03 0.483928E-02 0.306094E-02 0.173819E-03  0.00000    
  1293.23      500.000     0.469823E-01 0.597071E-03 0.521225E-02 0.186760E-05 0.921092E-02  0.00000     0.529999E-03 0.474300E-02 0.305812E-02 0.173579E-03  0.00000    
  1290.73      500.000     0.464701E-01 0.592844E-03 0.516214E-02 0.166389E-05 0.893284E-02  0.00000     0.485436E-03 0.458565E-02 0.304930E-02 0.172923E-03  0.00000    
  1288.22      500.000     0.459732E-01 0.589538E-03 0.509177E-02 0.151425E-05 0.863914E-02  0.00000     0.445432E-03 0.443480E-02 0.304246E-02 0.172419E-03  0.00000    
  1285.71      500.000     0.454911E-01 0.586176E-03 0.502395E-02 0.140711E-05 0.835357E-02  0.00000     0.408541E-03 0.428872E-02 0.303562E-02 0.171890E-03  0.00000    
  1283.21      500.000     0.449439E-01 0.582515E-03 0.494027E-02 0.132530E-05 0.801255E-02  0.00000     0.374334E-03 0.412217E-02 0.302841E-02 0.171183E-03  0.00000    
  1280.70      500.000     0.445548E-01 0.579140E-03 0.489415E-02 0.120536E-05 0.779204E-02  0.00000     0.346327E-03 0.400429E-02 0.302164E-02 0.170682E-03  0.00000    
  1278.20      500.000     0.441198E-01 0.575682E-03 0.483386E-02 0.109045E-05 0.753317E-02  0.00000     0.317275E-03 0.387356E-02 0.301477E-02 0.170176E-03  0.00000    
  1275.69      500.000     0.436989E-01 0.572178E-03 0.477582E-02 0.987772E-06 0.728253E-02  0.00000     0.290446E-03 0.374744E-02 0.300790E-02 0.169675E-03  0.00000    
  1273.18      500.000     0.432910E-01 0.568596E-03 0.471992E-02 0.909252E-06 0.703994E-02  0.00000     0.265603E-03 0.362571E-02 0.300101E-02 0.169185E-03  0.00000    
  1270.68      500.000     0.428952E-01 0.564999E-03 0.466587E-02 0.831933E-06 0.680372E-02  0.00000     0.242949E-03 0.350774E-02 0.299410E-02 0.168685E-03  0.00000    
  1268.17      500.000     0.425128E-01 0.561338E-03 0.461402E-02 0.749100E-06 0.657625E-02  0.00000     0.221923E-03 0.339440E-02 0.298719E-02 0.168197E-03  0.00000    
  1265.66      500.000     0.421414E-01 0.557610E-03 0.456391E-02 0.678711E-06 0.635541E-02  0.00000     0.202617E-03 0.328476E-02 0.298027E-02 0.167705E-03  0.00000    
  1263.16      500.000     0.417812E-01 0.553813E-03 0.451555E-02 0.613930E-06 0.614158E-02  0.00000     0.184828E-03 0.317891E-02 0.297334E-02 0.167215E-03  0.00000    
  1260.65      500.000     0.414292E-01 0.547275E-03 0.446826E-02 0.554459E-06 0.593169E-02  0.00000     0.168451E-03 0.307559E-02 0.296634E-02 0.166719E-03  0.00000    
  1258.15      500.000     0.410794E-01 0.529591E-03 0.442027E-02 0.498436E-06 0.571786E-02  0.00000     0.153307E-03 0.297173E-02 0.295917E-02 0.166213E-03  0.00000    
  1255.64      500.000     0.407425E-01 0.512694E-03 0.437421E-02 0.449556E-06 0.551207E-02  0.00000     0.139459E-03 0.287205E-02 0.295208E-02 0.165720E-03  0.00000    
  1253.13      500.000     0.404180E-01 0.496550E-03 0.433000E-02 0.398976E-06 0.531377E-02  0.00000     0.126890E-03 0.277630E-02 0.294509E-02 0.165234E-03  0.00000    
  1250.63      500.000     0.401052E-01 0.481115E-03 0.428756E-02 0.358107E-06 0.512304E-02  0.00000     0.115381E-03 0.268442E-02 0.293819E-02 0.164754E-03  0.00000    
  1248.12      500.000     0.398034E-01 0.466344E-03 0.424679E-02 0.322857E-06 0.493943E-02  0.00000     0.104879E-03 0.259613E-02 0.293136E-02 0.164283E-03  0.00000    
  1245.61      500.000     0.394937E-01 0.451838E-03 0.420456E-02 0.292118E-06 0.475992E-02  0.00000     0.951722E-04 0.250988E-02 0.292220E-02 0.163785E-03  0.00000    
  1243.11      500.000     0.377380E-01 0.408899E-03 0.392709E-02 0.231689E-06 0.438019E-02  0.00000     0.768413E-04 0.231629E-02 0.272445E-02 0.160490E-03  0.00000    
  1240.60      500.000     0.361755E-01 0.371292E-03 0.368070E-02 0.186853E-06 0.404141E-02  0.00000     0.621798E-04 0.214491E-02 0.254863E-02 0.157447E-03  0.00000    
  1238.10      500.000     0.347787E-01 0.338222E-03 0.346088E-02 0.149687E-06 0.373864E-02  0.00000     0.502596E-04 0.199286E-02 0.239155E-02 0.154619E-03  0.00000    
  1235.59      500.000     0.335215E-01 0.308989E-03 0.326349E-02 0.124667E-06 0.346608E-02  0.00000     0.406658E-04 0.185697E-02 0.225028E-02 0.151954E-03  0.00000    
  1233.08      500.000     0.323829E-01 0.283024E-03 0.308526E-02 0.103350E-06 0.321926E-02  0.00000     0.329373E-04 0.173470E-02 0.212246E-02 0.149464E-03  0.00000    
  1230.58      500.000     0.313477E-01 0.259897E-03 0.292372E-02 0.864357E-07 0.299510E-02  0.00000     0.267428E-04 0.162442E-02 0.200634E-02 0.147148E-03  0.00000    
  1228.07      500.000     0.304025E-01 0.239232E-03 0.277676E-02 0.728520E-07 0.279169E-02  0.00000     0.215974E-04 0.152490E-02 0.190048E-02 0.144942E-03  0.00000    
  1225.56      500.000     0.295349E-01 0.220694E-03 0.264246E-02 0.611792E-07 0.260603E-02  0.00000     0.174120E-04 0.143459E-02 0.180350E-02 0.142851E-03  0.00000    
  1223.06      500.000     0.287333E-01 0.204001E-03 0.251913E-02 0.534257E-07 0.243631E-02  0.00000     0.139345E-04 0.135237E-02 0.171422E-02 0.140849E-03  0.00000    
  1220.55      500.000     0.279906E-01 0.189011E-03 0.240537E-02 0.474281E-07 0.227911E-02  0.00000     0.111215E-04 0.127751E-02 0.163180E-02 0.138941E-03  0.00000    
  1218.05      500.000     0.273066E-01 0.175568E-03 0.230067E-02 0.418106E-07 0.213366E-02  0.00000     0.886186E-05 0.120967E-02 0.155589E-02 0.137146E-03  0.00000    
  1215.54      500.000     0.266766E-01 0.163482E-03 0.220425E-02 0.374046E-07 0.199943E-02  0.00000     0.705709E-05 0.114808E-02 0.148588E-02 0.135453E-03  0.00000    
  1213.03      500.000     0.178024E-01 0.106460E-03 0.146609E-02 0.177922E-07 0.130401E-02  0.00000     0.231496E-05 0.750429E-03 0.962765E-03 0.119590E-03  0.00000    
  1210.53      500.000     0.120132E-01 0.706399E-04 0.989565E-03  0.00000     0.855978E-03  0.00000     0.762701E-06 0.495034E-03 0.628711E-03 0.105590E-03  0.00000    
  1208.02      500.000     0.875778E-02 0.506605E-04 0.721794E-03  0.00000     0.605834E-03  0.00000     0.274698E-06 0.352026E-03 0.442935E-03 0.953434E-04  0.00000    
  1205.51      500.000     0.641619E-02 0.365474E-04 0.530215E-03  0.00000     0.430655E-03  0.00000     0.212240E-06 0.250946E-03 0.312166E-03 0.857449E-04  0.00000    
  1203.01      500.000     0.514089E-02 0.288094E-04 0.424782E-03  0.00000     0.334007E-03  0.00000     0.155295E-06 0.195764E-03 0.240935E-03 0.791582E-04  0.00000    
  1200.50      500.000     0.428692E-02 0.244049E-04 0.353058E-03  0.00000     0.262214E-03  0.00000     0.105704E-06 0.164164E-03 0.194459E-03 0.741666E-04  0.00000    
  1197.99      500.000     0.355333E-02 0.195354E-04 0.293327E-03  0.00000     0.213784E-03  0.00000     0.787385E-07 0.129857E-03 0.154719E-03 0.686169E-04  0.00000    
  1195.49      500.000     0.253094E-02 0.136062E-04 0.210213E-03  0.00000     0.148485E-03  0.00000      0.00000     0.886821E-04 0.102265E-03 0.589097E-04  0.00000    
  1192.98      500.000     0.232155E-02 0.124054E-04 0.191980E-03  0.00000     0.130557E-03  0.00000      0.00000     0.804200E-04 0.914279E-04 0.561667E-04  0.00000    
  1190.48      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1187.97      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1185.46      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1182.96      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1180.45      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1177.94      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1175.44      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1172.93      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1170.43      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1167.92      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1165.41      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1162.91      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1160.40      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1157.89      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1155.39      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1152.88      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1150.38      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
  1147.87      500.000     0.159657E-02 0.841503E-05 0.131830E-03  0.00000     0.866443E-04  0.00000      0.00000     0.539342E-04 0.591925E-04 0.425083E-04  0.00000    
