|6.6.6
Archiving\03_Data\fracLP/QFM_m1.5/ALH/ALH_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.34208       -931594.       0.433082        243900.        0.00000        2.87109        2.87109        0.00000                 NaN   2958.82      -0.153968E+007   158.422       0.839853E-004  0.441565E-005   307.902       0.433855        98.8859       -38.4112      -0.716106E-001   11.9154       0.206013E-002 -0.105515E-003 -0.106077E-003   0.00000       0.637928E-004  0.638090E-004   0.00000        1.07130        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.518382E-002 -0.107764E+007 -0.117958E+007 -0.198371E+007 -0.148978E+007  -481206.       -566243.       -729739.       -905605.      -0.102862E+007 -0.119007E+007  -425826.        0.00000     
  1972.43        500.000        3.34139       -931996.       0.433145        243993.        0.00000        2.87134        2.87134        0.00000                 NaN   2959.43      -0.153892E+007   158.423       0.839836E-004  0.441363E-005   307.701       0.433894        98.8861       -38.3925      -0.716822E-001   11.9133       0.206019E-002 -0.105331E-003 -0.105893E-003   0.00000       0.637619E-004  0.637781E-004   0.00000        1.07122        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.519171E-002 -0.107723E+007 -0.117912E+007 -0.198273E+007 -0.148856E+007  -480679.       -565845.       -729365.       -905109.      -0.102783E+007 -0.118996E+007  -425433.        0.00000     
  1969.92        500.000        3.34071       -932398.       0.433208        244087.        0.00000        2.87159        2.87159        0.00000                 NaN   2960.04      -0.153815E+007   158.424       0.839818E-004  0.441161E-005   307.500       0.433933        98.8864       -38.3735      -0.717531E-001   11.9111       0.206025E-002 -0.105145E-003 -0.105708E-003   0.00000       0.637310E-004  0.637471E-004   0.00000        1.07114        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.519959E-002 -0.107676E+007 -0.117839E+007 -0.198182E+007 -0.148763E+007  -480208.       -565448.       -729031.       -904554.      -0.102697E+007 -0.118796E+007  -425039.        0.00000     
  1967.42        500.000        3.34002       -932800.       0.433270        244180.        0.00000        2.87184        2.87184        0.00000                 NaN   2960.66      -0.153738E+007   158.425       0.839800E-004  0.440959E-005   307.298       0.433973        98.8866       -38.3553      -0.718239E-001   11.9090       0.206031E-002 -0.104963E-003 -0.105527E-003   0.00000       0.637000E-004  0.637162E-004   0.00000        1.07105        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.520770E-002 -0.107636E+007 -0.117783E+007 -0.198078E+007 -0.148647E+007  -479686.       -565051.       -728649.       -904077.      -0.102622E+007 -0.118698E+007  -424646.        0.00000     
  1964.91        500.000        3.33934       -933202.       0.433333        244273.        0.00000        2.87209        2.87209        0.00000                 NaN   2961.27      -0.153662E+007   158.426       0.839783E-004  0.440757E-005   307.096       0.434012        98.8869       -38.3360      -0.718953E-001   11.9068       0.206038E-002 -0.104776E-003 -0.105339E-003   0.00000       0.636691E-004  0.636853E-004   0.00000        1.07097        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.521574E-002 -0.107591E+007 -0.117728E+007 -0.198001E+007 -0.148552E+007  -479168.       -564654.       -728314.       -903559.      -0.102539E+007 -0.118577E+007  -424253.        0.00000     
  1962.41        500.000        3.33866       -933604.       0.433395        244366.        0.00000        2.87234        2.87234        0.00000                 NaN   2961.89      -0.153585E+007   158.427       0.839765E-004  0.440556E-005   306.894       0.434053        98.8872       -38.3171      -0.719665E-001   11.9047       0.206043E-002 -0.104590E-003 -0.105154E-003   0.00000       0.636384E-004  0.636545E-004   0.00000        1.07089        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.522395E-002 -0.107546E+007 -0.117657E+007 -0.197902E+007 -0.148434E+007  -478660.       -564258.       -727968.       -903087.      -0.102483E+007 -0.118603E+007  -423860.        0.00000     
  1959.90        500.000        3.33797       -934006.       0.433457        244458.        0.00000        2.87259        2.87259        0.00000                 NaN   2962.50      -0.153509E+007   158.429       0.839748E-004  0.440355E-005   306.692       0.434093        98.8874       -38.2990      -0.720355E-001   11.9025       0.206050E-002 -0.104410E-003 -0.104974E-003   0.00000       0.636075E-004  0.636236E-004   0.00000        1.07081        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.523217E-002 -0.107500E+007 -0.117590E+007 -0.197825E+007 -0.148337E+007  -478181.       -563861.       -727625.       -902603.      -0.102383E+007 -0.118470E+007  -423467.        0.00000     
  1957.39        500.000        3.33729       -934408.       0.433519        244551.        0.00000        2.87284        2.87284        0.00000                 NaN   2963.11      -0.153433E+007   158.430       0.839731E-004  0.440154E-005   306.489       0.434133        98.8877       -38.2789      -0.721053E-001   11.9004       0.206056E-002 -0.104218E-003 -0.104783E-003   0.00000       0.635767E-004  0.635928E-004   0.00000        1.07073        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.524046E-002 -0.107461E+007 -0.117528E+007 -0.197718E+007 -0.148209E+007  -477663.       -563465.       -727239.       -901990.      -0.102319E+007 -0.118427E+007  -423074.        0.00000     
  1954.89        500.000        3.33661       -934810.       0.433581        244644.        0.00000        2.87308        2.87308        0.00000                 NaN   2963.73      -0.153356E+007   158.431       0.839713E-004  0.439954E-005   306.286       0.434174        98.8880       -38.2606      -0.721738E-001   11.8982       0.206062E-002 -0.104037E-003 -0.104602E-003   0.00000       0.635458E-004  0.635619E-004   0.00000        1.07065        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.524882E-002 -0.107425E+007 -0.117454E+007 -0.197619E+007 -0.148151E+007  -477124.       -563069.       -726839.       -901404.      -0.102224E+007 -0.118227E+007  -422682.        0.00000     
  1952.38        500.000        3.33592       -935212.       0.433643        244737.        0.00000        2.87333        2.87333        0.00000                 NaN   2964.34      -0.153280E+007   158.432       0.839695E-004  0.439753E-005   306.083       0.434212        98.8882       -38.2421      -0.722438E-001   11.8961       0.206068E-002 -0.103855E-003 -0.104420E-003   0.00000       0.635150E-004  0.635311E-004   0.00000        1.07056        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.525655E-002 -0.107356E+007 -0.117360E+007 -0.197568E+007 -0.148072E+007  -476765.       -562674.       -726658.       -900981.      -0.102191E+007 -0.118468E+007  -422289.        0.00000     
  1949.87        500.000        3.33524       -935615.       0.433705        244829.        0.00000        2.87357        2.87357        0.00000                 NaN   2964.96      -0.153204E+007   158.433       0.839678E-004  0.439553E-005   305.879       0.434256        98.8885       -38.2228      -0.723126E-001   11.8939       0.206074E-002 -0.103668E-003 -0.104234E-003   0.00000       0.634842E-004  0.635003E-004   0.00000        1.07048        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.526560E-002 -0.107326E+007 -0.117333E+007 -0.197468E+007 -0.147970E+007  -476171.       -562278.       -726197.       -900534.      -0.102098E+007 -0.118195E+007  -421897.        0.00000     
  1947.37        500.000        3.33456       -936017.       0.433766        244922.        0.00000        2.87382        2.87382        0.00000                 NaN   2965.57      -0.153128E+007   158.434       0.839661E-004  0.439354E-005   305.676       0.434298        98.8888       -38.2038      -0.723814E-001   11.8917       0.206080E-002 -0.103483E-003 -0.104049E-003   0.00000       0.634534E-004  0.634695E-004   0.00000        1.07040        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.527427E-002 -0.107283E+007 -0.117278E+007 -0.197338E+007 -0.147788E+007  -475645.       -561883.       -725869.       -899996.      -0.102024E+007 -0.118046E+007  -421505.        0.00000     
  1944.86        500.000        3.33388       -936419.       0.433827        245014.        0.00000        2.87406        2.87406        0.00000                 NaN   2966.18      -0.153052E+007   158.435       0.839644E-004  0.439154E-005   305.472       0.434339        98.8890       -38.1849      -0.724497E-001   11.8896       0.206087E-002 -0.103299E-003 -0.103865E-003   0.00000       0.634227E-004  0.634388E-004   0.00000        1.07032        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.528289E-002 -0.107244E+007 -0.117208E+007 -0.197264E+007 -0.147684E+007  -475131.       -561487.       -725478.       -899538.      -0.101917E+007 -0.117881E+007            NaN   0.00000     
  1942.36        500.000        3.33320       -936821.       0.433888        245107.        0.00000        2.87431        2.87431        0.00000                 NaN   2966.80      -0.152976E+007   158.436       0.839627E-004  0.438955E-005   305.268       0.434381        98.8893       -38.1662      -0.725176E-001   11.8874       0.206093E-002 -0.103116E-003 -0.103683E-003   0.00000       0.633920E-004  0.634081E-004   0.00000        1.07024        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.529152E-002 -0.107200E+007 -0.117173E+007 -0.197167E+007 -0.147587E+007  -474623.       -561092.       -725143.       -898894.      -0.101835E+007 -0.117785E+007  -420721.        0.00000     
  1939.85        500.000        3.33252       -937224.       0.433949        245199.        0.00000        2.87455        2.87455        0.00000                 NaN   2967.41      -0.152900E+007   158.437       0.839610E-004  0.438756E-005   305.063       0.434424        98.8896       -38.1477      -0.725849E-001   11.8852       0.206098E-002 -0.102935E-003 -0.103502E-003   0.00000       0.633613E-004  0.633774E-004   0.00000        1.07016        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.530033E-002 -0.107157E+007 -0.117089E+007 -0.197079E+007 -0.147475E+007  -474161.       -560698.       -724768.       -898374.      -0.101760E+007 -0.117806E+007  -420329.        0.00000     
  1937.34        500.000        3.33184       -937626.       0.434010        245291.        0.00000        2.87480        2.87480        0.00000                 NaN   2968.03      -0.152824E+007   158.439       0.839592E-004  0.438557E-005   304.858       0.434465        98.8899       -38.1299      -0.726524E-001   11.8830       0.206104E-002 -0.102757E-003 -0.103325E-003   0.00000       0.633305E-004  0.633466E-004   0.00000        1.07007        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.530894E-002 -0.107122E+007 -0.117047E+007 -0.196965E+007 -0.147389E+007  -473619.       -560303.       -724366.       -897762.      -0.101714E+007 -0.117825E+007  -419937.        0.00000     
  1934.84        500.000        3.33116       -938029.       0.434071        245383.        0.00000        2.87504        2.87504        0.00000                 NaN   2968.64      -0.152748E+007   158.440       0.839576E-004  0.438359E-005   304.653       0.434509        98.8902       -38.1101      -0.727198E-001   11.8809       0.206110E-002 -0.102569E-003 -0.103137E-003   0.00000       0.632998E-004  0.633159E-004   0.00000        1.06999        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.531802E-002 -0.107071E+007 -0.116977E+007 -0.196880E+007 -0.147282E+007  -473127.       -559909.       -724072.       -897453.      -0.101595E+007 -0.117581E+007  -419546.        0.00000     
  1932.33        500.000        3.33048       -938431.       0.434131        245475.        0.00000        2.87528        2.87528        0.00000                 NaN   2969.26      -0.152673E+007   158.441       0.839558E-004  0.438161E-005   304.448       0.434552        98.8905       -38.0926      -0.727855E-001   11.8787       0.206116E-002 -0.102393E-003 -0.102962E-003   0.00000       0.632691E-004  0.632852E-004   0.00000        1.06991        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.532693E-002 -0.107024E+007 -0.116920E+007 -0.196788E+007 -0.147203E+007  -472660.       -559514.       -723738.       -897019.      -0.101505E+007 -0.117493E+007  -419154.        0.00000     
  1929.82        500.000        3.32980       -938834.       0.434192        245567.        0.00000        2.87552        2.87552        0.00000                 NaN   2969.87      -0.152597E+007   158.442       0.839542E-004  0.437963E-005   304.243       0.434596        98.8907       -38.0726      -0.728531E-001   11.8765       0.206122E-002 -0.102204E-003 -0.102772E-003   0.00000       0.632385E-004  0.632546E-004   0.00000        1.06983        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.533609E-002 -0.106984E+007 -0.116842E+007 -0.196695E+007 -0.147071E+007  -472136.       -559120.       -723370.       -896470.      -0.101482E+007 -0.117419E+007  -418763.        0.00000     
  1927.32        500.000        3.32912       -939236.       0.434252        245659.        0.00000        2.87576        2.87576        0.00000                 NaN   2970.48      -0.152521E+007   158.443       0.839524E-004  0.437765E-005   304.037       0.434638        98.8910       -38.0544      -0.729192E-001   11.8744       0.206128E-002 -0.102024E-003 -0.102593E-003   0.00000       0.632079E-004  0.632240E-004   0.00000        1.06975        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.534494E-002 -0.106946E+007 -0.116767E+007 -0.196584E+007 -0.146888E+007  -471646.       -558727.       -722991.       -895737.      -0.101381E+007 -0.117718E+007  -418372.        0.00000     
  1924.81        500.000        3.32844       -939639.       0.434312        245751.        0.00000        2.87600        2.87600        0.00000                 NaN   2971.10      -0.152446E+007   158.444       0.839508E-004  0.437568E-005   303.831       0.434683        98.8913       -38.0348      -0.729853E-001   11.8722       0.206134E-002 -0.101838E-003 -0.102407E-003   0.00000       0.631773E-004  0.631933E-004   0.00000        1.06966        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.535439E-002 -0.106894E+007 -0.116724E+007 -0.196521E+007 -0.146844E+007  -471135.       -558333.       -722692.       -895483.      -0.101345E+007 -0.117183E+007  -417981.        0.00000     
  1922.31        500.000        3.32777       -940041.       0.434372        245843.        0.00000        2.87624        2.87624        0.00000                 NaN   2971.71      -0.152370E+007   158.446       0.839491E-004  0.437371E-005   303.624       0.434727        98.8916       -38.0165      -0.730517E-001   11.8700       0.206139E-002 -0.101658E-003 -0.102228E-003   0.00000       0.631467E-004  0.631628E-004   0.00000        1.06958        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.536364E-002 -0.106853E+007 -0.116666E+007 -0.196444E+007 -0.146757E+007  -470621.       -557939.       -722334.       -894937.      -0.101214E+007 -0.117125E+007  -417590.        0.00000     
  1919.80        500.000        3.32709       -940444.       0.434431        245934.        0.00000        2.87648        2.87648        0.00000                 NaN   2972.33      -0.152294E+007   158.447       0.839474E-004  0.437174E-005   303.418       0.434772        98.8919       -37.9987      -0.731156E-001   11.8678       0.206146E-002 -0.101483E-003 -0.102053E-003   0.00000       0.631159E-004  0.631320E-004   0.00000        1.06950        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.537297E-002 -0.106809E+007 -0.116596E+007 -0.196332E+007 -0.146621E+007  -470145.       -557546.       -721985.       -894468.      -0.101160E+007 -0.117034E+007  -417199.        0.00000     
  1917.29        500.000        3.32641       -940846.       0.434491        246026.        0.00000        2.87672        2.87672        0.00000                 NaN   2972.94      -0.152219E+007   158.448       0.839457E-004  0.436978E-005   303.211       0.434817        98.8922       -37.9800      -0.731815E-001   11.8656       0.206151E-002 -0.101301E-003 -0.101872E-003   0.00000       0.630854E-004  0.631015E-004   0.00000        1.06942        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.538232E-002 -0.106769E+007 -0.116529E+007 -0.196244E+007 -0.146532E+007  -469603.       -557153.       -721621.       -893956.      -0.101094E+007 -0.116880E+007  -416809.        0.00000     
  1914.79        500.000        3.32573       -941249.       0.434550        246118.        0.00000        2.87696        2.87696        0.00000                 NaN   2973.56      -0.152144E+007   158.449       0.839440E-004  0.436781E-005   303.004       0.434862        98.8925       -37.9604      -0.732461E-001   11.8634       0.206157E-002 -0.101115E-003 -0.101686E-003   0.00000       0.630549E-004  0.630709E-004   0.00000        1.06933        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.539183E-002 -0.106723E+007 -0.116455E+007 -0.196172E+007 -0.146439E+007  -469127.       -556760.       -721284.       -893477.      -0.100990E+007 -0.116730E+007  -416418.        0.00000     
