|6.6.6
Archiving\03_Data\eq/QFM_m0.5/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.202245E-001  -5398.93        1.49283       0.121669E+007   405562.        5.50812        6.61994        3.18011        2.08167        4010.26       -9358.05       0.857894       0.510012E-004  0.950034E-006   2.01180       0.862908E-002  0.811055       -144.994       -48.3313        4.35371        1.45124      -0.254671E-003 -0.225640E-003 -0.108394E-003  0.723848E-005  0.869957E-005  0.417914E-005   1.14550        100.000        100.000        100.000       0.242639E-002   0.00000        0.00000        0.00000       0.503118E-003  0.620269E-002  0.394803E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.107104E+007 -0.118922E+007 -0.197169E+007 -0.147346E+007  -479171.       -562281.       -725678.       -908275.      -0.101746E+007 -0.116961E+007  -412612.        0.00000     
  1964.74        2500.00       0.209553E-001  -5659.20        1.48325       0.121288E+007   404295.        5.51975        6.63391        3.18683        2.08167        3980.90       -9737.76       0.888353       0.508169E-004  0.951525E-006   2.07588       0.878572E-002  0.834207       -144.492       -48.1638        4.34424        1.44808      -0.253807E-003 -0.226593E-003 -0.108852E-003  0.725906E-005  0.872431E-005  0.419102E-005   1.14388        100.000        100.000        100.000       0.258303E-002   0.00000        0.00000        0.00000       0.538444E-003  0.620269E-002  0.422598E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.107048E+007 -0.118851E+007 -0.197053E+007 -0.147209E+007  -478522.       -561774.       -725237.       -907616.      -0.101649E+007 -0.116886E+007  -413053.        0.00000     
  1961.54        2500.00       0.216858E-001  -5919.66        1.47430       0.120938E+007   403126.        5.53079        6.64719        3.19321        2.08167        3953.55       -10117.0       0.918798       0.506431E-004  0.952873E-006   2.13983       0.894236E-002  0.857359       -144.025       -48.0085        4.33539        1.44513      -0.252995E-003 -0.227491E-003 -0.109283E-003  0.727834E-005  0.874748E-005  0.420215E-005   1.14235        100.000        100.000        100.000       0.273967E-002   0.00000        0.00000        0.00000       0.573769E-003  0.620269E-002  0.450393E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106991E+007 -0.118780E+007 -0.196937E+007 -0.147072E+007  -477872.       -561268.       -724795.       -906956.      -0.101552E+007 -0.116810E+007  -413494.        0.00000     
  1958.33        2500.00       0.224161E-001  -6180.32        1.46592       0.120614E+007   402047.        5.54130        6.65982        3.19927        2.08167        3928.03       -10495.9       0.949230       0.504787E-004  0.954092E-006   2.20368       0.909900E-002  0.880511       -143.593       -47.8644        4.32710        1.44237      -0.252234E-003 -0.228342E-003 -0.109692E-003  0.729640E-005  0.876918E-005  0.421258E-005   1.14091        100.000        100.000        100.000       0.289631E-002   0.00000        0.00000        0.00000       0.609094E-003  0.620269E-002  0.478189E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106934E+007 -0.118709E+007 -0.196821E+007 -0.146935E+007  -477223.       -560762.       -724354.       -906296.      -0.101455E+007 -0.116734E+007  -413935.        0.00000     
  1955.13        2500.00       0.231462E-001  -6441.18        1.45806       0.120315E+007   401049.        5.55131        6.67185        3.20505        2.08167        3904.15       -10874.3       0.979648       0.503229E-004  0.955196E-006   2.26741       0.925564E-002  0.903663       -143.186       -47.7288        4.31934        1.43978      -0.251504E-003 -0.229135E-003 -0.110073E-003  0.731340E-005  0.878962E-005  0.422239E-005   1.13956        100.000        100.000        100.000       0.305295E-002   0.00000        0.00000        0.00000       0.644419E-003  0.620269E-002  0.505984E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106878E+007 -0.118638E+007 -0.196705E+007 -0.146798E+007  -476574.       -560255.       -723912.       -905637.      -0.101358E+007 -0.116658E+007  -414376.        0.00000     
  1951.92        2500.00       0.238761E-001  -6702.23        1.45068       0.120037E+007   400123.        5.56086        6.68333        3.21057        2.08167        3881.77       -11252.2        1.01005       0.501748E-004  0.956193E-006   2.33103       0.941228E-002  0.926815       -142.806       -47.6021        4.31203        1.43734      -0.250814E-003 -0.229885E-003 -0.110433E-003  0.732940E-005  0.880884E-005  0.423163E-005   1.13828        100.000        100.000        100.000       0.320959E-002   0.00000        0.00000        0.00000       0.679745E-003  0.620269E-002  0.533779E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106821E+007 -0.118567E+007 -0.196589E+007 -0.146661E+007  -475925.       -559749.       -723471.       -904977.      -0.101260E+007 -0.116583E+007  -414817.        0.00000     
  1948.72        2500.00       0.246057E-001  -6963.48        1.44372       0.119779E+007   399263.        5.56999        6.69429        3.21583        2.08167        3860.76       -11629.7        1.04044       0.500339E-004  0.957095E-006   2.39453       0.956892E-002  0.949967       -142.452       -47.4841        4.30514        1.43505      -0.250168E-003 -0.230603E-003 -0.110778E-003  0.734442E-005  0.882690E-005  0.424031E-005   1.13706        100.000        100.000        100.000       0.336623E-002   0.00000        0.00000        0.00000       0.715070E-003  0.620269E-002  0.561575E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106765E+007 -0.118496E+007 -0.196473E+007 -0.146524E+007  -475275.       -559242.       -723030.       -904318.      -0.101163E+007 -0.116507E+007  -415258.        0.00000     
  1945.51        2500.00       0.273004E-001  -7915.76        1.42222       0.118851E+007   396169.        5.59848        6.72854        3.23229        2.08167        3791.93       -13037.2        1.15296       0.496633E-004  0.961511E-006   2.63245       0.101452E-001   1.03521       -141.168       -47.0561        4.28395        1.42798      -0.247675E-003 -0.232520E-003 -0.111699E-003  0.739832E-005  0.889167E-005  0.427142E-005   1.13401        100.000        100.000        100.000       0.394255E-002   0.00000        0.00000        0.00000       0.847004E-003  0.620269E-002  0.663646E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106706E+007 -0.118403E+007 -0.196353E+007 -0.146382E+007  -474636.       -558739.       -722611.       -903689.      -0.101087E+007 -0.116402E+007  -416470.        0.00000     
  1942.31        2500.00       0.299942E-001  -8868.76        1.40456       0.118102E+007   393674.        5.62277        6.75772        3.24631        2.08167        3735.57       -14443.0        1.26542       0.493541E-004  0.965020E-006   2.86993       0.107216E-001   1.12046       -140.122       -46.7072        4.26657        1.42219      -0.245601E-003 -0.234123E-003 -0.112469E-003  0.744340E-005  0.894585E-005  0.429745E-005   1.13149        100.000        100.000        100.000       0.451887E-002   0.00000        0.00000        0.00000       0.978937E-003  0.620269E-002  0.765717E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106648E+007 -0.118309E+007 -0.196234E+007 -0.146239E+007  -473996.       -558235.       -722191.       -903061.      -0.101011E+007 -0.116297E+007  -417681.        0.00000     
  1939.10        2500.00       0.326873E-001  -9822.48        1.38978       0.117488E+007   391625.        5.64372        6.78291        3.25840        2.08167        3688.60       -15847.2        1.37784       0.490909E-004  0.967848E-006   3.10697       0.112979E-001   1.20570       -139.255       -46.4182        4.25205        1.41735      -0.243854E-003 -0.235489E-003 -0.113125E-003  0.748160E-005  0.899176E-005  0.431950E-005   1.12936        100.000        100.000        100.000       0.509520E-002   0.00000        0.00000        0.00000       0.111087E-002  0.620269E-002  0.867788E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106589E+007 -0.118215E+007 -0.196115E+007 -0.146096E+007  -473356.       -557731.       -721772.       -902433.      -0.100935E+007 -0.116191E+007  -418893.        0.00000     
  1935.90        2500.00       0.353795E-001  -10776.9        1.37722       0.116976E+007   389919.        5.66200        6.80487        3.26896        2.08167        3648.85       -17249.8        1.49020       0.488634E-004  0.970149E-006   3.34358       0.118742E-001   1.29095       -138.527       -46.1758        4.23971        1.41324      -0.242367E-003 -0.236675E-003 -0.113695E-003  0.751428E-005  0.903104E-005  0.433837E-005   1.12754        100.000        100.000        100.000       0.567152E-002   0.00000        0.00000        0.00000       0.124280E-002  0.620269E-002  0.969859E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106531E+007 -0.118121E+007 -0.195996E+007 -0.145953E+007  -472716.       -557227.       -721353.       -901805.      -0.100858E+007 -0.116086E+007  -420105.        0.00000     
  1932.69        2500.00       0.380710E-001  -11732.1        1.36640       0.116544E+007   388480.        5.67809        6.82422        3.27825        2.08167        3614.81       -18650.7        1.60252       0.486639E-004  0.972036E-006   3.57979       0.124505E-001   1.37619       -137.908       -45.9694        4.22909        1.40970      -0.241086E-003 -0.237713E-003 -0.114194E-003  0.754252E-005  0.906498E-005  0.435467E-005   1.12595        100.000        100.000        100.000       0.624784E-002   0.00000        0.00000        0.00000       0.137474E-002  0.620269E-002  0.107193E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106472E+007 -0.118027E+007 -0.195877E+007 -0.145810E+007  -472076.       -556723.       -720934.       -901177.      -0.100782E+007 -0.115981E+007  -421317.        0.00000     
  1929.49        2500.00       0.407616E-001  -12688.0        1.35700       0.116176E+007   387255.        5.69239        6.84140        3.28650        2.08167        3585.33       -20050.1        1.71478       0.484869E-004  0.973592E-006   3.81559       0.130268E-001   1.46144       -137.374       -45.7914        4.21984        1.40661      -0.239964E-003 -0.238625E-003 -0.114632E-003  0.756712E-005  0.909455E-005  0.436888E-005   1.12455        100.000        100.000        100.000       0.682416E-002   0.00000        0.00000        0.00000       0.150667E-002  0.620269E-002  0.117400E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106414E+007 -0.117933E+007 -0.195758E+007 -0.145668E+007  -471437.       -556219.       -720515.       -900549.      -0.100706E+007 -0.115876E+007  -422528.        0.00000     
  1926.28        2500.00       0.434515E-001  -13644.6        1.34873       0.115860E+007   386202.        5.70518        6.85677        3.29389        2.08167        3559.56       -21447.9        1.82699       0.483283E-004  0.974878E-006   4.05098       0.136032E-001   1.54668       -136.910       -45.6368        4.21171        1.40390      -0.238979E-003 -0.239439E-003 -0.115023E-003  0.758869E-005  0.912047E-005  0.438133E-005   1.12329        100.000        100.000        100.000       0.740048E-002   0.00000        0.00000        0.00000       0.163861E-002  0.620269E-002  0.127607E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106356E+007 -0.117839E+007 -0.195639E+007 -0.145525E+007  -470797.       -555715.       -720095.       -899921.      -0.100629E+007 -0.115771E+007  -423740.        0.00000     
  1923.08        2500.00       0.461405E-001  -14601.9        1.34140       0.115587E+007   385290.        5.71670        6.87062        3.30054        2.08167        3536.86       -22844.2        1.93915       0.481847E-004  0.975941E-006   4.28598       0.141795E-001   1.63193       -136.503       -45.5010        4.20450        1.40150      -0.238103E-003 -0.240164E-003 -0.115371E-003  0.760772E-005  0.914334E-005  0.439232E-005   1.12216        100.000        100.000        100.000       0.797680E-002   0.00000        0.00000        0.00000       0.177054E-002  0.620269E-002  0.137814E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106297E+007 -0.117746E+007 -0.195520E+007 -0.145382E+007  -470157.       -555212.       -719676.       -899293.      -0.100553E+007 -0.115666E+007  -424952.        0.00000     
  1919.87        2500.00       0.592398E-001  -19220.7        1.31568       0.114492E+007   381638.        5.75547        6.91722        3.32292        2.08167        3456.30       -29666.6        2.48632       0.477524E-004  0.981477E-006   5.44091       0.169808E-001   2.04750       -135.011       -45.0037        4.18135        1.39378      -0.235009E-003 -0.242691E-003 -0.116585E-003  0.768536E-005  0.923665E-005  0.443714E-005   1.11891        100.000        100.000        100.000       0.107781E-001   0.00000        0.00000        0.00000       0.245063E-002  0.620269E-002  0.187040E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106228E+007 -0.117663E+007 -0.195401E+007 -0.145241E+007  -469549.       -554710.       -719355.       -898641.      -0.100488E+007 -0.115606E+007  -427135.        0.00000     
  1916.67        2500.00       0.723351E-001  -23843.0        1.29920       0.113813E+007   379376.        5.78137        6.94835        3.33788        2.08167        3405.10       -36481.1        3.03324       0.474660E-004  0.984781E-006   6.59376       0.197822E-001   2.46308       -134.077       -44.6922        4.16650        1.38883      -0.233011E-003 -0.244368E-003 -0.117390E-003  0.773564E-005  0.929708E-005  0.446617E-005   1.11678        100.000        100.000        100.000       0.135795E-001   0.00000        0.00000        0.00000       0.313073E-002  0.620269E-002  0.236266E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106160E+007 -0.117580E+007 -0.195283E+007 -0.145101E+007  -468941.       -554209.       -719035.       -897989.      -0.100422E+007 -0.115546E+007  -429318.        0.00000     
  1913.46        2500.00       0.854266E-001  -28468.8        1.28770       0.113357E+007   377858.        5.79998        6.97071        3.34862        2.08167        3369.74       -43287.9        3.57991       0.472584E-004  0.986882E-006   7.74462       0.225835E-001   2.87866       -133.435       -44.4785        4.15613        1.38538      -0.231599E-003 -0.245557E-003 -0.117962E-003  0.777058E-005  0.933907E-005  0.448634E-005   1.11524        100.000        100.000        100.000       0.163808E-001   0.00000        0.00000        0.00000       0.381082E-002  0.620269E-002  0.285492E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106091E+007 -0.117497E+007 -0.195164E+007 -0.144960E+007  -468333.       -553708.       -718714.       -897337.      -0.100356E+007 -0.115487E+007  -431501.        0.00000     
  1910.26        2500.00       0.985142E-001  -33098.1        1.27921       0.113035E+007   376784.        5.81405        6.98762        3.35674        2.08167        3343.92       -50087.1        4.12633       0.470981E-004  0.988259E-006   8.89354       0.253849E-001   3.29423       -132.973       -44.3245        4.14843        1.38281      -0.230552E-003 -0.246456E-003 -0.118394E-003  0.779601E-005  0.936964E-005  0.450103E-005   1.11404        100.000        100.000        100.000       0.191822E-001   0.00000        0.00000        0.00000       0.449092E-002  0.620269E-002  0.334718E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.106022E+007 -0.117413E+007 -0.195045E+007 -0.144819E+007  -467724.       -553206.       -718393.       -896685.      -0.100291E+007 -0.115427E+007  -433684.        0.00000     
  1907.05        2500.00       0.111598       -37731.0        1.27265       0.112799E+007   375997.        5.82512        7.00092        3.36313        2.08167        3324.26       -56878.8        4.67250       0.469686E-004  0.989168E-006   10.0405       0.281862E-001   3.70981       -132.624       -44.2081        4.14247        1.38082      -0.229735E-003 -0.247158E-003 -0.118731E-003  0.781517E-005  0.939267E-005  0.451209E-005   1.11307        100.000        100.000        100.000       0.219835E-001   0.00000        0.00000        0.00000       0.517101E-002  0.620269E-002  0.383944E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105954E+007 -0.117330E+007 -0.194926E+007 -0.144679E+007  -467116.       -552705.       -718072.       -896033.      -0.100225E+007 -0.115367E+007  -435867.        0.00000     
  1903.85        2500.00       0.124678       -42367.3        1.26743       0.112622E+007   375405.        5.83409        7.01170        3.36831        2.08167        3308.84       -63663.0        5.21842       0.468601E-004  0.989756E-006   11.1856       0.309875E-001   4.12539       -132.352       -44.1174        4.13768        1.37923      -0.229078E-003 -0.247721E-003 -0.119002E-003  0.782997E-005  0.941046E-005  0.452064E-005   1.11224        100.000        100.000        100.000       0.247848E-001   0.00000        0.00000        0.00000       0.585110E-002  0.620269E-002  0.433169E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105885E+007 -0.117247E+007 -0.194807E+007 -0.144538E+007  -466508.       -552204.       -717751.       -895381.      -0.100160E+007 -0.115308E+007  -438051.        0.00000     
  1900.64        2500.00       0.137754       -47007.1        1.26316       0.112486E+007   374954.        5.84154        7.02065        3.37261        2.08167        3296.43       -70439.8        5.76408       0.467666E-004  0.990116E-006   12.3288       0.337889E-001   4.54096       -132.133       -44.0445        4.13375        1.37792      -0.228528E-003 -0.248180E-003 -0.119222E-003  0.784164E-005  0.942448E-005  0.452737E-005   1.11153        100.000        100.000        100.000       0.275862E-001   0.00000        0.00000        0.00000       0.653120E-002  0.620269E-002  0.482395E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105816E+007 -0.117164E+007 -0.194688E+007 -0.144397E+007  -465900.       -551703.       -717430.       -894729.      -0.100094E+007 -0.115248E+007  -440234.        0.00000     
  1897.44        2500.00       0.150826       -51650.5        1.25959       0.112381E+007   374605.        5.84785        7.02824        3.37626        2.08167        3286.27       -77209.1        6.30949       0.466843E-004  0.990306E-006   13.4701       0.365902E-001   4.95654       -131.961       -43.9871        4.13043        1.37681      -0.228082E-003 -0.248583E-003 -0.119416E-003  0.785090E-005  0.943561E-005  0.453272E-005   1.11089        100.000        100.000        100.000       0.303875E-001   0.00000        0.00000        0.00000       0.721129E-002  0.620269E-002  0.531621E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105748E+007 -0.117081E+007 -0.194569E+007 -0.144256E+007  -465292.       -551201.       -717110.       -894077.      -0.100028E+007 -0.115188E+007  -442417.        0.00000     
  1894.23        2500.00       0.171437       -58926.4        1.25479       0.112227E+007   374090.        5.85413        7.03579        3.37988        2.08167        3274.70       -87863.3        7.17003       0.465823E-004  0.990773E-006   15.2763       0.410032E-001   5.61404       -131.783       -43.9276        4.12759        1.37586      -0.227716E-003 -0.249219E-003 -0.119721E-003  0.786540E-005  0.945304E-005  0.454109E-005   1.11012        100.000        100.000        100.000       0.348005E-001   0.00000        0.00000        0.00000       0.837287E-002  0.620269E-002  0.608265E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105674E+007 -0.117003E+007 -0.194441E+007 -0.144122E+007  -464665.       -550702.       -716854.       -893519.       -999471.      -0.115195E+007  -443966.        0.00000     
  1891.03        2500.00       0.192041       -66207.9        1.25098       0.112115E+007   373716.        5.85924        7.04193        3.38283        2.08167        3265.73       -98505.8        8.03016       0.464959E-004  0.991008E-006   17.0796       0.454161E-001   6.27155       -131.649       -43.8830        4.12529        1.37510      -0.227417E-003 -0.249734E-003 -0.119968E-003  0.787633E-005  0.946618E-005  0.454740E-005   1.10945        100.000        100.000        100.000       0.392134E-001   0.00000        0.00000        0.00000       0.953444E-002  0.620269E-002  0.684908E-001   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.105600E+007 -0.116925E+007 -0.194313E+007 -0.143987E+007  -464037.       -550202.       -716599.       -892961.       -998658.      -0.115202E+007  -445514.        0.00000     
