T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1573.82      500.000     0.262782     0.162272E-02 0.211617E-01 0.717078E-03 0.648044E-01  0.00000     0.126306     0.409543E-01 0.338254E-02 0.212323E-03  0.00000    
  1572.32      500.000     0.260522     0.162243E-02 0.211186E-01 0.696686E-03 0.642966E-01  0.00000     0.124519     0.409120E-01 0.338226E-02 0.212323E-03  0.00000    
  1570.82      500.000     0.258297     0.162213E-02 0.210760E-01 0.676857E-03 0.637963E-01  0.00000     0.122764     0.408698E-01 0.338199E-02 0.212323E-03  0.00000    
  1569.32      500.000     0.255971     0.162182E-02 0.210314E-01 0.656080E-03 0.632713E-01  0.00000     0.120930     0.408248E-01 0.338170E-02 0.212323E-03  0.00000    
  1567.81      500.000     0.253973     0.162155E-02 0.209930E-01 0.638414E-03 0.628202E-01  0.00000     0.119358     0.407855E-01 0.338145E-02 0.212323E-03  0.00000    
  1566.31      500.000     0.251844     0.162123E-02 0.209521E-01 0.620137E-03 0.623410E-01  0.00000     0.117689     0.407434E-01 0.338119E-02 0.212323E-03  0.00000    
  1564.81      500.000     0.249787     0.162093E-02 0.209125E-01 0.602331E-03 0.618741E-01  0.00000     0.116075     0.407018E-01 0.338093E-02 0.212323E-03  0.00000    
  1563.31      500.000     0.247735     0.162063E-02 0.208730E-01 0.584684E-03 0.614061E-01  0.00000     0.114472     0.406600E-01 0.338067E-02 0.212323E-03  0.00000    
  1561.81      500.000     0.245742     0.162033E-02 0.208345E-01 0.567770E-03 0.609528E-01  0.00000     0.112916     0.406186E-01 0.338042E-02 0.212323E-03  0.00000    
  1560.30      500.000     0.243774     0.162003E-02 0.207962E-01 0.550949E-03 0.605028E-01  0.00000     0.111380     0.405769E-01 0.338017E-02 0.212323E-03  0.00000    
  1558.80      500.000     0.241836     0.161973E-02 0.207587E-01 0.534603E-03 0.600592E-01  0.00000     0.109872     0.405352E-01 0.337992E-02 0.212323E-03  0.00000    
  1557.30      500.000     0.239765     0.161939E-02 0.207183E-01 0.517234E-03 0.595840E-01  0.00000     0.108262     0.404899E-01 0.337966E-02 0.212323E-03  0.00000    
  1555.80      500.000     0.238051     0.161912E-02 0.206849E-01 0.502996E-03 0.591901E-01  0.00000     0.106934     0.404521E-01 0.337944E-02 0.212323E-03  0.00000    
  1554.30      500.000     0.236204     0.161881E-02 0.206490E-01 0.487853E-03 0.587647E-01  0.00000     0.105504     0.404104E-01 0.337920E-02 0.212323E-03  0.00000    
  1552.79      500.000     0.234382     0.161850E-02 0.206137E-01 0.473269E-03 0.583450E-01  0.00000     0.104098     0.403689E-01 0.337896E-02 0.212323E-03  0.00000    
  1551.29      500.000     0.232594     0.161818E-02 0.205789E-01 0.458909E-03 0.579317E-01  0.00000     0.102721     0.403275E-01 0.337873E-02 0.212323E-03  0.00000    
  1549.79      500.000     0.230829     0.161786E-02 0.205446E-01 0.445061E-03 0.575241E-01  0.00000     0.101364     0.402859E-01 0.337850E-02 0.212323E-03  0.00000    
  1548.29      500.000     0.229084     0.161753E-02 0.205108E-01 0.431611E-03 0.571212E-01  0.00000     0.100027     0.402441E-01 0.337827E-02 0.212323E-03  0.00000    
  1546.78      500.000     0.227375     0.161720E-02 0.204774E-01 0.418445E-03 0.567244E-01  0.00000     0.987194E-01 0.402029E-01 0.337804E-02 0.212323E-03  0.00000    
  1545.28      500.000     0.225686     0.161688E-02 0.204444E-01 0.405630E-03 0.563323E-01  0.00000     0.974304E-01 0.401616E-01 0.337782E-02 0.212323E-03  0.00000    
  1543.78      500.000     0.224014     0.161655E-02 0.204116E-01 0.393133E-03 0.559428E-01  0.00000     0.961576E-01 0.401202E-01 0.337760E-02 0.212323E-03  0.00000    
  1542.28      500.000     0.222384     0.161622E-02 0.203794E-01 0.381013E-03 0.555628E-01  0.00000     0.949176E-01 0.400793E-01 0.337738E-02 0.212323E-03  0.00000    
  1540.78      500.000     0.219816     0.161567E-02 0.203282E-01 0.361414E-03 0.549613E-01  0.00000     0.929626E-01 0.400137E-01 0.337705E-02 0.212323E-03  0.00000    
  1539.27      500.000     0.219195     0.161554E-02 0.203161E-01 0.356996E-03 0.548160E-01  0.00000     0.924924E-01 0.399977E-01 0.337696E-02 0.212323E-03  0.00000    
  1537.77      500.000     0.217628     0.161520E-02 0.202849E-01 0.345606E-03 0.544474E-01  0.00000     0.913084E-01 0.399568E-01 0.337675E-02 0.212323E-03  0.00000    
  1536.27      500.000     0.216104     0.161488E-02 0.202559E-01 0.335131E-03 0.540712E-01  0.00000     0.901147E-01 0.399179E-01 0.337655E-02 0.212323E-03  0.00000    
  1534.77      500.000     0.214590     0.161451E-02 0.202259E-01 0.324366E-03 0.537166E-01  0.00000     0.889791E-01 0.398769E-01 0.337634E-02 0.212323E-03  0.00000    
  1533.27      500.000     0.213052     0.161414E-02 0.201950E-01 0.313567E-03 0.533573E-01  0.00000     0.878299E-01 0.398346E-01 0.337613E-02 0.212323E-03  0.00000    
  1531.76      500.000     0.211622     0.161381E-02 0.201673E-01 0.304110E-03 0.530110E-01  0.00000     0.867360E-01 0.397960E-01 0.337593E-02 0.212323E-03  0.00000    
  1530.26      500.000     0.210154     0.161346E-02 0.201376E-01 0.293871E-03 0.526666E-01  0.00000     0.856492E-01 0.397544E-01 0.337573E-02 0.212323E-03  0.00000    
  1528.76      500.000     0.208723     0.161311E-02 0.201096E-01 0.284458E-03 0.523248E-01  0.00000     0.845688E-01 0.397136E-01 0.337553E-02 0.212323E-03  0.00000    
  1527.26      500.000     0.207294     0.161275E-02 0.200810E-01 0.274857E-03 0.519876E-01  0.00000     0.835136E-01 0.396718E-01 0.337533E-02 0.212323E-03  0.00000    
  1525.75      500.000     0.205884     0.161241E-02 0.200525E-01 0.265519E-03 0.516548E-01  0.00000     0.824721E-01 0.396300E-01 0.337513E-02 0.212323E-03  0.00000    
  1524.25      500.000     0.204498     0.161204E-02 0.200247E-01 0.256656E-03 0.513269E-01  0.00000     0.814506E-01 0.395886E-01 0.337494E-02 0.212323E-03  0.00000    
  1522.75      500.000     0.203125     0.161166E-02 0.199974E-01 0.248197E-03 0.509993E-01  0.00000     0.804410E-01 0.395471E-01 0.337474E-02 0.212323E-03  0.00000    
  1521.25      500.000     0.201787     0.161132E-02 0.199711E-01 0.240071E-03 0.506743E-01  0.00000     0.794411E-01 0.395068E-01 0.337455E-02 0.212323E-03  0.00000    
  1519.75      500.000     0.200454     0.161093E-02 0.199440E-01 0.231663E-03 0.503546E-01  0.00000     0.784637E-01 0.394656E-01 0.337436E-02 0.212323E-03  0.00000    
  1518.24      500.000     0.199175     0.161060E-02 0.199192E-01 0.224105E-03 0.500290E-01  0.00000     0.774827E-01 0.394269E-01 0.337419E-02 0.212323E-03  0.00000    
  1516.74      500.000     0.197874     0.161022E-02 0.198931E-01 0.216376E-03 0.497160E-01  0.00000     0.765314E-01 0.393853E-01 0.337400E-02 0.212323E-03  0.00000    
  1515.24      500.000     0.196589     0.160985E-02 0.198676E-01 0.209079E-03 0.494059E-01  0.00000     0.755925E-01 0.393437E-01 0.337381E-02 0.212323E-03  0.00000    
  1513.74      500.000     0.195333     0.160947E-02 0.198424E-01 0.201960E-03 0.490979E-01  0.00000     0.746672E-01 0.393032E-01 0.337363E-02 0.212323E-03  0.00000    
  1512.23      500.000     0.194089     0.160910E-02 0.198172E-01 0.194774E-03 0.487966E-01  0.00000     0.737605E-01 0.392618E-01 0.337345E-02 0.212323E-03  0.00000    
  1510.73      500.000     0.192859     0.160871E-02 0.197922E-01 0.187737E-03 0.484970E-01  0.00000     0.728659E-01 0.392204E-01 0.337327E-02 0.212323E-03  0.00000    
  1509.23      500.000     0.191643     0.160831E-02 0.197674E-01 0.180846E-03 0.482005E-01  0.00000     0.719830E-01 0.391788E-01 0.337309E-02 0.212323E-03  0.00000    
  1507.73      500.000     0.190476     0.160795E-02 0.197447E-01 0.174795E-03 0.478981E-01  0.00000     0.711000E-01 0.391404E-01 0.337292E-02 0.212323E-03  0.00000    
  1506.23      500.000     0.189290     0.160756E-02 0.197206E-01 0.168430E-03 0.476074E-01  0.00000     0.702410E-01 0.390987E-01 0.337275E-02 0.212323E-03  0.00000    
  1504.72      500.000     0.188115     0.160716E-02 0.196968E-01 0.162354E-03 0.473180E-01  0.00000     0.693923E-01 0.390572E-01 0.337258E-02 0.212323E-03  0.00000    
  1503.22      500.000     0.186755     0.160667E-02 0.196690E-01 0.155419E-03 0.469827E-01  0.00000     0.684099E-01 0.390086E-01 0.337238E-02 0.212323E-03  0.00000    
  1501.72      500.000     0.186239     0.160650E-02 0.196589E-01 0.153043E-03 0.468494E-01  0.00000     0.680263E-01 0.389905E-01 0.337230E-02 0.212323E-03  0.00000    
  1500.22      500.000     0.185578     0.160631E-02 0.196476E-01 0.149978E-03 0.466432E-01  0.00000     0.674616E-01 0.389711E-01 0.337223E-02 0.212323E-03  0.00000    
  1498.72      500.000     0.183216     0.160550E-02 0.195986E-01 0.137432E-03 0.460578E-01  0.00000     0.657648E-01 0.388813E-01 0.337187E-02 0.212323E-03  0.00000    
  1497.21      500.000     0.182580     0.160527E-02 0.195857E-01 0.134404E-03 0.458991E-01  0.00000     0.653081E-01 0.388571E-01 0.337177E-02 0.212323E-03  0.00000    
  1495.71      500.000     0.181489     0.160485E-02 0.195634E-01 0.129226E-03 0.456256E-01  0.00000     0.645284E-01 0.388152E-01 0.337160E-02 0.212323E-03  0.00000    
  1494.21      500.000     0.180412     0.160442E-02 0.195414E-01 0.124278E-03 0.453554E-01  0.00000     0.637580E-01 0.387732E-01 0.337144E-02 0.212323E-03  0.00000    
  1492.71      500.000     0.179345     0.160398E-02 0.195197E-01 0.119586E-03 0.450873E-01  0.00000     0.629963E-01 0.387313E-01 0.337127E-02 0.212323E-03  0.00000    
  1491.20      500.000     0.178292     0.160356E-02 0.194981E-01 0.114867E-03 0.448211E-01  0.00000     0.622466E-01 0.386890E-01 0.337111E-02 0.212323E-03  0.00000    
  1489.70      500.000     0.177252     0.160312E-02 0.194767E-01 0.110286E-03 0.445584E-01  0.00000     0.615070E-01 0.386469E-01 0.337095E-02 0.212323E-03  0.00000    
  1488.20      500.000     0.176226     0.160268E-02 0.194556E-01 0.105801E-03 0.442985E-01  0.00000     0.607781E-01 0.386043E-01 0.337079E-02 0.212323E-03  0.00000    
  1486.70      500.000     0.175189     0.160076E-02 0.194345E-01 0.101973E-03 0.440341E-01  0.00000     0.600454E-01 0.385588E-01 0.337045E-02 0.212306E-03  0.00000    
  1485.20      500.000     0.173953     0.158395E-02 0.194110E-01 0.101536E-03 0.437163E-01  0.00000     0.591985E-01 0.384789E-01 0.336839E-02 0.212117E-03  0.00000    
  1483.69      500.000     0.172724     0.156744E-02 0.193875E-01 0.101067E-03 0.433987E-01  0.00000     0.583606E-01 0.383968E-01 0.336636E-02 0.211924E-03  0.00000    
  1482.19      500.000     0.171507     0.155085E-02 0.193639E-01 0.100586E-03 0.430834E-01  0.00000     0.575327E-01 0.383142E-01 0.336434E-02 0.211730E-03  0.00000    
  1480.69      500.000     0.170309     0.153666E-02 0.193398E-01 0.993526E-04 0.427700E-01  0.00000     0.567171E-01 0.382366E-01 0.336262E-02 0.211584E-03  0.00000    
  1479.19      500.000     0.169114     0.152059E-02 0.193165E-01 0.988920E-04 0.424586E-01  0.00000     0.559108E-01 0.381516E-01 0.336062E-02 0.211402E-03  0.00000    
  1477.69      500.000     0.167924     0.150459E-02 0.192932E-01 0.984156E-04 0.421478E-01  0.00000     0.551105E-01 0.380648E-01 0.335861E-02 0.211210E-03  0.00000    
  1476.18      500.000     0.166741     0.148840E-02 0.192695E-01 0.979352E-04 0.418398E-01  0.00000     0.543161E-01 0.379752E-01 0.335658E-02 0.211014E-03  0.00000    
  1474.68      500.000     0.165562     0.147266E-02 0.192461E-01 0.974077E-04 0.415320E-01  0.00000     0.535297E-01 0.378828E-01 0.335453E-02 0.210827E-03  0.00000    
  1473.18      500.000     0.164394     0.145701E-02 0.192228E-01 0.969015E-04 0.412259E-01  0.00000     0.527530E-01 0.377898E-01 0.335247E-02 0.210636E-03  0.00000    
  1471.68      500.000     0.163231     0.144136E-02 0.191992E-01 0.963735E-04 0.409200E-01  0.00000     0.519824E-01 0.376951E-01 0.335041E-02 0.210446E-03  0.00000    
  1470.17      500.000     0.162072     0.142591E-02 0.191757E-01 0.958292E-04 0.406157E-01  0.00000     0.512176E-01 0.375977E-01 0.334834E-02 0.210261E-03  0.00000    
  1468.67      500.000     0.160911     0.141046E-02 0.191519E-01 0.952670E-04 0.403106E-01  0.00000     0.504569E-01 0.374952E-01 0.334625E-02 0.210056E-03  0.00000    
  1467.17      500.000     0.159582     0.139317E-02 0.191247E-01 0.945670E-04 0.399595E-01  0.00000     0.495938E-01 0.373729E-01 0.334385E-02 0.209839E-03  0.00000    
  1465.67      500.000     0.158742     0.138208E-02 0.191072E-01 0.941348E-04 0.397380E-01  0.00000     0.490481E-01 0.372942E-01 0.334234E-02 0.209699E-03  0.00000    
  1464.17      500.000     0.157410     0.136542E-02 0.190798E-01 0.933907E-04 0.393894E-01  0.00000     0.481941E-01 0.371577E-01 0.333990E-02 0.209461E-03  0.00000    
  1462.66      500.000     0.156249     0.135065E-02 0.190555E-01 0.927366E-04 0.390823E-01  0.00000     0.474518E-01 0.370396E-01 0.333771E-02 0.209260E-03  0.00000    
  1461.16      500.000     0.154486     0.133941E-02 0.190216E-01 0.905759E-04 0.387061E-01  0.00000     0.464979E-01 0.366058E-01 0.333401E-02 0.208909E-03  0.00000    
  1459.66      500.000     0.152708     0.132856E-02 0.189869E-01 0.882859E-04 0.383301E-01  0.00000     0.455484E-01 0.361536E-01 0.333020E-02 0.208558E-03  0.00000    
  1458.16      500.000     0.150962     0.131774E-02 0.189521E-01 0.859311E-04 0.379577E-01  0.00000     0.446189E-01 0.357086E-01 0.332647E-02 0.208204E-03  0.00000    
  1456.66      500.000     0.149266     0.130697E-02 0.189175E-01 0.837443E-04 0.375943E-01  0.00000     0.437178E-01 0.352762E-01 0.332284E-02 0.207875E-03  0.00000    
  1455.15      500.000     0.147595     0.129623E-02 0.188827E-01 0.815580E-04 0.372340E-01  0.00000     0.428336E-01 0.348495E-01 0.331923E-02 0.207537E-03  0.00000    
  1453.65      500.000     0.145964     0.128555E-02 0.188480E-01 0.794280E-04 0.368799E-01  0.00000     0.419726E-01 0.344323E-01 0.331572E-02 0.207212E-03  0.00000    
  1452.15      500.000     0.144366     0.127503E-02 0.188133E-01 0.773264E-04 0.365307E-01  0.00000     0.411316E-01 0.340229E-01 0.331229E-02 0.206908E-03  0.00000    
  1450.65      500.000     0.142802     0.126447E-02 0.187789E-01 0.753034E-04 0.361872E-01  0.00000     0.403112E-01 0.336219E-01 0.330886E-02 0.206594E-03  0.00000    
  1449.14      500.000     0.141270     0.125393E-02 0.187443E-01 0.733004E-04 0.358485E-01  0.00000     0.395097E-01 0.332284E-01 0.330553E-02 0.206288E-03  0.00000    
  1447.64      500.000     0.139767     0.124345E-02 0.187096E-01 0.713964E-04 0.355144E-01  0.00000     0.387258E-01 0.328418E-01 0.330228E-02 0.205989E-03  0.00000    
  1446.14      500.000     0.138294     0.123306E-02 0.186750E-01 0.695049E-04 0.351845E-01  0.00000     0.379596E-01 0.324622E-01 0.329907E-02 0.205702E-03  0.00000    
  1444.64      500.000     0.136851     0.122268E-02 0.186403E-01 0.675958E-04 0.348596E-01  0.00000     0.372121E-01 0.320901E-01 0.329593E-02 0.205413E-03  0.00000    
  1443.14      500.000     0.135437     0.121236E-02 0.186058E-01 0.657927E-04 0.345391E-01  0.00000     0.364810E-01 0.317247E-01 0.329284E-02 0.205131E-03  0.00000    
  1441.63      500.000     0.134049     0.120206E-02 0.185711E-01 0.640309E-04 0.342234E-01  0.00000     0.357659E-01 0.313656E-01 0.328981E-02 0.204859E-03  0.00000    
  1440.13      500.000     0.132689     0.119179E-02 0.185364E-01 0.623201E-04 0.339120E-01  0.00000     0.350666E-01 0.310131E-01 0.328683E-02 0.204592E-03  0.00000    
  1438.63      500.000     0.131355     0.118169E-02 0.185018E-01 0.606271E-04 0.336045E-01  0.00000     0.343838E-01 0.306672E-01 0.328393E-02 0.204328E-03  0.00000    
  1437.13      500.000     0.130047     0.117156E-02 0.184670E-01 0.589768E-04 0.333015E-01  0.00000     0.337157E-01 0.303273E-01 0.328108E-02 0.204069E-03  0.00000    
  1435.63      500.000     0.128762     0.116147E-02 0.184323E-01 0.573373E-04 0.330021E-01  0.00000     0.330609E-01 0.299928E-01 0.327823E-02 0.203805E-03  0.00000    
  1434.12      500.000     0.127052     0.114752E-02 0.183069E-01 0.555196E-04 0.326270E-01  0.00000     0.322588E-01 0.295371E-01 0.327486E-02 0.203500E-03  0.00000    
  1432.62      500.000     0.123259     0.111506E-02 0.177556E-01 0.526387E-04 0.318770E-01  0.00000     0.307185E-01 0.284902E-01 0.326863E-02 0.202930E-03  0.00000    
  1431.12      500.000     0.119671     0.108448E-02 0.172337E-01 0.499667E-04 0.311579E-01  0.00000     0.292724E-01 0.274993E-01 0.326250E-02 0.202378E-03  0.00000    
  1429.62      500.000     0.116269     0.105542E-02 0.167387E-01 0.474272E-04 0.304658E-01  0.00000     0.279128E-01 0.265593E-01 0.325647E-02 0.201833E-03  0.00000    
  1428.11      500.000     0.113037     0.102774E-02 0.162682E-01 0.450850E-04 0.298001E-01  0.00000     0.266314E-01 0.256659E-01 0.325052E-02 0.201296E-03  0.00000    
  1426.61      500.000     0.109982     0.100175E-02 0.158233E-01 0.428482E-04 0.291617E-01  0.00000     0.254297E-01 0.248215E-01 0.324470E-02 0.200769E-03  0.00000    
  1425.11      500.000     0.107066     0.977072E-03 0.153987E-01 0.408359E-04 0.285452E-01  0.00000     0.242919E-01 0.240151E-01 0.323896E-02 0.200237E-03  0.00000    
  1423.61      500.000     0.104302     0.953619E-03 0.149960E-01 0.388519E-04 0.279527E-01  0.00000     0.232224E-01 0.232509E-01 0.323330E-02 0.199727E-03  0.00000    
  1422.11      500.000     0.101664     0.931273E-03 0.146115E-01 0.370038E-04 0.273795E-01  0.00000     0.222098E-01 0.225210E-01 0.322773E-02 0.199223E-03  0.00000    
  1420.60      500.000     0.991500E-01 0.909915E-03 0.142450E-01 0.352373E-04 0.268272E-01  0.00000     0.212524E-01 0.218255E-01 0.322222E-02 0.198719E-03  0.00000    
  1419.10      500.000     0.967530E-01 0.889591E-03 0.138955E-01 0.335886E-04 0.262939E-01  0.00000     0.203471E-01 0.211622E-01 0.321678E-02 0.198233E-03  0.00000    
  1417.60      500.000     0.944621E-01 0.870288E-03 0.135615E-01 0.320520E-04 0.257781E-01  0.00000     0.194889E-01 0.205283E-01 0.321142E-02 0.197748E-03  0.00000    
  1416.10      500.000     0.922729E-01 0.851746E-03 0.132423E-01 0.306107E-04 0.252791E-01  0.00000     0.186755E-01 0.199223E-01 0.320613E-02 0.197274E-03  0.00000    
  1414.59      500.000     0.901776E-01 0.834000E-03 0.129367E-01 0.292075E-04 0.247956E-01  0.00000     0.179037E-01 0.193424E-01 0.320091E-02 0.196806E-03  0.00000    
  1413.09      500.000     0.881713E-01 0.817027E-03 0.126440E-01 0.278580E-04 0.243270E-01  0.00000     0.171710E-01 0.187871E-01 0.319575E-02 0.196340E-03  0.00000    
  1411.59      500.000     0.862499E-01 0.800754E-03 0.123637E-01 0.266006E-04 0.238732E-01  0.00000     0.164749E-01 0.182552E-01 0.319064E-02 0.195880E-03  0.00000    
  1410.09      500.000     0.844071E-01 0.785094E-03 0.120949E-01 0.254180E-04 0.234334E-01  0.00000     0.158125E-01 0.177451E-01 0.318558E-02 0.195429E-03  0.00000    
  1408.59      500.000     0.826407E-01 0.770086E-03 0.118373E-01 0.243133E-04 0.230069E-01  0.00000     0.151831E-01 0.172562E-01 0.318058E-02 0.194981E-03  0.00000    
  1407.08      500.000     0.809437E-01 0.755677E-03 0.115898E-01 0.232280E-04 0.225927E-01  0.00000     0.145834E-01 0.167865E-01 0.317564E-02 0.194537E-03  0.00000    
  1405.58      500.000     0.793119E-01 0.741794E-03 0.113518E-01 0.222275E-04 0.221899E-01  0.00000     0.140118E-01 0.163349E-01 0.317073E-02 0.194100E-03  0.00000    
  1404.08      500.000     0.777441E-01 0.728443E-03 0.111233E-01 0.212685E-04 0.217987E-01  0.00000     0.134673E-01 0.159011E-01 0.316588E-02 0.193666E-03  0.00000    
  1402.58      500.000     0.762361E-01 0.715580E-03 0.109034E-01 0.203560E-04 0.214186E-01  0.00000     0.129477E-01 0.154839E-01 0.316107E-02 0.193236E-03  0.00000    
  1401.08      500.000     0.747830E-01 0.703128E-03 0.106916E-01 0.194939E-04 0.210486E-01  0.00000     0.124515E-01 0.150819E-01 0.315629E-02 0.192814E-03  0.00000    
  1399.57      500.000     0.733853E-01 0.691152E-03 0.104879E-01 0.186577E-04 0.206889E-01  0.00000     0.119782E-01 0.146954E-01 0.315157E-02 0.192395E-03  0.00000    
  1398.07      500.000     0.720362E-01 0.679589E-03 0.102914E-01 0.178976E-04 0.203383E-01  0.00000     0.115253E-01 0.143223E-01 0.314688E-02 0.191980E-03  0.00000    
  1396.57      500.000     0.707374E-01 0.668457E-03 0.101023E-01 0.171490E-04 0.199972E-01  0.00000     0.110930E-01 0.139633E-01 0.314223E-02 0.191571E-03  0.00000    
  1395.07      500.000     0.694821E-01 0.657688E-03 0.991954E-02 0.164253E-04 0.196642E-01  0.00000     0.106791E-01 0.136165E-01 0.313762E-02 0.191158E-03  0.00000    
  1393.56      500.000     0.682717E-01 0.647260E-03 0.974339E-02 0.157435E-04 0.193399E-01  0.00000     0.102833E-01 0.132822E-01 0.313304E-02 0.190754E-03  0.00000    
  1392.06      500.000     0.671008E-01 0.637147E-03 0.957307E-02 0.150820E-04 0.190230E-01  0.00000     0.990400E-02 0.129589E-01 0.312849E-02 0.190350E-03  0.00000    
  1390.56      500.000     0.659703E-01 0.627372E-03 0.940869E-02 0.144525E-04 0.187143E-01  0.00000     0.954090E-02 0.126468E-01 0.312397E-02 0.189950E-03  0.00000    
  1389.06      500.000     0.648761E-01 0.617863E-03 0.924964E-02 0.138387E-04 0.184124E-01  0.00000     0.919269E-02 0.123450E-01 0.311948E-02 0.189553E-03  0.00000    
  1387.56      500.000     0.638177E-01 0.608652E-03 0.909587E-02 0.132724E-04 0.181180E-01  0.00000     0.885876E-02 0.120530E-01 0.311502E-02 0.189149E-03  0.00000    
  1386.05      500.000     0.627956E-01 0.599744E-03 0.894749E-02 0.127212E-04 0.178309E-01  0.00000     0.853913E-02 0.117714E-01 0.311059E-02 0.188763E-03  0.00000    
  1384.55      500.000     0.618023E-01 0.591042E-03 0.880336E-02 0.121976E-04 0.175490E-01  0.00000     0.823167E-02 0.114977E-01 0.310617E-02 0.188370E-03  0.00000    
  1383.05      500.000     0.608428E-01 0.582647E-03 0.866425E-02 0.117034E-04 0.172744E-01  0.00000     0.793724E-02 0.112335E-01 0.310179E-02 0.187984E-03  0.00000    
  1381.55      500.000     0.599115E-01 0.574444E-03 0.852929E-02 0.112289E-04 0.170053E-01  0.00000     0.765415E-02 0.109772E-01 0.309742E-02 0.187603E-03  0.00000    
  1380.05      500.000     0.590533E-01 0.570054E-03 0.839589E-02 0.107637E-04 0.167108E-01  0.00000     0.737541E-02 0.107243E-01 0.309385E-02 0.187291E-03  0.00000    
  1378.54      500.000     0.582288E-01 0.566283E-03 0.826641E-02 0.103359E-04 0.164189E-01  0.00000     0.710703E-02 0.104786E-01 0.309041E-02 0.186986E-03  0.00000    
  1377.04      500.000     0.574313E-01 0.562687E-03 0.814106E-02 0.993617E-05 0.161331E-01  0.00000     0.684958E-02 0.102406E-01 0.308701E-02 0.186690E-03  0.00000    
  1375.54      500.000     0.566599E-01 0.559265E-03 0.801964E-02 0.954862E-05 0.158535E-01  0.00000     0.660245E-02 0.100099E-01 0.308365E-02 0.186394E-03  0.00000    
  1374.04      500.000     0.559123E-01 0.556046E-03 0.790185E-02 0.917135E-05 0.155792E-01  0.00000     0.636514E-02 0.978593E-02 0.308032E-02 0.186107E-03  0.00000    
  1372.53      500.000     0.551866E-01 0.552937E-03 0.778742E-02 0.881830E-05 0.153096E-01  0.00000     0.613699E-02 0.956811E-02 0.307702E-02 0.185820E-03  0.00000    
  1371.03      500.000     0.544840E-01 0.550011E-03 0.767654E-02 0.847286E-05 0.150457E-01  0.00000     0.591797E-02 0.935693E-02 0.307376E-02 0.185543E-03  0.00000    
  1369.53      500.000     0.538035E-01 0.547204E-03 0.756903E-02 0.814891E-05 0.147871E-01  0.00000     0.570759E-02 0.915196E-02 0.307053E-02 0.185264E-03  0.00000    
