|6.6.6
Archiving\03_Data\fracLP/QFM_m1/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1819.55        500.000        2.88210       -825931.       0.424338        243884.        0.00000        2.85757        2.85757        0.00000                 NaN   2986.67      -0.129209E+007   135.993       0.820892E-004  0.439234E-005   256.194       0.389650        86.0788       -37.1413      -0.120655        11.6504       0.375321E-002 -0.100304E-003 -0.101246E-003   0.00000       0.619781E-004  0.620074E-004   0.00000        1.06288        100.000        100.000        100.000       0.623123       0.488307E-002  0.281355E-001  0.415205E-002  0.255933        0.00000       0.558211       0.563511E-001  0.758321E-002  0.318485E-003  0.833018E-012  0.637230E-002 -0.104641E+007 -0.113941E+007 -0.192782E+007 -0.142271E+007  -451706.       -544123.       -712541.       -875923.       -992502.      -0.115505E+007  -743068.        0.00000     
  1817.04        500.000        2.86461       -821020.       0.423866        243737.        0.00000        2.85658        2.85658        0.00000                 NaN   2986.95      -0.128337E+007   135.093       0.820014E-004  0.439419E-005   254.452       0.387612        85.5644       -37.1111      -0.121084        11.6473       0.376560E-002 -0.100348E-003 -0.101294E-003   0.00000       0.619767E-004  0.620062E-004   0.00000        1.06265        100.000        100.000        100.000       0.619797       0.488303E-002  0.281309E-001  0.410621E-002  0.254828        0.00000       0.552589       0.563511E-001  0.758321E-002  0.318485E-003  0.827558E-012  0.633812E-002 -0.104574E+007 -0.113885E+007 -0.192723E+007 -0.142181E+007  -451272.       -544023.       -712416.       -875608.       -992541.      -0.115572E+007  -620186.        0.00000     
  1814.54        500.000        2.84469       -816801.       0.432236        249804.        0.00000        2.89057        2.89057        0.00000                 NaN   2989.73      -0.127464E+007   133.648       0.812493E-004  0.436146E-005   252.318       0.388588        85.0487       -37.8187      -0.400632        11.4620       0.124514E-001 -0.101378E-003 -0.104469E-003   0.00000       0.600117E-004  0.601077E-004   0.00000        1.06209        100.000        100.000        100.000       0.616480       0.488299E-002  0.281262E-001  0.406053E-002  0.253714        0.00000       0.546997       0.563511E-001  0.758321E-002  0.318485E-003  0.822080E-012  0.622455E-002 -0.104525E+007 -0.113961E+007 -0.192497E+007 -0.142124E+007  -450740.       -543739.       -712199.       -875097.       -994923.      -0.113256E+007  -664477.        0.00000     
  1812.03        500.000        2.79238       -799044.       0.417771        240172.        0.00000        2.83633        2.83633        0.00000                 NaN   2985.43      -0.124774E+007   131.489       0.819087E-004  0.442186E-005   247.618       0.377486        83.3647       -36.6878        0.00000        11.7209        0.00000      -0.100474E-003 -0.100474E-003   0.00000       0.629388E-004  0.629388E-004   0.00000        1.06201        100.000        100.000        100.000       0.605616       0.488280E-002  0.281096E-001  0.390571E-002  0.249928        0.00000       0.528803       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.620401E-002 -0.104439E+007 -0.113735E+007 -0.192494E+007 -0.142094E+007  -450441.       -543830.       -712260.       -874625.       -992186.      -0.115465E+007  -434810.        0.00000     
  1809.52        500.000        2.79182       -799384.       0.417853        240279.        0.00000        2.83667        2.83667        0.00000                 NaN   2986.05      -0.124712E+007   131.490       0.819056E-004  0.441980E-005   247.434       0.377530        83.3651       -36.6714      -0.510247E-003   11.7185       0.140053E-004 -0.100297E-003 -0.100301E-003   0.00000       0.629043E-004  0.629044E-004   0.00000        1.06193        100.000        100.000        100.000       0.605616       0.488279E-002  0.281096E-001  0.390571E-002  0.249928        0.00000       0.528803       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.621608E-002 -0.104395E+007 -0.113679E+007 -0.192440E+007 -0.141936E+007  -449918.       -543492.       -711932.       -874154.       -991901.      -0.115372E+007  -460437.        0.00000     
  1807.02        500.000        2.79051       -799894.       0.420470        242159.        0.00000        2.84713        2.84713        0.00000                 NaN   2987.34      -0.124647E+007   131.329       0.817092E-004  0.440790E-005   247.133       0.378443        83.3621       -36.8702      -0.821057E-001   11.6615       0.255406E-002 -0.100428E-003 -0.101072E-003   0.00000       0.622790E-004  0.622990E-004   0.00000        1.06175        100.000        100.000        100.000       0.605616       0.488279E-002  0.281086E-001  0.389604E-002  0.249919        0.00000       0.528796       0.563511E-001  0.758321E-002  0.318485E-003  0.141563E-011  0.619812E-002 -0.104338E+007 -0.113590E+007 -0.192323E+007 -0.141855E+007  -449511.       -543301.       -711733.       -873761.       -992205.      -0.115450E+007  -591029.        0.00000     
  1804.51        500.000        2.77851       -796850.       0.421371        242938.        0.00000        2.85137        2.85137        0.00000                 NaN   2988.06      -0.124054E+007   130.664       0.815562E-004  0.440386E-005   245.878       0.377498        83.0233       -36.9437      -0.120272        11.6336       0.373607E-002 -0.100531E-003 -0.101472E-003   0.00000       0.619936E-004  0.620228E-004   0.00000        1.06152        100.000        100.000        100.000       0.603407       0.488277E-002  0.281071E-001  0.388167E-002  0.249168        0.00000       0.525106       0.563511E-001  0.758321E-002  0.318485E-003  0.864060E-012  0.616716E-002 -0.104281E+007 -0.113532E+007 -0.192248E+007 -0.141770E+007  -449096.       -543098.       -711545.       -873148.       -991176.      -0.115230E+007  -775357.        0.00000     
  1802.01        500.000        2.76176       -792148.       0.420872        242780.        0.00000        2.85034        2.85034        0.00000                 NaN   2988.26      -0.123222E+007   129.802       0.814659E-004  0.440579E-005   244.211       0.375524        82.5286       -36.9109      -0.120178        11.6308       0.373225E-002 -0.100572E-003 -0.101513E-003   0.00000       0.619966E-004  0.620258E-004   0.00000        1.06129        100.000        100.000        100.000       0.600218       0.488274E-002  0.281026E-001  0.383798E-002  0.248055        0.00000       0.519772       0.563511E-001  0.758321E-002  0.318485E-003  0.795332E-012  0.613388E-002 -0.104221E+007 -0.113468E+007 -0.192162E+007 -0.141690E+007  -448624.       -542924.       -711385.       -872791.       -990687.      -0.115297E+007  -645721.        0.00000     
  1799.50        500.000        2.74487       -787557.       0.421418        243358.        0.00000        2.85351        2.85351        0.00000                 NaN   2988.74      -0.122396E+007   128.884       0.812960E-004  0.440361E-005   242.511       0.373904        82.0370       -36.9656      -0.153245        11.6061       0.475805E-002 -0.100732E-003 -0.101929E-003   0.00000       0.617611E-004  0.617983E-004   0.00000        1.06103        100.000        100.000        100.000       0.597053       0.488270E-002  0.280981E-001  0.379464E-002  0.246942        0.00000       0.514486       0.563511E-001  0.758321E-002  0.318485E-003  0.790150E-012  0.609153E-002 -0.104158E+007 -0.113275E+007 -0.192157E+007 -0.141590E+007  -448278.       -542790.       -711225.       -872142.       -989331.      -0.115722E+007  -517974.        0.00000     
  1796.99        500.000        2.72453       -781409.       0.418687        241672.        0.00000        2.84385        2.84385        0.00000                 NaN   2988.21      -0.121368E+007   127.925       0.813366E-004  0.441474E-005   240.553       0.370735        81.4147       -36.7541      -0.874038E-001   11.6465       0.271322E-002 -0.100596E-003 -0.101281E-003   0.00000       0.622472E-004  0.622685E-004   0.00000        1.06084        100.000        100.000        100.000       0.593044       0.488266E-002  0.280925E-001  0.373969E-002  0.245517        0.00000       0.507804       0.563511E-001  0.758321E-002  0.318485E-003  0.130154E-011  0.606619E-002 -0.104102E+007 -0.113341E+007 -0.192001E+007 -0.141525E+007  -447729.       -542582.       -711062.       -871880.       -990357.      -0.115287E+007  -632768.        0.00000     
  1794.49        500.000        2.71219       -778229.       0.419382        242320.        0.00000        2.84739        2.84739        0.00000                 NaN   2988.79      -0.120760E+007   127.250       0.811893E-004  0.441150E-005   239.274       0.369669        81.0618       -36.8131      -0.120599        11.6220       0.374273E-002 -0.100698E-003 -0.101643E-003   0.00000       0.620016E-004  0.620309E-004   0.00000        1.06061        100.000        100.000        100.000       0.590775       0.488263E-002  0.280893E-001  0.370893E-002  0.244704        0.00000       0.504029       0.563511E-001  0.758321E-002  0.318485E-003  0.779834E-012  0.603378E-002 -0.104045E+007 -0.113249E+007 -0.191914E+007 -0.141446E+007  -447261.       -542383.       -710888.       -871406.       -990134.      -0.115288E+007  -669095.        0.00000     
  1791.98        500.000        2.69585       -773639.       0.418870        242159.        0.00000        2.84637        2.84637        0.00000                 NaN   2988.94      -0.119950E+007   126.409       0.810963E-004  0.441346E-005   237.647       0.367729        80.5773       -36.7800      -0.120382        11.6192       0.373525E-002 -0.100744E-003 -0.101687E-003   0.00000       0.620060E-004  0.620352E-004   0.00000        1.06039        100.000        100.000        100.000       0.587660       0.488259E-002  0.280849E-001  0.366654E-002  0.243578        0.00000       0.498858       0.563511E-001  0.758321E-002  0.318485E-003  0.774703E-012  0.600063E-002 -0.103983E+007 -0.113193E+007 -0.191826E+007 -0.141360E+007  -446863.       -542233.       -710730.       -870995.       -989923.      -0.115305E+007  -644305.        0.00000     
  1789.47        500.000        2.67890       -769269.       0.421071        243909.        0.00000        2.85620        2.85620        0.00000                 NaN   2989.85      -0.119144E+007   125.413       0.807965E-004  0.440473E-005   235.919       0.366600        80.0953       -36.9729      -0.205781        11.5608       0.638511E-002 -0.101093E-003 -0.102700E-003   0.00000       0.613987E-004  0.614486E-004   0.00000        1.06005        100.000        100.000        100.000       0.584570       0.488256E-002  0.280805E-001  0.362460E-002  0.242454        0.00000       0.493736       0.563511E-001  0.758321E-002  0.318485E-003  0.144125E-008  0.592638E-002 -0.103926E+007 -0.113627E+007 -0.191670E+007 -0.141276E+007  -446532.       -542036.       -710529.       -870174.       -989150.      -0.114751E+007  -559744.        0.00000     
  1786.97        500.000        2.65320       -760923.       0.414709        239729.        0.00000        2.83245        2.83245        0.00000                 NaN   2988.12      -0.117824E+007   124.315       0.810515E-004  0.443100E-005   233.532       0.361659        79.2807       -36.4716      -0.330412E-001   11.6703       0.102482E-002 -0.100672E-003 -0.100932E-003   0.00000       0.626683E-004  0.626763E-004   0.00000        1.05993        100.000        100.000        100.000       0.579318       0.488253E-002  0.280737E-001  0.355253E-002  0.240567        0.00000       0.485003       0.563511E-001  0.758321E-002  0.318485E-003  0.760997E-012  0.593333E-002 -0.103868E+007 -0.113065E+007 -0.191626E+007 -0.141200E+007  -445974.       -541858.       -710388.       -870139.       -989612.      -0.115282E+007  -638772.        0.00000     
  1784.46        500.000        2.64773       -760114.       0.417390        241717.        0.00000        2.84357        2.84357        0.00000                 NaN   2989.36      -0.117563E+007   123.929       0.808107E-004  0.441913E-005   232.855       0.362020        79.1502       -36.6829      -0.121714        11.6097       0.377409E-002 -0.100874E-003 -0.101829E-003   0.00000       0.620057E-004  0.620353E-004   0.00000        1.05970        100.000        100.000        100.000       0.578483       0.488252E-002  0.280726E-001  0.354168E-002  0.240258        0.00000       0.483625       0.563511E-001  0.758321E-002  0.318485E-003  0.759622E-012  0.590204E-002 -0.103820E+007 -0.113054E+007 -0.191520E+007 -0.141126E+007  -445520.       -541565.       -710156.       -869346.       -988386.      -0.115264E+007 -0.282147E+007   0.00000     
  1781.95        500.000        2.63169       -755599.       0.416817        241520.        0.00000        2.84238        2.84238        0.00000                 NaN   2989.44      -0.116769E+007   123.105       0.807176E-004  0.442133E-005   231.260       0.360092        78.6726       -36.6466      -0.120045        11.6079       0.372156E-002 -0.100926E-003 -0.101868E-003   0.00000       0.620214E-004  0.620506E-004   0.00000        1.05947        100.000        100.000        100.000       0.575420       0.488249E-002  0.280683E-001  0.350035E-002  0.239113        0.00000       0.478577       0.563511E-001  0.758321E-002  0.318485E-003  0.754570E-012  0.586964E-002 -0.103751E+007 -0.112925E+007 -0.191474E+007 -0.141035E+007  -445098.       -541492.       -710051.       -869176.       -988841.      -0.115180E+007  -628277.        0.00000     
  1779.45        500.000        2.61594       -751184.       0.416329        241383.        0.00000        2.84153        2.84153        0.00000                 NaN   2989.53      -0.115991E+007   122.293       0.806189E-004  0.442316E-005   229.692       0.358223        78.2043       -36.6152      -0.120916        11.6044       0.374781E-002 -0.100974E-003 -0.101923E-003   0.00000       0.620186E-004  0.620480E-004   0.00000        1.05924        100.000        100.000        100.000       0.572417       0.488245E-002  0.280641E-001  0.346009E-002  0.237984        0.00000       0.473637       0.563511E-001  0.758321E-002  0.318485E-003  0.766735E-011  0.583677E-002 -0.103691E+007 -0.112874E+007 -0.191394E+007 -0.140951E+007  -444674.       -541330.       -709893.       -868756.       -988541.      -0.115257E+007  -662815.        0.00000     
  1776.94        500.000        2.60020       -746762.       0.415821        241235.        0.00000        2.84062        2.84062        0.00000                 NaN   2989.60      -0.115213E+007   121.481       0.805197E-004  0.442507E-005   228.124       0.356345        77.7355       -36.5826      -0.121388        11.6013       0.376152E-002 -0.101023E-003 -0.101976E-003   0.00000       0.620194E-004  0.620490E-004   0.00000        1.05901        100.000        100.000        100.000       0.569412       0.488242E-002  0.280598E-001  0.341986E-002  0.236846        0.00000       0.468701       0.563511E-001  0.758321E-002  0.318485E-003  0.744709E-012  0.580372E-002 -0.103637E+007 -0.112786E+007 -0.191309E+007 -0.140873E+007  -444210.       -541107.       -709707.       -868196.       -988284.      -0.115173E+007  -788405.        0.00000     
  1774.44        500.000        2.58534       -742123.       0.411889        238662.        0.00000        2.82585        2.82585        0.00000                 NaN   2988.72      -0.114439E+007   120.867       0.806830E-004  0.444049E-005   226.700       0.353399        77.2683       -36.2596      -0.119608E-001   11.6706       0.369232E-003 -0.100665E-003 -0.100759E-003   0.00000       0.628180E-004  0.628210E-004   0.00000        1.05892        100.000        100.000        100.000       0.566415       0.488238E-002  0.280556E-001  0.337986E-002  0.235699        0.00000       0.463790       0.563511E-001  0.758321E-002  0.318485E-003  0.739780E-012  0.579721E-002 -0.103567E+007 -0.112617E+007 -0.191260E+007 -0.140776E+007  -443872.       -541034.       -709584.       -868063.       -987419.      -0.115205E+007  -668944.        0.00000     
  1771.93        500.000        2.58166       -742426.       0.418699        243564.        0.00000        2.85358        2.85358        0.00000                 NaN   2991.12      -0.114309E+007   120.400       0.801444E-004  0.441193E-005   226.119       0.355334        77.2205       -36.8199      -0.230981        11.5255       0.715603E-002 -0.101341E-003 -0.103145E-003   0.00000       0.612210E-004  0.612769E-004   0.00000        1.05855        100.000        100.000        100.000       0.566130       0.488237E-002  0.280545E-001  0.336980E-002  0.235584        0.00000       0.463320       0.563511E-001  0.758321E-002  0.318485E-003  0.194260E-009  0.574000E-002 -0.103518E+007 -0.112660E+007 -0.191141E+007 -0.140708E+007  -443350.       -540769.       -709386.       -867404.       -987786.      -0.115103E+007  -610300.        0.00000     
  1769.42        500.000        2.55334       -733599.       0.414248        240768.        0.00000        2.83782        2.83782        0.00000                 NaN   2989.70      -0.112900E+007   119.067       0.802181E-004  0.443099E-005   223.463       0.350735        76.3373       -36.4822      -0.121959        11.5922       0.377690E-002 -0.101177E-003 -0.102136E-003   0.00000       0.620288E-004  0.620585E-004   0.00000        1.05832        100.000        100.000        100.000       0.560464       0.488231E-002  0.280471E-001  0.330090E-002  0.233389        0.00000       0.454071       0.563511E-001  0.758321E-002  0.318485E-003  0.842782E-012  0.570465E-002 -0.103462E+007 -0.112586E+007 -0.191053E+007 -0.140630E+007  -442895.       -540563.       -709209.       -866927.       -987469.      -0.115147E+007  -644853.        0.00000     
  1766.92        500.000        2.53789       -729257.       0.413727        240618.        0.00000        2.83694        2.83694        0.00000                 NaN   2989.71      -0.112138E+007   118.270       0.801149E-004  0.443294E-005   221.926       0.348883        75.8754       -36.4498      -0.122505        11.5889       0.379291E-002 -0.101235E-003 -0.102198E-003   0.00000       0.620300E-004  0.620598E-004   0.00000        1.05809        100.000        100.000        100.000       0.557511       0.488228E-002  0.280429E-001  0.326189E-002  0.232233        0.00000       0.449259       0.563511E-001  0.758321E-002  0.318485E-003  0.835252E-012  0.567148E-002 -0.103406E+007 -0.112548E+007 -0.190962E+007 -0.140552E+007  -442440.       -540363.       -709037.       -866456.       -987267.      -0.115099E+007  -795775.        0.00000     
  1764.41        500.000        2.52247       -724922.       0.413178        240450.        0.00000        2.83596        2.83596        0.00000                 NaN   2989.69      -0.111379E+007   117.476       0.800125E-004  0.443502E-005   220.394       0.347026        75.4142       -36.4159      -0.122227        11.5862       0.378367E-002 -0.101295E-003 -0.102256E-003   0.00000       0.620370E-004  0.620668E-004   0.00000        1.05785        100.000        100.000        100.000       0.554564       0.488224E-002  0.280387E-001  0.322313E-002  0.231067        0.00000       0.444469       0.563511E-001  0.758321E-002  0.318485E-003  0.720303E-012  0.563876E-002 -0.103349E+007 -0.112453E+007 -0.190876E+007 -0.140470E+007  -442025.       -540172.       -708861.       -865984.       -986977.      -0.115107E+007  -674731.        0.00000     
  1761.90        500.000        2.50719       -720628.       0.412653        240301.        0.00000        2.83509        2.83509        0.00000                 NaN   2989.67      -0.110626E+007   116.687       0.799075E-004  0.443698E-005   218.874       0.345190        74.9567       -36.3828      -0.122797        11.5829       0.380054E-002 -0.101351E-003 -0.102317E-003   0.00000       0.620384E-004  0.620683E-004   0.00000        1.05762        100.000        100.000        100.000       0.551642       0.488221E-002  0.280346E-001  0.318484E-002  0.229905        0.00000       0.439727       0.563511E-001  0.758321E-002  0.318485E-003  0.715503E-012  0.560583E-002 -0.103289E+007 -0.112394E+007 -0.190790E+007 -0.140388E+007  -441600.       -540007.       -708704.       -865622.       -986802.      -0.115059E+007  -645121.        0.00000     
  1759.40        500.000        2.49164       -716423.       0.413416        241075.        0.00000        2.83950        2.83950        0.00000                 NaN   2989.98      -0.109876E+007   115.829       0.797001E-004  0.443381E-005   217.308       0.343738        74.4995       -36.4596      -0.165217        11.5526       0.511230E-002 -0.101566E-003 -0.102863E-003   0.00000       0.617412E-004  0.617814E-004   0.00000        1.05733        100.000        100.000        100.000       0.548726       0.488218E-002  0.280304E-001  0.314676E-002  0.228736        0.00000       0.435002       0.563511E-001  0.758321E-002  0.318485E-003  0.710719E-012  0.556240E-002 -0.103242E+007 -0.112344E+007 -0.190668E+007 -0.140322E+007  -441090.       -539714.       -708488.       -865121.       -985663.      -0.114879E+007  -583462.        0.00000     
  1756.89        500.000        2.47206       -710431.       0.410059        238969.        0.00000        2.82755        2.82755        0.00000                 NaN   2988.98      -0.108894E+007   114.921       0.797617E-004  0.444764E-005   215.442       0.340514        73.8891       -36.1992      -0.812344E-001   11.6036       0.251321E-002 -0.101394E-003 -0.102035E-003   0.00000       0.623605E-004  0.623803E-004   0.00000        1.05715        100.000        100.000        100.000       0.544829       0.488213E-002  0.280248E-001  0.309612E-002  0.227157        0.00000       0.428707       0.563511E-001  0.758321E-002  0.318485E-003  0.704312E-012  0.553894E-002 -0.103178E+007 -0.112246E+007 -0.190620E+007 -0.140230E+007  -440706.       -539597.       -708352.       -864655.       -986213.      -0.115165E+007  -639971.        0.00000     
  1754.39        500.000        2.46165       -707818.       0.411025        239830.        0.00000        2.83240        2.83240        0.00000                 NaN   2989.48      -0.108387E+007   114.338       0.795873E-004  0.444308E-005   214.349       0.339698        73.5907       -36.2827      -0.123759        11.5735       0.382806E-002 -0.101538E-003 -0.102513E-003   0.00000       0.620494E-004  0.620796E-004   0.00000        1.05691        100.000        100.000        100.000       0.542928       0.488211E-002  0.280221E-001  0.307156E-002  0.226383        0.00000       0.425640       0.563511E-001  0.758321E-002  0.318485E-003  0.701184E-012  0.550704E-002 -0.103123E+007 -0.112185E+007 -0.190531E+007 -0.140151E+007  -440281.       -539387.       -708168.       -864150.       -985791.      -0.114962E+007  -665496.        0.00000     
  1751.88        500.000        2.44660       -703582.       0.410471        239671.        0.00000        2.83150        2.83150        0.00000                 NaN   2989.39      -0.107648E+007   113.561       0.794786E-004  0.444515E-005   212.854       0.337878        73.1384       -36.2478      -0.124035        11.5704       0.383580E-002 -0.101596E-003 -0.102573E-003   0.00000       0.620541E-004  0.620843E-004   0.00000        1.05668        100.000        100.000        100.000       0.540046       0.488208E-002  0.280180E-001  0.303440E-002  0.225201        0.00000       0.420999       0.563511E-001  0.758321E-002  0.318485E-003  0.696471E-012  0.547419E-002 -0.103065E+007 -0.112099E+007 -0.190439E+007 -0.140072E+007  -439836.       -539208.       -708009.       -863803.       -985942.      -0.114796E+007  -637268.        0.00000     
  1749.37        500.000        2.43162       -699366.       0.409924        239517.        0.00000        2.83065        2.83065        0.00000                 NaN   2989.27      -0.106912E+007   112.788       0.793680E-004  0.444719E-005   211.366       0.336067        72.6878       -36.2152      -0.124612        11.5671       0.385294E-002 -0.101667E-003 -0.102648E-003   0.00000       0.620568E-004  0.620871E-004   0.00000        1.05644        100.000        100.000        100.000       0.537176       0.488204E-002  0.280139E-001  0.299762E-002  0.224013        0.00000       0.416389       0.563511E-001  0.758321E-002  0.318485E-003  0.691734E-012  0.544117E-002 -0.103005E+007 -0.112022E+007 -0.190378E+007 -0.139986E+007  -439429.       -539046.       -707850.       -863404.       -985198.      -0.115000E+007 -0.190305E+008   0.00000     
  1746.87        500.000        2.41668       -695158.       0.409362        239355.        0.00000        2.82975        2.82975        0.00000                 NaN   2989.14      -0.106179E+007   112.016       0.792570E-004  0.444930E-005   209.882       0.334255        72.2377       -36.1813      -0.124841        11.5640       0.385936E-002 -0.101736E-003 -0.102720E-003   0.00000       0.620621E-004  0.620925E-004   0.00000        1.05620        100.000        100.000        100.000       0.534312       0.488201E-002  0.280099E-001  0.296106E-002  0.222817        0.00000       0.411798       0.563511E-001  0.758321E-002  0.318485E-003  0.128679E-011  0.540824E-002 -0.102949E+007 -0.111963E+007 -0.190275E+007 -0.139908E+007  -439003.       -538844.       -707673.       -862929.       -985427.      -0.114968E+007  -595545.        0.00000     
  1744.36        500.000        2.40180       -690969.       0.408798        239195.        0.00000        2.82888        2.82888        0.00000                 NaN   2988.99      -0.105450E+007   111.248       0.791446E-004  0.445141E-005   208.406       0.332451        71.7896       -36.1470      -0.125206        11.5609       0.386986E-002 -0.101804E-003 -0.102791E-003   0.00000       0.620669E-004  0.620975E-004   0.00000        1.05596        100.000        100.000        100.000       0.531461       0.488198E-002  0.280059E-001  0.292481E-002  0.221621        0.00000       0.407235       0.563511E-001  0.758321E-002  0.318485E-003  0.682351E-012  0.537536E-002 -0.102898E+007 -0.111930E+007 -0.190200E+007 -0.139833E+007  -438526.       -538600.       -707482.       -862347.       -984500.      -0.114961E+007  -611014.        0.00000     
  1741.85        500.000        2.38699       -686796.       0.408231        239033.        0.00000        2.82800        2.82800        0.00000                 NaN   2988.81      -0.104725E+007   110.483       0.790311E-004  0.445354E-005   206.937       0.330652        71.3428       -36.1128      -0.125548        11.5577       0.387977E-002 -0.101875E-003 -0.102865E-003   0.00000       0.620720E-004  0.621026E-004   0.00000        1.05572        100.000        100.000        100.000       0.528620       0.488195E-002  0.280019E-001  0.288889E-002  0.220419        0.00000       0.402698       0.563511E-001  0.758321E-002  0.318485E-003  0.677677E-012  0.534249E-002 -0.102841E+007 -0.111837E+007 -0.190100E+007 -0.139751E+007  -438137.       -538411.       -707304.       -861891.       -984793.      -0.114694E+007  -616038.        0.00000     
  1739.35        500.000        2.37224       -682638.       0.407664        238875.        0.00000        2.82716        2.82716        0.00000                 NaN   2988.63      -0.104003E+007   109.721       0.789159E-004  0.445566E-005   205.473       0.328860        70.8975       -36.0782      -0.126110        11.5544       0.389636E-002 -0.101944E-003 -0.102939E-003   0.00000       0.620763E-004  0.621070E-004   0.00000        1.05548        100.000        100.000        100.000       0.525790       0.488191E-002  0.279979E-001  0.285324E-002  0.219215        0.00000       0.398185       0.563511E-001  0.758321E-002  0.318485E-003  0.363737E-011  0.530952E-002 -0.102784E+007 -0.111743E+007 -0.190022E+007 -0.139671E+007  -437701.       -538228.       -707142.       -861541.       -984333.      -0.114782E+007  -705251.        0.00000     
  1736.84        500.000        2.35753       -678491.       0.407089        238715.        0.00000        2.82630        2.82630        0.00000                 NaN   2988.42      -0.103283E+007   108.961       0.787994E-004  0.445780E-005   204.014       0.327070        70.4529       -36.0452      -0.126632        11.5511       0.391168E-002 -0.102026E-003 -0.103025E-003   0.00000       0.620811E-004  0.621119E-004   0.00000        1.05524        100.000        100.000        100.000       0.522967       0.488188E-002  0.279939E-001  0.281788E-002  0.218003        0.00000       0.393693       0.563511E-001  0.758321E-002  0.318485E-003  0.668392E-012  0.527650E-002 -0.102733E+007 -0.111694E+007 -0.189934E+007 -0.139599E+007  -437209.       -537977.       -706952.       -860965.       -984070.      -0.114750E+007  -613803.        0.00000     
  1734.34        500.000        2.34286       -674356.       0.406515        238559.        0.00000        2.82549        2.82549        0.00000                 NaN   2988.19      -0.102566E+007   108.202       0.786810E-004  0.445993E-005   202.560       0.325285        70.0091       -36.0113      -0.127355        11.5477       0.393327E-002 -0.102103E-003 -0.103108E-003   0.00000       0.620847E-004  0.621158E-004   0.00000        1.05499        100.000        100.000        100.000       0.520150       0.488185E-002  0.279899E-001  0.278284E-002  0.216781        0.00000       0.389227       0.563511E-001  0.758321E-002  0.318485E-003  0.663765E-012  0.524326E-002 -0.102676E+007 -0.111659E+007 -0.189838E+007 -0.139522E+007  -436771.       -537791.       -706791.       -860652.       -983567.      -0.114942E+007  -572098.        0.00000     
  1731.83        500.000        2.32822       -670225.       0.405919        238387.        0.00000        2.82460        2.82460        0.00000                 NaN   2987.93      -0.101851E+007   107.446       0.785627E-004  0.446217E-005   201.108       0.323496        69.5654       -35.9775      -0.127463        11.5446       0.393600E-002 -0.102190E-003 -0.103197E-003   0.00000       0.620927E-004  0.621238E-004   0.00000        1.05475        100.000        100.000        100.000       0.517337       0.488181E-002  0.279859E-001  0.274801E-002  0.215550        0.00000       0.384776       0.563511E-001  0.758321E-002  0.318485E-003  0.659146E-012  0.521021E-002 -0.102618E+007 -0.111575E+007 -0.189775E+007 -0.139436E+007  -436379.       -537611.       -706620.       -860176.       -983183.      -0.114617E+007  -573931.        0.00000     
  1729.32        500.000        2.31366       -666118.       0.405329        238223.        0.00000        2.82375        2.82375        0.00000                 NaN   2987.66      -0.101141E+007   106.693       0.784424E-004  0.446438E-005   199.666       0.321719        69.1241       -35.9411      -0.127914        11.5414       0.394927E-002 -0.102261E-003 -0.103272E-003   0.00000       0.620990E-004  0.621302E-004   0.00000        1.05450        100.000        100.000        100.000       0.514540       0.488178E-002  0.279820E-001  0.271356E-002  0.214320        0.00000       0.380357       0.563511E-001  0.758321E-002  0.318485E-003  0.654555E-012  0.517721E-002 -0.102562E+007 -0.111513E+007 -0.189683E+007 -0.139357E+007  -435962.       -537419.       -706449.       -859721.       -983319.      -0.114794E+007  -592738.        0.00000     
