T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1887.22      2500.00     0.685280     0.162771E-02 0.240099E-01 0.507287E-02 0.246850      0.00000     0.695384     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1884.71      2500.00     0.681501     0.162771E-02 0.240045E-01 0.501979E-02 0.245818      0.00000     0.688775     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1882.21      2500.00     0.677759     0.162770E-02 0.239993E-01 0.496729E-02 0.244786      0.00000     0.682241     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1879.70      2500.00     0.674058     0.162770E-02 0.239940E-01 0.491521E-02 0.243758      0.00000     0.675787     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1877.19      2500.00     0.670397     0.162770E-02 0.239888E-01 0.486361E-02 0.242731      0.00000     0.669412     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1874.69      2500.00     0.666771     0.162769E-02 0.239836E-01 0.481244E-02 0.241708      0.00000     0.663104     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1872.18      2500.00     0.663184     0.162769E-02 0.239785E-01 0.476187E-02 0.240682      0.00000     0.656878     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1869.67      2500.00     0.659627     0.162768E-02 0.239735E-01 0.471155E-02 0.239661      0.00000     0.650708     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1867.17      2500.00     0.656292     0.162768E-02 0.239687E-01 0.466431E-02 0.238695      0.00000     0.644931     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1864.66      2500.00     0.652615     0.162768E-02 0.239634E-01 0.461233E-02 0.237615      0.00000     0.638576     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1862.16      2500.00     0.649165     0.162767E-02 0.239584E-01 0.456361E-02 0.236593      0.00000     0.632623     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1859.65      2500.00     0.645745     0.162767E-02 0.239535E-01 0.451530E-02 0.235571      0.00000     0.626731     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1857.14      2500.00     0.642338     0.162767E-02 0.239487E-01 0.446706E-02 0.234544      0.00000     0.620869     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1854.64      2500.00     0.638981     0.162766E-02 0.239438E-01 0.441971E-02 0.233525      0.00000     0.615101     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1852.13      2500.00     0.635613     0.162766E-02 0.239389E-01 0.437197E-02 0.232495      0.00000     0.609323     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      2500.00     0.632328     0.162766E-02 0.239341E-01 0.432568E-02 0.231480      0.00000     0.603695     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      2500.00     0.629037     0.162765E-02 0.239294E-01 0.427931E-02 0.230454      0.00000     0.598068     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      2500.00     0.625767     0.162765E-02 0.239246E-01 0.423309E-02 0.229430      0.00000     0.592483     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      2500.00     0.622529     0.162765E-02 0.239199E-01 0.418762E-02 0.228402      0.00000     0.586964     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      2500.00     0.619310     0.162764E-02 0.239153E-01 0.414238E-02 0.227374      0.00000     0.581484     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      2500.00     0.616112     0.162764E-02 0.239106E-01 0.409755E-02 0.226343      0.00000     0.576052     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      2500.00     0.612932     0.162764E-02 0.239060E-01 0.405303E-02 0.225308      0.00000     0.570657     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      2500.00     0.609774     0.162763E-02 0.239013E-01 0.400893E-02 0.224271      0.00000     0.565311     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.606631     0.162763E-02 0.238968E-01 0.396515E-02 0.223231      0.00000     0.559998     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.603508     0.162763E-02 0.238923E-01 0.392169E-02 0.222193      0.00000     0.554725     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.600405     0.162762E-02 0.238877E-01 0.387865E-02 0.221151      0.00000     0.549493     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.597316     0.162762E-02 0.238832E-01 0.383594E-02 0.220106      0.00000     0.544295     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.593073     0.162762E-02 0.238773E-01 0.377743E-02 0.218644      0.00000     0.537182     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.591175     0.162761E-02 0.238745E-01 0.375158E-02 0.217991      0.00000     0.534001     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.588128     0.162761E-02 0.238700E-01 0.370985E-02 0.216933      0.00000     0.528900     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.585089     0.162761E-02 0.238656E-01 0.366842E-02 0.215869      0.00000     0.523823     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.582060     0.162761E-02 0.238611E-01 0.362728E-02 0.214798      0.00000     0.518773     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.579058     0.162760E-02 0.238567E-01 0.358666E-02 0.213733      0.00000     0.513773     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.576061     0.162760E-02 0.238525E-01 0.354630E-02 0.212659      0.00000     0.508792     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.573075     0.162760E-02 0.238481E-01 0.350627E-02 0.211580      0.00000     0.503837     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.570075     0.162759E-02 0.238438E-01 0.346619E-02 0.210486      0.00000     0.498869     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.567121     0.162759E-02 0.238396E-01 0.342701E-02 0.209401      0.00000     0.493988     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.564159     0.162759E-02 0.238353E-01 0.338785E-02 0.208307      0.00000     0.489098     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.561203     0.162758E-02 0.238310E-01 0.334899E-02 0.207205      0.00000     0.484228     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.558249     0.162758E-02 0.238268E-01 0.331037E-02 0.206094      0.00000     0.479374     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.555310     0.162758E-02 0.238225E-01 0.327215E-02 0.204983      0.00000     0.474549     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.552366     0.162758E-02 0.238183E-01 0.323406E-02 0.203858      0.00000     0.469727     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.549441     0.162757E-02 0.238140E-01 0.319649E-02 0.202735      0.00000     0.464944     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.546507     0.162757E-02 0.238098E-01 0.315903E-02 0.201594      0.00000     0.460159     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.543603     0.162757E-02 0.238056E-01 0.312215E-02 0.200461      0.00000     0.455429     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.540671     0.162756E-02 0.238014E-01 0.308511E-02 0.199311      0.00000     0.450657     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.537754     0.162756E-02 0.237973E-01 0.304853E-02 0.198156      0.00000     0.445924     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.534842     0.162756E-02 0.237931E-01 0.301224E-02 0.196994      0.00000     0.441207     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.532184     0.162755E-02 0.237893E-01 0.297932E-02 0.195927      0.00000     0.436908     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.529032     0.162755E-02 0.237848E-01 0.294059E-02 0.194650      0.00000     0.431822     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.526099     0.162755E-02 0.237806E-01 0.290462E-02 0.193463      0.00000     0.427089     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.523222     0.162755E-02 0.237764E-01 0.286979E-02 0.192279      0.00000     0.422465     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.520419     0.162754E-02 0.237725E-01 0.283604E-02 0.191121      0.00000     0.417967     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.517433     0.162754E-02 0.237683E-01 0.280034E-02 0.189876      0.00000     0.413185     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.514534     0.162754E-02 0.237642E-01 0.276592E-02 0.188659      0.00000     0.408553     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.511640     0.162754E-02 0.237601E-01 0.273179E-02 0.187438      0.00000     0.403934     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.509125     0.162753E-02 0.237565E-01 0.270227E-02 0.186375      0.00000     0.399923     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.505855     0.162753E-02 0.237519E-01 0.266428E-02 0.184971      0.00000     0.394727     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.502954     0.162753E-02 0.237480E-01 0.263083E-02 0.183718      0.00000     0.390128     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.500080     0.162752E-02 0.237440E-01 0.259789E-02 0.182472      0.00000     0.385577     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.496036     0.162752E-02 0.237373E-01 0.254707E-02 0.180689      0.00000     0.379195     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.494303     0.162752E-02 0.237355E-01 0.253252E-02 0.179931      0.00000     0.376466     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.491420     0.162752E-02 0.237314E-01 0.250018E-02 0.178655      0.00000     0.371926     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.488530     0.162751E-02 0.237274E-01 0.246802E-02 0.177366      0.00000     0.367387     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.485657     0.162751E-02 0.237234E-01 0.243628E-02 0.176074      0.00000     0.362884     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.482783     0.162751E-02 0.237193E-01 0.240474E-02 0.174777      0.00000     0.358386     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.479911     0.162750E-02 0.237153E-01 0.237345E-02 0.173470      0.00000     0.353901     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.475876     0.162750E-02 0.237098E-01 0.232973E-02 0.171625      0.00000     0.347610     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.474177     0.162750E-02 0.237075E-01 0.231158E-02 0.170842      0.00000     0.344968     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.471309     0.162750E-02 0.237034E-01 0.228094E-02 0.169514      0.00000     0.340513     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.468453     0.162749E-02 0.236994E-01 0.225066E-02 0.168181      0.00000     0.336090     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.465605     0.162749E-02 0.236953E-01 0.222066E-02 0.166845      0.00000     0.331683     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.462755     0.162749E-02 0.236914E-01 0.219081E-02 0.165499      0.00000     0.327284     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.459914     0.162748E-02 0.236873E-01 0.216128E-02 0.164148      0.00000     0.322910     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.457081     0.162748E-02 0.236833E-01 0.213198E-02 0.162795      0.00000     0.318552     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.451933     0.162747E-02 0.236761E-01 0.207685E-02 0.160263      0.00000     0.310703     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.451423     0.162747E-02 0.236758E-01 0.207431E-02 0.160020      0.00000     0.309923     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.448596     0.162747E-02 0.236717E-01 0.204558E-02 0.158644      0.00000     0.305602     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.445789     0.162746E-02 0.236676E-01 0.201722E-02 0.157268      0.00000     0.301321     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.443004     0.162746E-02 0.236636E-01 0.198924E-02 0.155895      0.00000     0.297081     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.440279     0.162746E-02 0.236596E-01 0.196199E-02 0.154545      0.00000     0.292939     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.437456     0.162745E-02 0.236555E-01 0.193391E-02 0.153138      0.00000     0.288658     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.434704     0.162745E-02 0.236514E-01 0.190665E-02 0.151759      0.00000     0.284490     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.431883     0.162745E-02 0.236472E-01 0.187882E-02 0.150343      0.00000     0.280223     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.429237     0.162744E-02 0.236432E-01 0.185285E-02 0.149002      0.00000     0.276232     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.426521     0.162744E-02 0.236392E-01 0.182629E-02 0.147620      0.00000     0.272142     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.423825     0.162744E-02 0.236351E-01 0.180005E-02 0.146239      0.00000     0.268092     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.421145     0.162744E-02 0.236310E-01 0.177404E-02 0.144860      0.00000     0.264070     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.418446     0.162743E-02 0.236269E-01 0.174796E-02 0.143462      0.00000     0.260032     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.415829     0.162743E-02 0.236229E-01 0.172275E-02 0.142100      0.00000     0.256121     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.413203     0.162743E-02 0.236188E-01 0.169752E-02 0.140727      0.00000     0.252203     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.410591     0.162742E-02 0.236147E-01 0.167249E-02 0.139355      0.00000     0.248312     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.407954     0.162742E-02 0.236106E-01 0.164731E-02 0.137959      0.00000     0.244395     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.405388     0.162741E-02 0.236056E-01 0.162308E-02 0.136617      0.00000     0.240629     0.426195E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.396742     0.162708E-02 0.234749E-01 0.155800E-02 0.134301      0.00000     0.233278     0.425536E-01 0.338707E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.388443     0.162674E-02 0.233490E-01 0.149574E-02 0.132065      0.00000     0.226237     0.424879E-01 0.338596E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.380165     0.162638E-02 0.232248E-01 0.143734E-02 0.129824      0.00000     0.219249     0.424202E-01 0.338492E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.372760     0.162605E-02 0.231109E-01 0.138264E-02 0.127807      0.00000     0.212999     0.423573E-01 0.338391E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.365382     0.162571E-02 0.229952E-01 0.132760E-02 0.125777      0.00000     0.206786     0.422933E-01 0.338289E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.358288     0.162537E-02 0.228838E-01 0.127556E-02 0.123821      0.00000     0.200826     0.422293E-01 0.338193E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.351457     0.162503E-02 0.227755E-01 0.122491E-02 0.121917      0.00000     0.195103     0.421657E-01 0.338098E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.344872     0.162469E-02 0.226699E-01 0.117608E-02 0.120072      0.00000     0.189598     0.421025E-01 0.338004E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.338510     0.162435E-02 0.225682E-01 0.113004E-02 0.118283      0.00000     0.184296     0.420390E-01 0.337916E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.332395     0.162401E-02 0.224680E-01 0.108468E-02 0.116548      0.00000     0.179207     0.419766E-01 0.337830E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.326498     0.162366E-02 0.223702E-01 0.104044E-02 0.114866      0.00000     0.174307     0.419144E-01 0.337744E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.320790     0.162331E-02 0.222755E-01 0.998896E-03 0.113229      0.00000     0.169584     0.418526E-01 0.337663E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.315170     0.162296E-02 0.221819E-01 0.959123E-03 0.111609      0.00000     0.164952     0.417898E-01 0.337584E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.309920     0.162262E-02 0.220939E-01 0.921453E-03 0.110084      0.00000     0.160632     0.417294E-01 0.337507E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.304765     0.162227E-02 0.220067E-01 0.884367E-03 0.108579      0.00000     0.156401     0.416682E-01 0.337431E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.299770     0.162190E-02 0.219214E-01 0.848720E-03 0.107112      0.00000     0.152314     0.416075E-01 0.337357E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.294940     0.162155E-02 0.218383E-01 0.814631E-03 0.105685      0.00000     0.148372     0.415469E-01 0.337286E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.290256     0.162120E-02 0.217572E-01 0.781711E-03 0.104292      0.00000     0.144562     0.414866E-01 0.337217E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.285655     0.162079E-02 0.216759E-01 0.748917E-03 0.102918      0.00000     0.140829     0.414256E-01 0.337150E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.281328     0.162044E-02 0.215995E-01 0.718589E-03 0.101613      0.00000     0.137324     0.413670E-01 0.337084E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.277061     0.162007E-02 0.215241E-01 0.689259E-03 0.100324      0.00000     0.133883     0.413073E-01 0.337020E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.272918     0.161970E-02 0.214492E-01 0.660210E-03 0.990612E-01  0.00000     0.130549     0.412485E-01 0.336955E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.268908     0.161934E-02 0.213767E-01 0.632802E-03 0.978341E-01  0.00000     0.127333     0.411898E-01 0.336891E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.265019     0.161897E-02 0.213061E-01 0.606426E-03 0.966372E-01  0.00000     0.124225     0.411310E-01 0.336830E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.261223     0.161859E-02 0.212373E-01 0.581596E-03 0.954677E-01  0.00000     0.121203     0.410719E-01 0.336771E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.256321     0.161806E-02 0.211464E-01 0.548629E-03 0.939416E-01  0.00000     0.117314     0.409955E-01 0.336690E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.253971     0.161782E-02 0.211031E-01 0.533174E-03 0.932041E-01  0.00000     0.115449     0.409572E-01 0.336653E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.250487     0.161743E-02 0.210382E-01 0.510641E-03 0.921103E-01  0.00000     0.112701     0.408988E-01 0.336597E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.247082     0.161703E-02 0.209743E-01 0.488815E-03 0.910380E-01  0.00000     0.110021     0.408401E-01 0.336542E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.243795     0.161665E-02 0.209126E-01 0.468136E-03 0.899954E-01  0.00000     0.107449     0.407821E-01 0.336489E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.240582     0.161626E-02 0.208514E-01 0.447929E-03 0.889711E-01  0.00000     0.104939     0.407239E-01 0.336437E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.237450     0.161587E-02 0.207918E-01 0.428721E-03 0.879677E-01  0.00000     0.102503     0.406657E-01 0.336385E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.234394     0.161548E-02 0.207332E-01 0.410163E-03 0.869837E-01  0.00000     0.100136     0.406076E-01 0.336334E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.231424     0.161507E-02 0.206755E-01 0.392057E-03 0.860200E-01  0.00000     0.978410E-01 0.405498E-01 0.336284E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.228526     0.161468E-02 0.206189E-01 0.374565E-03 0.850788E-01  0.00000     0.956073E-01 0.404915E-01 0.336236E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.225690     0.161429E-02 0.205638E-01 0.358257E-03 0.841533E-01  0.00000     0.934347E-01 0.404333E-01 0.336187E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.222926     0.161387E-02 0.205092E-01 0.342518E-03 0.832473E-01  0.00000     0.913251E-01 0.403755E-01 0.336139E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.220235     0.161345E-02 0.204557E-01 0.327183E-03 0.823587E-01  0.00000     0.892770E-01 0.403179E-01 0.336093E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.217601     0.161303E-02 0.204032E-01 0.312554E-03 0.814870E-01  0.00000     0.872811E-01 0.402597E-01 0.336047E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.215032     0.161261E-02 0.203513E-01 0.298209E-03 0.806304E-01  0.00000     0.853410E-01 0.402019E-01 0.336002E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.212527     0.161219E-02 0.203004E-01 0.284346E-03 0.797909E-01  0.00000     0.834543E-01 0.401440E-01 0.335957E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.210070     0.161175E-02 0.202504E-01 0.271333E-03 0.789671E-01  0.00000     0.816139E-01 0.400857E-01 0.335913E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.207678     0.161131E-02 0.202009E-01 0.258350E-03 0.781568E-01  0.00000     0.798262E-01 0.400277E-01 0.335870E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.205328     0.161087E-02 0.201525E-01 0.246261E-03 0.773594E-01  0.00000     0.780810E-01 0.399693E-01 0.335827E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.203041     0.161043E-02 0.201049E-01 0.234381E-03 0.765794E-01  0.00000     0.763855E-01 0.399109E-01 0.335785E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.200796     0.160998E-02 0.200578E-01 0.223115E-03 0.758125E-01  0.00000     0.747290E-01 0.398524E-01 0.335743E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.198597     0.160953E-02 0.200114E-01 0.212425E-03 0.750560E-01  0.00000     0.731173E-01 0.397939E-01 0.335702E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.196437     0.160908E-02 0.199657E-01 0.202105E-03 0.743101E-01  0.00000     0.715401E-01 0.397348E-01 0.335661E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.194340     0.160862E-02 0.199207E-01 0.191967E-03 0.735818E-01  0.00000     0.700130E-01 0.396761E-01 0.335620E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.192280     0.160815E-02 0.198761E-01 0.182222E-03 0.728646E-01  0.00000     0.685183E-01 0.396168E-01 0.335581E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.190260     0.160768E-02 0.198324E-01 0.172913E-03 0.721582E-01  0.00000     0.670597E-01 0.395572E-01 0.335541E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.188281     0.160719E-02 0.197891E-01 0.163986E-03 0.714628E-01  0.00000     0.656377E-01 0.394976E-01 0.335502E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.186340     0.160670E-02 0.197465E-01 0.155299E-03 0.707763E-01  0.00000     0.642501E-01 0.394378E-01 0.335462E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.184437     0.160620E-02 0.197043E-01 0.147080E-03 0.701022E-01  0.00000     0.628953E-01 0.393775E-01 0.335424E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.182566     0.160569E-02 0.196626E-01 0.139279E-03 0.694368E-01  0.00000     0.615714E-01 0.393170E-01 0.335386E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.180734     0.160518E-02 0.196213E-01 0.131631E-03 0.687814E-01  0.00000     0.602799E-01 0.392563E-01 0.335348E-02 0.212323E-03  0.00000    
