T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1478.70      500.000     0.256422     0.195166E-02 0.306878E-01 0.152768E-03 0.439590E-01  0.00000     0.864076E-01 0.473082E-01 0.944992E-02 0.422815E-03  0.00000    
  1476.19      500.000     0.253996     0.191579E-02 0.306408E-01 0.151447E-03 0.434317E-01  0.00000     0.846395E-01 0.471720E-01 0.944269E-02 0.422335E-03  0.00000    
  1473.68      500.000     0.251609     0.187974E-02 0.305938E-01 0.150213E-03 0.429117E-01  0.00000     0.829056E-01 0.470340E-01 0.943548E-02 0.421856E-03  0.00000    
  1471.18      500.000     0.249260     0.184413E-02 0.305477E-01 0.149092E-03 0.423985E-01  0.00000     0.812066E-01 0.468924E-01 0.942812E-02 0.421354E-03  0.00000    
  1468.67      500.000     0.246947     0.181147E-02 0.305012E-01 0.147057E-03 0.418908E-01  0.00000     0.795382E-01 0.467511E-01 0.942128E-02 0.420890E-03  0.00000    
  1466.17      500.000     0.244664     0.177669E-02 0.304556E-01 0.145933E-03 0.413878E-01  0.00000     0.779021E-01 0.466034E-01 0.941396E-02 0.420403E-03  0.00000    
  1463.66      500.000     0.242417     0.174386E-02 0.304094E-01 0.144155E-03 0.408904E-01  0.00000     0.762961E-01 0.464564E-01 0.940701E-02 0.419967E-03  0.00000    
  1461.15      500.000     0.240192     0.171206E-02 0.303634E-01 0.142226E-03 0.403960E-01  0.00000     0.747128E-01 0.463057E-01 0.940023E-02 0.419521E-03  0.00000    
  1458.65      500.000     0.237996     0.167873E-02 0.303185E-01 0.141094E-03 0.399086E-01  0.00000     0.731593E-01 0.461476E-01 0.939289E-02 0.419053E-03  0.00000    
  1456.14      500.000     0.235823     0.164584E-02 0.302736E-01 0.139870E-03 0.394245E-01  0.00000     0.716340E-01 0.459823E-01 0.938557E-02 0.418551E-03  0.00000    
  1453.63      500.000     0.233658     0.161345E-02 0.302282E-01 0.138597E-03 0.389398E-01  0.00000     0.701254E-01 0.458090E-01 0.937827E-02 0.418073E-03  0.00000    
  1451.13      500.000     0.231507     0.158155E-02 0.301829E-01 0.137308E-03 0.384586E-01  0.00000     0.686358E-01 0.456280E-01 0.937091E-02 0.417598E-03  0.00000    
  1448.62      500.000     0.229360     0.155011E-02 0.301375E-01 0.135988E-03 0.379779E-01  0.00000     0.671610E-01 0.454357E-01 0.936344E-02 0.417096E-03  0.00000    
  1446.12      500.000     0.226386     0.152437E-02 0.300795E-01 0.131849E-03 0.374262E-01  0.00000     0.654052E-01 0.447905E-01 0.935211E-02 0.416342E-03  0.00000    
  1443.61      500.000     0.223180     0.150113E-02 0.300168E-01 0.126665E-03 0.368593E-01  0.00000     0.635915E-01 0.439920E-01 0.933964E-02 0.415539E-03  0.00000    
  1441.10      500.000     0.220072     0.147814E-02 0.299540E-01 0.121741E-03 0.363052E-01  0.00000     0.618398E-01 0.432165E-01 0.932754E-02 0.414758E-03  0.00000    
  1438.60      500.000     0.217061     0.145553E-02 0.298914E-01 0.116933E-03 0.357637E-01  0.00000     0.601480E-01 0.424634E-01 0.931583E-02 0.413987E-03  0.00000    
  1436.09      500.000     0.214141     0.143315E-02 0.298288E-01 0.112229E-03 0.352347E-01  0.00000     0.585132E-01 0.417319E-01 0.930442E-02 0.413236E-03  0.00000    
  1433.58      500.000     0.211310     0.141088E-02 0.297661E-01 0.107835E-03 0.347171E-01  0.00000     0.569333E-01 0.410206E-01 0.929340E-02 0.412483E-03  0.00000    
  1431.08      500.000     0.208561     0.138871E-02 0.297034E-01 0.103390E-03 0.342098E-01  0.00000     0.554055E-01 0.403287E-01 0.928258E-02 0.411770E-03  0.00000    
  1428.57      500.000     0.205576     0.136409E-02 0.295744E-01 0.989388E-04 0.336705E-01  0.00000     0.538031E-01 0.395669E-01 0.927138E-02 0.411050E-03  0.00000    
  1426.07      500.000     0.198396     0.130261E-02 0.285470E-01 0.923425E-04 0.325401E-01  0.00000     0.506132E-01 0.376290E-01 0.925005E-02 0.409659E-03  0.00000    
  1423.56      500.000     0.191746     0.124583E-02 0.275951E-01 0.863280E-04 0.314743E-01  0.00000     0.476825E-01 0.358345E-01 0.922936E-02 0.408303E-03  0.00000    
  1421.05      500.000     0.185569     0.119330E-02 0.267110E-01 0.808250E-04 0.304674E-01  0.00000     0.449820E-01 0.341682E-01 0.920925E-02 0.406991E-03  0.00000    
  1418.55      500.000     0.179820     0.114479E-02 0.258880E-01 0.757309E-04 0.295143E-01  0.00000     0.424882E-01 0.326180E-01 0.918970E-02 0.405703E-03  0.00000    
  1416.04      500.000     0.174460     0.109945E-02 0.251205E-01 0.710498E-04 0.286101E-01  0.00000     0.401819E-01 0.311729E-01 0.917066E-02 0.404452E-03  0.00000    
  1413.53      500.000     0.169449     0.105716E-02 0.244030E-01 0.666767E-04 0.277507E-01  0.00000     0.380434E-01 0.298225E-01 0.915209E-02 0.403251E-03  0.00000    
  1411.03      500.000     0.164753     0.101768E-02 0.237308E-01 0.625887E-04 0.269324E-01  0.00000     0.360560E-01 0.285580E-01 0.913396E-02 0.402088E-03  0.00000    
  1408.52      500.000     0.160353     0.980643E-03 0.231010E-01 0.588875E-04 0.261534E-01  0.00000     0.342080E-01 0.273733E-01 0.911628E-02 0.400935E-03  0.00000    
  1406.02      500.000     0.156217     0.945971E-03 0.225091E-01 0.554195E-04 0.254102E-01  0.00000     0.324846E-01 0.262605E-01 0.909902E-02 0.399812E-03  0.00000    
  1403.51      500.000     0.152323     0.913436E-03 0.219520E-01 0.521743E-04 0.247002E-01  0.00000     0.308751E-01 0.252138E-01 0.908213E-02 0.398710E-03  0.00000    
  1401.00      500.000     0.148652     0.882724E-03 0.214271E-01 0.492069E-04 0.240205E-01  0.00000     0.293702E-01 0.242274E-01 0.906560E-02 0.397653E-03  0.00000    
  1398.50      500.000     0.145186     0.853854E-03 0.209317E-01 0.464814E-04 0.233696E-01  0.00000     0.279606E-01 0.232969E-01 0.904943E-02 0.396603E-03  0.00000    
  1395.99      500.000     0.141911     0.826528E-03 0.204637E-01 0.438258E-04 0.227461E-01  0.00000     0.266387E-01 0.224185E-01 0.903358E-02 0.395584E-03  0.00000    
  1393.48      500.000     0.138807     0.800585E-03 0.200201E-01 0.413192E-04 0.221455E-01  0.00000     0.253968E-01 0.215862E-01 0.901801E-02 0.394573E-03  0.00000    
  1390.98      500.000     0.135870     0.775968E-03 0.196009E-01 0.390381E-04 0.215706E-01  0.00000     0.242304E-01 0.207998E-01 0.900275E-02 0.393590E-03  0.00000    
  1388.47      500.000     0.133081     0.752584E-03 0.192030E-01 0.369245E-04 0.210177E-01  0.00000     0.231315E-01 0.200536E-01 0.898776E-02 0.392625E-03  0.00000    
  1385.96      500.000     0.130432     0.730386E-03 0.188253E-01 0.349544E-04 0.204854E-01  0.00000     0.220957E-01 0.193453E-01 0.897304E-02 0.391679E-03  0.00000    
  1383.46      500.000     0.127912     0.709236E-03 0.184664E-01 0.330888E-04 0.199727E-01  0.00000     0.211186E-01 0.186726E-01 0.895857E-02 0.390753E-03  0.00000    
  1380.95      500.000     0.125513     0.689055E-03 0.181247E-01 0.313209E-04 0.194780E-01  0.00000     0.201955E-01 0.180325E-01 0.894432E-02 0.389841E-03  0.00000    
  1378.45      500.000     0.123226     0.669825E-03 0.177995E-01 0.296823E-04 0.190009E-01  0.00000     0.193229E-01 0.174233E-01 0.893032E-02 0.388942E-03  0.00000    
  1375.94      500.000     0.121044     0.651403E-03 0.174893E-01 0.280975E-04 0.185396E-01  0.00000     0.184970E-01 0.168425E-01 0.891652E-02 0.388062E-03  0.00000    
  1373.43      500.000     0.118960     0.633727E-03 0.171933E-01 0.266509E-04 0.180933E-01  0.00000     0.177150E-01 0.162884E-01 0.890293E-02 0.387192E-03  0.00000    
  1370.93      500.000     0.116969     0.616873E-03 0.169109E-01 0.252528E-04 0.176626E-01  0.00000     0.169735E-01 0.157601E-01 0.888956E-02 0.386341E-03  0.00000    
  1368.42      500.000     0.115064     0.600632E-03 0.166407E-01 0.239374E-04 0.172451E-01  0.00000     0.162696E-01 0.152547E-01 0.887635E-02 0.385494E-03  0.00000    
  1365.91      500.000     0.113241     0.585118E-03 0.163827E-01 0.227083E-04 0.168413E-01  0.00000     0.156018E-01 0.147722E-01 0.886335E-02 0.384663E-03  0.00000    
  1363.41      500.000     0.111491     0.570390E-03 0.161352E-01 0.215289E-04 0.164487E-01  0.00000     0.149663E-01 0.143096E-01 0.885053E-02 0.383874E-03  0.00000    
  1360.90      500.000     0.109818     0.556075E-03 0.158988E-01 0.204326E-04 0.160694E-01  0.00000     0.143631E-01 0.138679E-01 0.883790E-02 0.383065E-03  0.00000    
  1358.40      500.000     0.108211     0.542274E-03 0.156720E-01 0.193652E-04 0.157012E-01  0.00000     0.137883E-01 0.134443E-01 0.882541E-02 0.382267E-03  0.00000    
  1355.89      500.000     0.106668     0.528962E-03 0.154545E-01 0.183823E-04 0.153437E-01  0.00000     0.132410E-01 0.130380E-01 0.881307E-02 0.381483E-03  0.00000    
  1353.38      500.000     0.105185     0.516061E-03 0.152457E-01 0.174229E-04 0.149973E-01  0.00000     0.127193E-01 0.126486E-01 0.880086E-02 0.380718E-03  0.00000    
  1350.88      500.000     0.103759     0.503731E-03 0.150452E-01 0.165363E-04 0.146594E-01  0.00000     0.122220E-01 0.122743E-01 0.878883E-02 0.379955E-03  0.00000    
  1348.37      500.000     0.102386     0.491762E-03 0.148523E-01 0.156657E-04 0.143303E-01  0.00000     0.117477E-01 0.119145E-01 0.877692E-02 0.379197E-03  0.00000    
  1345.86      500.000     0.101064     0.480158E-03 0.146670E-01 0.148548E-04 0.140109E-01  0.00000     0.112949E-01 0.115690E-01 0.876513E-02 0.378451E-03  0.00000    
  1343.36      500.000     0.997910E-01 0.468977E-03 0.144886E-01 0.140879E-04 0.136997E-01  0.00000     0.108622E-01 0.112365E-01 0.875350E-02 0.377709E-03  0.00000    
  1340.85      500.000     0.985627E-01 0.458167E-03 0.143168E-01 0.133327E-04 0.133961E-01  0.00000     0.104489E-01 0.109164E-01 0.874196E-02 0.376989E-03  0.00000    
  1338.35      500.000     0.973803E-01 0.447636E-03 0.141517E-01 0.126420E-04 0.131015E-01  0.00000     0.100537E-01 0.106089E-01 0.873056E-02 0.376269E-03  0.00000    
  1335.84      500.000     0.962376E-01 0.437434E-03 0.139923E-01 0.119875E-04 0.128140E-01  0.00000     0.967513E-02 0.103121E-01 0.871926E-02 0.375565E-03  0.00000    
  1333.33      500.000     0.951366E-01 0.427492E-03 0.138390E-01 0.113585E-04 0.125343E-01  0.00000     0.931348E-02 0.100267E-01 0.870808E-02 0.374865E-03  0.00000    
  1330.83      500.000     0.940718E-01 0.417858E-03 0.136909E-01 0.107646E-04 0.122611E-01  0.00000     0.896693E-02 0.975121E-02 0.869702E-02 0.374171E-03  0.00000    
  1328.32      500.000     0.930419E-01 0.408360E-03 0.135479E-01 0.102115E-04 0.119942E-01  0.00000     0.863497E-02 0.948512E-02 0.868600E-02 0.373478E-03  0.00000    
  1325.81      500.000     0.920472E-01 0.399289E-03 0.134100E-01 0.967123E-05 0.117341E-01  0.00000     0.831684E-02 0.922873E-02 0.867515E-02 0.372810E-03  0.00000    
  1323.31      500.000     0.910814E-01 0.390372E-03 0.132763E-01 0.918311E-05 0.114791E-01  0.00000     0.801122E-02 0.898003E-02 0.866431E-02 0.372154E-03  0.00000    
  1320.80      500.000     0.901523E-01 0.381750E-03 0.131480E-01 0.870861E-05 0.112312E-01  0.00000     0.771967E-02 0.874156E-02 0.865367E-02 0.371490E-03  0.00000    
  1318.30      500.000     0.892502E-01 0.373278E-03 0.130235E-01 0.823094E-05 0.109886E-01  0.00000     0.743919E-02 0.851042E-02 0.864306E-02 0.370828E-03  0.00000    
  1315.79      500.000     0.883765E-01 0.365038E-03 0.129031E-01 0.779563E-05 0.107516E-01  0.00000     0.717001E-02 0.828694E-02 0.863256E-02 0.370173E-03  0.00000    
  1313.28      500.000     0.875303E-01 0.356956E-03 0.127867E-01 0.737178E-05 0.105203E-01  0.00000     0.691141E-02 0.807095E-02 0.862213E-02 0.369521E-03  0.00000    
  1310.78      500.000     0.867100E-01 0.349090E-03 0.126740E-01 0.696914E-05 0.102938E-01  0.00000     0.666327E-02 0.786202E-02 0.861180E-02 0.368877E-03  0.00000    
  1308.27      500.000     0.859143E-01 0.341393E-03 0.125649E-01 0.659205E-05 0.100724E-01  0.00000     0.642480E-02 0.765973E-02 0.860154E-02 0.368233E-03  0.00000    
  1305.76      500.000     0.851427E-01 0.333880E-03 0.124593E-01 0.623296E-05 0.985588E-02  0.00000     0.619566E-02 0.746397E-02 0.859137E-02 0.367603E-03  0.00000    
  1303.26      500.000     0.843938E-01 0.326507E-03 0.123569E-01 0.588408E-05 0.964397E-02  0.00000     0.597545E-02 0.727440E-02 0.858127E-02 0.366977E-03  0.00000    
  1300.75      500.000     0.837098E-01 0.321577E-03 0.122586E-01 0.556480E-05 0.942313E-02  0.00000     0.576488E-02 0.708924E-02 0.857286E-02 0.366459E-03  0.00000    
  1298.25      500.000     0.830644E-01 0.317706E-03 0.121637E-01 0.524245E-05 0.920130E-02  0.00000     0.556315E-02 0.690928E-02 0.856523E-02 0.365989E-03  0.00000    
  1295.74      500.000     0.824380E-01 0.313866E-03 0.120718E-01 0.493204E-05 0.898497E-02  0.00000     0.536928E-02 0.673507E-02 0.855764E-02 0.365520E-03  0.00000    
  1293.23      500.000     0.818261E-01 0.310065E-03 0.119822E-01 0.465298E-05 0.877353E-02  0.00000     0.518239E-02 0.656591E-02 0.854966E-02 0.365049E-03  0.00000    
  1290.73      500.000     0.634794E-01 0.246572E-03 0.911416E-02 0.264813E-05 0.690909E-02  0.00000     0.354533E-02 0.502219E-02 0.644551E-02 0.332897E-03  0.00000    
  1288.22      500.000     0.520517E-01 0.207044E-03 0.732618E-02 0.166336E-05 0.569991E-02  0.00000     0.257644E-02 0.404840E-02 0.514016E-02 0.309534E-03  0.00000    
  1285.71      500.000     0.443190E-01 0.179976E-03 0.611524E-02 0.112443E-05 0.485229E-02  0.00000     0.195257E-02 0.338181E-02 0.426008E-02 0.291551E-03  0.00000    
  1283.21      500.000     0.387471E-01 0.160221E-03 0.524192E-02 0.794962E-06 0.422196E-02  0.00000     0.152459E-02 0.289657E-02 0.362794E-02 0.277117E-03  0.00000    
  1280.70      500.000     0.345538E-01 0.145148E-03 0.458412E-02 0.583508E-06 0.373533E-02  0.00000     0.121703E-02 0.252832E-02 0.315347E-02 0.265145E-03  0.00000    
  1278.20      500.000     0.312787E-01 0.133197E-03 0.406998E-02 0.450800E-06 0.334594E-02  0.00000     0.987923E-03 0.223844E-02 0.278379E-02 0.254970E-03  0.00000    
  1275.69      500.000     0.286525E-01 0.123390E-03 0.365734E-02 0.338478E-06 0.302713E-02  0.00000     0.812551E-03 0.200457E-02 0.248793E-02 0.246139E-03  0.00000    
  1273.18      500.000     0.264990E-01 0.115329E-03 0.331881E-02 0.259927E-06 0.276026E-02  0.00000     0.675359E-03 0.181168E-02 0.224579E-02 0.238413E-03  0.00000    
  1270.68      500.000     0.246984E-01 0.108474E-03 0.303561E-02 0.208163E-06 0.253291E-02  0.00000     0.566060E-03 0.164953E-02 0.204366E-02 0.231514E-03  0.00000    
  1268.17      500.000     0.231712E-01 0.102551E-03 0.279531E-02 0.170561E-06 0.233673E-02  0.00000     0.477724E-03 0.151139E-02 0.187246E-02 0.225325E-03  0.00000    
  1265.66      500.000     0.218587E-01 0.973348E-04 0.258871E-02 0.138623E-06 0.216538E-02  0.00000     0.405457E-03 0.139225E-02 0.172550E-02 0.219692E-03  0.00000    
  1263.16      500.000     0.207193E-01 0.927437E-04 0.240932E-02 0.114522E-06 0.201434E-02  0.00000     0.345762E-03 0.128850E-02 0.159806E-02 0.214563E-03  0.00000    
  1260.65      500.000     0.197207E-01 0.886465E-04 0.225206E-02 0.964381E-07 0.188015E-02  0.00000     0.295978E-03 0.119737E-02 0.148646E-02 0.209834E-03  0.00000    
  1258.15      500.000     0.188382E-01 0.849713E-04 0.211309E-02 0.824795E-07 0.175995E-02  0.00000     0.254173E-03 0.111668E-02 0.138791E-02 0.205467E-03  0.00000    
  1255.64      500.000     0.180530E-01 0.816279E-04 0.198942E-02 0.716631E-07 0.165170E-02  0.00000     0.218841E-03 0.104480E-02 0.130028E-02 0.201414E-03  0.00000    
  1253.13      500.000     0.173497E-01 0.785559E-04 0.187864E-02 0.632584E-07 0.155357E-02  0.00000     0.188815E-03 0.980398E-03 0.122181E-02 0.197634E-03  0.00000    
  1250.63      500.000     0.167165E-01 0.757698E-04 0.177897E-02 0.543392E-07 0.146440E-02  0.00000     0.163210E-03 0.922260E-03 0.115120E-02 0.194097E-03  0.00000    
  1248.12      500.000     0.161435E-01 0.731900E-04 0.168875E-02 0.470599E-07 0.138273E-02  0.00000     0.141223E-03 0.869837E-03 0.108732E-02 0.190775E-03  0.00000    
  1245.61      500.000     0.156217E-01 0.707966E-04 0.160663E-02 0.409076E-07 0.130750E-02  0.00000     0.122351E-03 0.822067E-03 0.102918E-02 0.187641E-03  0.00000    
  1243.11      500.000     0.151459E-01 0.685868E-04 0.153181E-02 0.362787E-07 0.123850E-02  0.00000     0.106069E-03 0.778411E-03 0.976142E-03 0.184696E-03  0.00000    
  1240.60      500.000     0.147090E-01 0.664978E-04 0.146308E-02 0.319082E-07 0.117418E-02  0.00000     0.919692E-04 0.738616E-03 0.927478E-03 0.181903E-03  0.00000    
  1238.10      500.000     0.143068E-01 0.645473E-04 0.139988E-02 0.281098E-07 0.111448E-02  0.00000     0.797825E-04 0.701902E-03 0.882686E-03 0.179247E-03  0.00000    
  1235.59      500.000     0.139357E-01 0.627132E-04 0.134159E-02 0.253639E-07 0.105899E-02  0.00000     0.691915E-04 0.668086E-03 0.841351E-03 0.176724E-03  0.00000    
  1233.08      500.000     0.135919E-01 0.609734E-04 0.128761E-02 0.225519E-07 0.100695E-02  0.00000     0.599679E-04 0.636992E-03 0.803083E-03 0.174318E-03  0.00000    
  1230.58      500.000     0.132724E-01 0.593279E-04 0.123750E-02 0.201218E-07 0.958182E-03  0.00000     0.519614E-04 0.608070E-03 0.767525E-03 0.172025E-03  0.00000    
  1228.07      500.000     0.129751E-01 0.577778E-04 0.119093E-02 0.173303E-07 0.912545E-03  0.00000     0.449999E-04 0.581144E-03 0.734425E-03 0.169834E-03  0.00000    
  1225.56      500.000     0.126977E-01 0.562974E-04 0.114748E-02 0.155606E-07 0.869513E-03  0.00000     0.389150E-04 0.556197E-03 0.703548E-03 0.167731E-03  0.00000    
  1223.06      500.000     0.124378E-01 0.548828E-04 0.110682E-02 0.141138E-07 0.828784E-03  0.00000     0.336268E-04 0.532898E-03 0.674646E-03 0.165710E-03  0.00000    
  1220.55      500.000     0.121943E-01 0.535332E-04 0.106877E-02 0.125150E-07 0.790380E-03  0.00000     0.290115E-04 0.511164E-03 0.647565E-03 0.163774E-03  0.00000    
  1218.05      500.000     0.119656E-01 0.522479E-04 0.103310E-02 0.114621E-07 0.754164E-03  0.00000     0.250065E-04 0.490692E-03 0.622127E-03 0.161907E-03  0.00000    
  1215.54      500.000     0.117502E-01 0.509940E-04 0.999484E-03  0.00000     0.719641E-03  0.00000     0.215209E-04 0.471590E-03 0.598176E-03 0.160102E-03  0.00000    
  1213.03      500.000     0.115338E-01 0.496060E-04 0.965090E-03  0.00000     0.682699E-03  0.00000     0.181367E-04 0.452438E-03 0.574651E-03 0.158304E-03  0.00000    
  1210.53      500.000     0.113556E-01 0.485873E-04 0.937843E-03  0.00000     0.655009E-03  0.00000     0.157100E-04 0.437650E-03 0.554368E-03 0.156711E-03  0.00000    
  1208.02      500.000     0.106208E-01 0.470712E-04 0.871306E-03  0.00000     0.616833E-03  0.00000     0.139725E-04 0.404194E-03 0.506804E-03 0.153163E-03  0.00000    
  1205.51      500.000     0.851739E-02 0.426916E-04 0.694719E-03  0.00000     0.480676E-03  0.00000     0.558735E-05 0.320506E-03 0.389852E-03 0.141358E-03  0.00000    
  1203.01      500.000     0.752684E-02 0.411742E-04 0.618539E-03  0.00000     0.444673E-03  0.00000     0.295190E-05 0.289461E-03 0.334775E-03 0.135542E-03  0.00000    
  1200.50      500.000     0.658837E-02 0.362267E-04 0.538130E-03  0.00000     0.378650E-03  0.00000     0.189247E-05 0.246475E-03 0.283560E-03 0.128647E-03  0.00000    
  1197.99      500.000     0.624357E-02 0.335263E-04 0.527372E-03  0.00000     0.355123E-03  0.00000     0.140562E-05 0.226707E-03 0.282536E-03 0.127558E-03  0.00000    
  1195.49      500.000     0.469521E-02 0.252077E-04 0.385674E-03  0.00000     0.248261E-03  0.00000     0.598448E-06 0.165331E-03 0.189418E-03 0.107690E-03  0.00000    
  1192.98      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1190.48      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1187.97      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1185.46      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1182.96      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1180.45      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1177.94      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1175.44      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1172.93      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1170.43      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1167.92      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1165.41      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1162.91      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1160.40      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1157.89      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1155.39      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1152.88      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1150.38      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1147.87      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1145.36      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1142.86      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1140.35      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1137.84      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1135.34      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1132.83      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1130.33      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1127.82      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1125.31      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1122.81      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1120.30      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1117.79      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1115.29      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1112.78      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1110.28      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1107.77      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1105.26      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1102.76      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1100.25      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
  1097.74      500.000     0.358492E-02 0.188338E-04 0.294519E-03  0.00000     0.185779E-03  0.00000     0.228569E-06 0.123069E-03 0.136936E-03 0.906248E-04  0.00000    
