|6.6.6
Archiving\03_Data\fracLP/QFM_m4.75/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.44294       -996176.       0.400410        242675.        0.00000        2.89726        2.89726        0.00000                 NaN   2891.01      -0.161093E+007   162.709       0.777187E-004  0.441565E-005   311.277       0.454734        99.5356       -36.7283      -0.214074        11.9270       0.474576E-002 -0.106661E-003 -0.108365E-003   0.00000       0.648009E-004  0.648387E-004   0.00000        1.06063        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.732635E-002 -0.107475E+007 -0.119252E+007 -0.197686E+007 -0.148000E+007  -486536.       -566243.       -730451.       -910300.      -0.103755E+007 -0.120058E+007  -487148.        0.00000     
  1972.43        500.000        3.44192       -996514.       0.400419        242812.        0.00000        2.89776        2.89776        0.00000                 NaN   2891.65      -0.160998E+007   162.691       0.776900E-004  0.441348E-005   311.018       0.455192        99.5281       -36.7184      -0.218917        11.9233       0.483838E-002 -0.106539E-003 -0.108280E-003   0.00000       0.647530E-004  0.647915E-004   0.00000        1.06052        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.755859E-002 -0.107428E+007 -0.119103E+007 -0.197608E+007 -0.147853E+007  -486057.       -565845.       -730104.       -909946.      -0.103701E+007 -0.120335E+007  -486677.        0.00000     
  1969.92        500.000        3.44090       -996852.       0.400428        242948.        0.00000        2.89825        2.89825        0.00000                 NaN   2892.29      -0.160902E+007   162.674       0.776613E-004  0.441132E-005   310.759       0.455648        99.5207       -36.7084      -0.223751        11.9196       0.493084E-002 -0.106415E-003 -0.108195E-003   0.00000       0.647051E-004  0.647443E-004   0.00000        1.06041        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.779038E-002 -0.107379E+007 -0.119049E+007 -0.197525E+007 -0.147780E+007  -485579.       -565448.       -729797.       -909381.      -0.103636E+007 -0.120073E+007  -486205.        0.00000     
  1967.42        500.000        3.43988       -997191.       0.400438        243085.        0.00000        2.89874        2.89874        0.00000                 NaN   2892.93      -0.160807E+007   162.657       0.776326E-004  0.440916E-005   310.499       0.456104        99.5133       -36.6992      -0.228579        11.9159       0.502313E-002 -0.106297E-003 -0.108114E-003   0.00000       0.646573E-004  0.646972E-004   0.00000        1.06030        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.802176E-002 -0.107333E+007 -0.119005E+007 -0.197451E+007 -0.147646E+007  -485100.       -565051.       -729450.       -908833.      -0.103546E+007 -0.119989E+007  -485734.        0.00000     
  1964.91        500.000        3.43886       -997529.       0.400447        243221.        0.00000        2.89924        2.89924        0.00000                 NaN   2893.57      -0.160712E+007   162.639       0.776040E-004  0.440700E-005   310.240       0.456559        99.5059       -36.6899      -0.233399        11.9123       0.511524E-002 -0.106179E-003 -0.108033E-003   0.00000       0.646097E-004  0.646503E-004   0.00000        1.06019        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.825264E-002 -0.107290E+007 -0.118917E+007 -0.197335E+007 -0.147579E+007  -484621.       -564654.       -729088.       -908361.      -0.103485E+007 -0.119909E+007  -485263.        0.00000     
  1962.41        500.000        3.43784       -997868.       0.400456        243357.        0.00000        2.89973        2.89973        0.00000                 NaN   2894.21      -0.160617E+007   162.622       0.775754E-004  0.440484E-005   309.980       0.457013        99.4986       -36.6809      -0.238211        11.9086       0.520719E-002 -0.106062E-003 -0.107954E-003   0.00000       0.645618E-004  0.646032E-004   0.00000        1.06008        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.848309E-002 -0.107244E+007 -0.118821E+007 -0.197244E+007 -0.147452E+007  -484143.       -564258.       -728759.       -907807.      -0.103435E+007 -0.119951E+007  -484793.        0.00000     
  1959.90        500.000        3.43683       -998206.       0.400465        243494.        0.00000        2.90022        2.90022        0.00000                 NaN   2894.85      -0.160523E+007   162.605       0.775468E-004  0.440269E-005   309.721       0.457466        99.4912       -36.6729      -0.243011        11.9049       0.529889E-002 -0.105951E-003 -0.107881E-003   0.00000       0.645142E-004  0.645562E-004   0.00000        1.05997        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.871287E-002 -0.107198E+007 -0.118761E+007 -0.197133E+007 -0.147382E+007  -483665.       -563861.       -728413.       -907457.      -0.103373E+007 -0.119708E+007  -484322.        0.00000     
  1957.39        500.000        3.43582       -998545.       0.400474        243630.        0.00000        2.90071        2.90071        0.00000                 NaN   2895.49      -0.160428E+007   162.588       0.775183E-004  0.440054E-005   309.461       0.457918        99.4839       -36.6640      -0.247800        11.9012       0.539038E-002 -0.105836E-003 -0.107803E-003   0.00000       0.644668E-004  0.645096E-004   0.00000        1.05987        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.894207E-002 -0.107152E+007 -0.118715E+007 -0.197073E+007 -0.147233E+007  -483186.       -563465.       -728073.       -906871.      -0.103288E+007 -0.119751E+007  -483851.        0.00000     
  1954.89        500.000        3.43481       -998884.       0.400483        243766.        0.00000        2.90120        2.90120        0.00000                 NaN   2896.13      -0.160334E+007   162.570       0.774899E-004  0.439840E-005   309.201       0.458369        99.4765       -36.6536      -0.252582        11.8975       0.548171E-002 -0.105711E-003 -0.107715E-003   0.00000       0.644195E-004  0.644630E-004   0.00000        1.05976        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.917087E-002 -0.107102E+007 -0.118658E+007 -0.196993E+007 -0.147133E+007  -482708.       -563069.       -727756.       -906570.      -0.103216E+007 -0.119575E+007  -483381.        0.00000     
  1952.38        500.000        3.43380       -999223.       0.400492        243901.        0.00000        2.90168        2.90168        0.00000                 NaN   2896.77      -0.160239E+007   162.553       0.774615E-004  0.439626E-005   308.941       0.458819        99.4692       -36.6450      -0.257353        11.8939       0.557279E-002 -0.105598E-003 -0.107639E-003   0.00000       0.643721E-004  0.644163E-004   0.00000        1.05965        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.939900E-002 -0.107062E+007 -0.118573E+007 -0.196894E+007 -0.147009E+007  -482231.       -562674.       -727384.       -905838.      -0.103118E+007 -0.119545E+007  -482911.        0.00000     
  1949.87        500.000        3.43279       -999562.       0.400501        244037.        0.00000        2.90217        2.90217        0.00000                 NaN   2897.41      -0.160145E+007   162.536       0.774331E-004  0.439412E-005   308.680       0.459268        99.4619       -36.6362      -0.262119        11.8902       0.566378E-002 -0.105483E-003 -0.107561E-003   0.00000       0.643248E-004  0.643697E-004   0.00000        1.05954        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.962694E-002 -0.107017E+007 -0.118556E+007 -0.196804E+007 -0.146852E+007  -481753.       -562278.       -727071.       -904919.      -0.103040E+007 -0.119523E+007  -482441.        0.00000     
  1947.37        500.000        3.43178       -999901.       0.400510        244173.        0.00000        2.90266        2.90266        0.00000                 NaN   2898.05      -0.160051E+007   162.519       0.774048E-004  0.439198E-005   308.420       0.459716        99.4547       -36.6273      -0.266862        11.8866       0.575434E-002 -0.105367E-003 -0.107482E-003   0.00000       0.642778E-004  0.643234E-004   0.00000        1.05943        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.985361E-002 -0.106968E+007 -0.118460E+007 -0.196715E+007 -0.146795E+007  -481275.       -561883.       -726730.       -904824.      -0.102998E+007 -0.119303E+007  -481971.        0.00000     
  1944.86        500.000        3.43078      -0.100024E+007  0.400519        244308.        0.00000        2.90314        2.90314        0.00000                 NaN   2898.69      -0.159957E+007   162.502       0.773765E-004  0.438985E-005   308.160       0.460163        99.4474       -36.6182      -0.271603        11.8829       0.584481E-002 -0.105252E-003 -0.107403E-003   0.00000       0.642308E-004  0.642771E-004   0.00000        1.05932        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.100801E-001 -0.106927E+007 -0.118396E+007 -0.196609E+007 -0.146717E+007  -480798.       -561487.       -726356.       -904289.      -0.102929E+007 -0.119333E+007  -481501.        0.00000     
  1942.36        500.000        3.42977      -0.100058E+007  0.400527        244444.        0.00000        2.90363        2.90363        0.00000                 NaN   2899.32      -0.159863E+007   162.485       0.773481E-004  0.438772E-005   307.899       0.460610        99.4402       -36.6112      -0.276354        11.8793       0.593541E-002 -0.105148E-003 -0.107336E-003   0.00000       0.641837E-004  0.642307E-004   0.00000        1.05921        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.103070E-001 -0.106887E+007 -0.118410E+007 -0.196489E+007 -0.146647E+007  -480321.       -561092.       -725945.       -904038.      -0.102943E+007 -0.119109E+007  -481031.        0.00000     
  1939.85        500.000        3.42877      -0.100092E+007  0.400536        244579.        0.00000        2.90411        2.90411        0.00000                 NaN   2899.96      -0.159769E+007   162.467       0.773200E-004  0.438560E-005   307.639       0.461055        99.4330       -36.6011      -0.281062        11.8756       0.602522E-002 -0.105026E-003 -0.107251E-003   0.00000       0.641370E-004  0.641847E-004   0.00000        1.05911        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.105317E-001 -0.106838E+007 -0.118308E+007 -0.196417E+007 -0.146479E+007  -479844.       -560698.       -725665.       -903288.      -0.102807E+007 -0.119044E+007  -480561.        0.00000     
  1937.34        500.000        3.42777      -0.100126E+007  0.400545        244715.        0.00000        2.90460        2.90460        0.00000                 NaN   2900.60      -0.159675E+007   162.450       0.772919E-004  0.438348E-005   307.378       0.461499        99.4258       -36.5908      -0.285775        11.8720       0.611512E-002 -0.104903E-003 -0.107165E-003   0.00000       0.640903E-004  0.641387E-004   0.00000        1.05900        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.107567E-001 -0.106794E+007 -0.118197E+007 -0.196345E+007 -0.146394E+007  -479367.       -560303.       -725314.       -902745.      -0.102690E+007 -0.119098E+007  -480092.        0.00000     
  1934.84        500.000        3.42677      -0.100160E+007  0.400553        244850.        0.00000        2.90508        2.90508        0.00000                 NaN   2901.23      -0.159582E+007   162.433       0.772638E-004  0.438136E-005   307.117       0.461943        99.4186       -36.5827      -0.290478        11.8684       0.620478E-002 -0.104794E-003 -0.107091E-003   0.00000       0.640437E-004  0.640927E-004   0.00000        1.05889        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.109811E-001 -0.106749E+007 -0.118118E+007 -0.196249E+007 -0.146298E+007  -478890.       -559909.       -724975.       -902248.      -0.102638E+007 -0.119003E+007  -479622.        0.00000     
  1932.33        500.000        3.42577      -0.100194E+007  0.400562        244985.        0.00000        2.90556        2.90556        0.00000                 NaN   2901.87      -0.159488E+007   162.416       0.772357E-004  0.437925E-005   306.856       0.462385        99.4115       -36.5752      -0.295171        11.8648       0.629427E-002 -0.104688E-003 -0.107022E-003   0.00000       0.639970E-004  0.640468E-004   0.00000        1.05878        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.112050E-001 -0.106704E+007 -0.118033E+007 -0.196165E+007 -0.146166E+007  -478413.       -559514.       -724631.       -901728.      -0.102549E+007 -0.118959E+007  -479153.        0.00000     
  1929.82        500.000        3.42478      -0.100228E+007  0.400571        245120.        0.00000        2.90605        2.90605        0.00000                 NaN   2902.51      -0.159395E+007   162.399       0.772077E-004  0.437714E-005   306.595       0.462826        99.4043       -36.5674      -0.299855        11.8611       0.638351E-002 -0.104580E-003 -0.106950E-003   0.00000       0.639505E-004  0.640010E-004   0.00000        1.05868        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.114282E-001 -0.106660E+007 -0.118019E+007 -0.196061E+007 -0.146078E+007  -477937.       -559120.       -724285.       -901274.      -0.102485E+007 -0.118793E+007  -478684.        0.00000     
  1927.32        500.000        3.42378      -0.100262E+007  0.400579        245255.        0.00000        2.90653        2.90653        0.00000                 NaN   2903.14      -0.159302E+007   162.382       0.771797E-004  0.437503E-005   306.333       0.463267        99.3972       -36.5575      -0.304529        11.8575       0.647258E-002 -0.104460E-003 -0.106866E-003   0.00000       0.639042E-004  0.639553E-004   0.00000        1.05857        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.116510E-001 -0.106617E+007 -0.117934E+007 -0.195984E+007 -0.145970E+007  -477461.       -558727.       -723924.       -900759.      -0.102386E+007 -0.118658E+007  -478215.        0.00000     
  1924.81        500.000        3.42279      -0.100296E+007  0.400588        245389.        0.00000        2.90701        2.90701        0.00000                 NaN   2903.78      -0.159209E+007   162.365       0.771517E-004  0.437293E-005   306.072       0.463706        99.3901       -36.5488      -0.309192        11.8539       0.656146E-002 -0.104347E-003 -0.106789E-003   0.00000       0.638579E-004  0.639097E-004   0.00000        1.05846        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.118732E-001 -0.106567E+007 -0.117879E+007 -0.195882E+007 -0.145856E+007  -476984.       -558333.       -723638.       -900251.      -0.102348E+007 -0.118686E+007  -477746.        0.00000     
  1922.31        500.000        3.42179      -0.100330E+007  0.400596        245524.        0.00000        2.90749        2.90749        0.00000                 NaN   2904.41      -0.159116E+007   162.348       0.771238E-004  0.437083E-005   305.811       0.464145        99.3830       -36.5402      -0.313845        11.8503       0.665010E-002 -0.104236E-003 -0.106713E-003   0.00000       0.638116E-004  0.638641E-004   0.00000        1.05835        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.120949E-001 -0.106524E+007 -0.117797E+007 -0.195793E+007 -0.145773E+007  -476508.       -557939.       -723277.       -899697.      -0.102284E+007 -0.118570E+007  -477278.        0.00000     
  1919.80        500.000        3.42080      -0.100364E+007  0.400604        245659.        0.00000        2.90797        2.90797        0.00000                 NaN   2905.05      -0.159023E+007   162.331       0.770959E-004  0.436873E-005   305.549       0.464583        99.3759       -36.5313      -0.318509        11.8468       0.673892E-002 -0.104122E-003 -0.106636E-003   0.00000       0.637656E-004  0.638188E-004   0.00000        1.05825        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.123170E-001 -0.106488E+007 -0.117735E+007 -0.195714E+007 -0.145653E+007  -476033.       -557546.       -722880.       -898937.      -0.102159E+007 -0.118252E+007  -476809.        0.00000     
  1917.29        500.000        3.41981      -0.100398E+007  0.400613        245793.        0.00000        2.90845        2.90845        0.00000                 NaN   2905.68      -0.158930E+007   162.315       0.770682E-004  0.436664E-005   305.287       0.465019        99.3688       -36.5212      -0.323127        11.8432       0.682687E-002 -0.104002E-003 -0.106551E-003   0.00000       0.637197E-004  0.637736E-004   0.00000        1.05814        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.125368E-001 -0.106435E+007 -0.117683E+007 -0.195600E+007 -0.145562E+007  -475557.       -557153.       -722595.       -898714.      -0.102157E+007 -0.118525E+007  -476341.        0.00000     
  1914.79        500.000        3.41883      -0.100432E+007  0.400621        245927.        0.00000        2.90892        2.90892        0.00000                 NaN   2906.31      -0.158838E+007   162.298       0.770404E-004  0.436455E-005   305.025       0.465454        99.3618       -36.5133      -0.327750        11.8396       0.691491E-002 -0.103895E-003 -0.106479E-003   0.00000       0.636738E-004  0.637283E-004   0.00000        1.05803        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003 -0.127568E-001 -0.106389E+007 -0.117625E+007 -0.195518E+007 -0.145452E+007  -475081.       -556760.       -722272.       -898274.      -0.102060E+007 -0.118282E+007  -475872.        0.00000     
