T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1410.36      500.000     0.245846     0.263413E-02 0.365461E-01 0.192010E-03 0.591093E-01  0.00000     0.501443E-01 0.495645E-01 0.118132E-01 0.418047E-03  0.00000    
  1409.30      500.000     0.242484     0.259906E-02 0.360544E-01 0.186276E-03 0.583743E-01  0.00000     0.488699E-01 0.486399E-01 0.118009E-01 0.417388E-03  0.00000    
  1408.24      500.000     0.239216     0.256514E-02 0.355765E-01 0.180645E-03 0.576535E-01  0.00000     0.476379E-01 0.477419E-01 0.117886E-01 0.416754E-03  0.00000    
  1407.17      500.000     0.236035     0.253206E-02 0.351116E-01 0.175343E-03 0.569478E-01  0.00000     0.464444E-01 0.468678E-01 0.117765E-01 0.416121E-03  0.00000    
  1406.11      500.000     0.232783     0.249825E-02 0.346360E-01 0.169839E-03 0.562194E-01  0.00000     0.452313E-01 0.459740E-01 0.117638E-01 0.415459E-03  0.00000    
  1405.05      500.000     0.229922     0.246835E-02 0.342181E-01 0.165090E-03 0.555755E-01  0.00000     0.441681E-01 0.451883E-01 0.117525E-01 0.414871E-03  0.00000    
  1403.99      500.000     0.226992     0.243808E-02 0.337886E-01 0.160217E-03 0.549065E-01  0.00000     0.430804E-01 0.443813E-01 0.117407E-01 0.414256E-03  0.00000    
  1402.93      500.000     0.224225     0.241607E-02 0.333667E-01 0.155648E-03 0.542093E-01  0.00000     0.420014E-01 0.435905E-01 0.117303E-01 0.413718E-03  0.00000    
  1401.87      500.000     0.221534     0.239476E-02 0.329563E-01 0.151254E-03 0.535257E-01  0.00000     0.409562E-01 0.428209E-01 0.117200E-01 0.413189E-03  0.00000    
  1400.81      500.000     0.218913     0.237400E-02 0.325561E-01 0.146975E-03 0.528546E-01  0.00000     0.399416E-01 0.420706E-01 0.117099E-01 0.412671E-03  0.00000    
  1399.75      500.000     0.216362     0.235392E-02 0.321664E-01 0.142912E-03 0.521956E-01  0.00000     0.389583E-01 0.413395E-01 0.116998E-01 0.412148E-03  0.00000    
  1398.69      500.000     0.213875     0.233454E-02 0.317863E-01 0.138903E-03 0.515483E-01  0.00000     0.380036E-01 0.406266E-01 0.116898E-01 0.411639E-03  0.00000    
  1397.63      500.000     0.211453     0.231565E-02 0.314158E-01 0.135097E-03 0.509121E-01  0.00000     0.370776E-01 0.399313E-01 0.116799E-01 0.411115E-03  0.00000    
  1396.57      500.000     0.209063     0.229516E-02 0.310550E-01 0.131357E-03 0.502976E-01  0.00000     0.361846E-01 0.392537E-01 0.116697E-01 0.410587E-03  0.00000    
  1395.51      500.000     0.206783     0.227953E-02 0.307011E-01 0.127785E-03 0.496692E-01  0.00000     0.353055E-01 0.385896E-01 0.116604E-01 0.410115E-03  0.00000    
  1394.45      500.000     0.204535     0.226222E-02 0.303565E-01 0.124299E-03 0.490633E-01  0.00000     0.344573E-01 0.379427E-01 0.116508E-01 0.409618E-03  0.00000    
  1393.39      500.000     0.202344     0.224544E-02 0.300206E-01 0.120916E-03 0.484679E-01  0.00000     0.336344E-01 0.373117E-01 0.116413E-01 0.409129E-03  0.00000    
  1392.33      500.000     0.200204     0.222908E-02 0.296924E-01 0.117612E-03 0.478822E-01  0.00000     0.328340E-01 0.366952E-01 0.116318E-01 0.408634E-03  0.00000    
  1391.27      500.000     0.198114     0.221304E-02 0.293716E-01 0.114447E-03 0.473096E-01  0.00000     0.320549E-01 0.360933E-01 0.116224E-01 0.408134E-03  0.00000    
  1390.21      500.000     0.196083     0.219804E-02 0.290590E-01 0.111315E-03 0.467413E-01  0.00000     0.312995E-01 0.355057E-01 0.116131E-01 0.407670E-03  0.00000    
  1389.15      500.000     0.194097     0.218294E-02 0.287539E-01 0.108244E-03 0.461837E-01  0.00000     0.305666E-01 0.349323E-01 0.116039E-01 0.407199E-03  0.00000    
  1388.09      500.000     0.192155     0.216841E-02 0.284554E-01 0.105350E-03 0.456350E-01  0.00000     0.298526E-01 0.343710E-01 0.115948E-01 0.406728E-03  0.00000    
  1387.03      500.000     0.190257     0.215424E-02 0.281633E-01 0.102508E-03 0.450938E-01  0.00000     0.291576E-01 0.338216E-01 0.115857E-01 0.406257E-03  0.00000    
  1385.97      500.000     0.188403     0.214052E-02 0.278780E-01 0.997928E-04 0.445616E-01  0.00000     0.284820E-01 0.332849E-01 0.115767E-01 0.405799E-03  0.00000    
  1384.91      500.000     0.186591     0.212711E-02 0.275989E-01 0.971017E-04 0.440368E-01  0.00000     0.278246E-01 0.327597E-01 0.115678E-01 0.405333E-03  0.00000    
  1383.85      500.000     0.184821     0.211406E-02 0.273261E-01 0.945166E-04 0.435202E-01  0.00000     0.271851E-01 0.322463E-01 0.115589E-01 0.404888E-03  0.00000    
  1382.79      500.000     0.183090     0.210136E-02 0.270592E-01 0.919870E-04 0.430111E-01  0.00000     0.265627E-01 0.317438E-01 0.115501E-01 0.404443E-03  0.00000    
  1381.73      500.000     0.181378     0.208914E-02 0.267941E-01 0.895185E-04 0.425006E-01  0.00000     0.259513E-01 0.312440E-01 0.115414E-01 0.403970E-03  0.00000    
  1380.67      500.000     0.179737     0.207687E-02 0.265419E-01 0.871795E-04 0.420120E-01  0.00000     0.253667E-01 0.307690E-01 0.115328E-01 0.403516E-03  0.00000    
  1379.61      500.000     0.179051     0.207253E-02 0.264350E-01 0.864643E-04 0.418013E-01  0.00000     0.251250E-01 0.305660E-01 0.115293E-01 0.403376E-03  0.00000    
  1378.55      500.000     0.176518     0.205368E-02 0.260458E-01 0.829108E-04 0.410376E-01  0.00000     0.242328E-01 0.298321E-01 0.115156E-01 0.402675E-03  0.00000    
  1377.48      500.000     0.174965     0.204259E-02 0.258056E-01 0.807612E-04 0.405629E-01  0.00000     0.236868E-01 0.293789E-01 0.115071E-01 0.402237E-03  0.00000    
  1376.42      500.000     0.173450     0.203168E-02 0.255716E-01 0.786510E-04 0.400969E-01  0.00000     0.231569E-01 0.289372E-01 0.114987E-01 0.401804E-03  0.00000    
  1375.36      500.000     0.171966     0.202115E-02 0.253420E-01 0.766543E-04 0.396362E-01  0.00000     0.226397E-01 0.285035E-01 0.114904E-01 0.401378E-03  0.00000    
  1374.30      500.000     0.170512     0.201077E-02 0.251171E-01 0.747295E-04 0.391832E-01  0.00000     0.221352E-01 0.280785E-01 0.114821E-01 0.400953E-03  0.00000    
  1373.24      500.000     0.169092     0.200135E-02 0.248960E-01 0.728092E-04 0.387311E-01  0.00000     0.216418E-01 0.276606E-01 0.114740E-01 0.400564E-03  0.00000    
  1372.18      500.000     0.167693     0.199091E-02 0.246810E-01 0.709832E-04 0.382936E-01  0.00000     0.211654E-01 0.272537E-01 0.114657E-01 0.400146E-03  0.00000    
  1371.12      500.000     0.166329     0.198136E-02 0.244697E-01 0.691267E-04 0.378583E-01  0.00000     0.206992E-01 0.268543E-01 0.114576E-01 0.399735E-03  0.00000    
  1370.06      500.000     0.164991     0.197201E-02 0.242624E-01 0.673260E-04 0.374282E-01  0.00000     0.202442E-01 0.264621E-01 0.114495E-01 0.399333E-03  0.00000    
  1369.00      500.000     0.163680     0.196293E-02 0.240593E-01 0.656041E-04 0.370042E-01  0.00000     0.198005E-01 0.260776E-01 0.114415E-01 0.398926E-03  0.00000    
  1367.94      500.000     0.162395     0.195405E-02 0.238602E-01 0.639027E-04 0.365856E-01  0.00000     0.193680E-01 0.257006E-01 0.114335E-01 0.398521E-03  0.00000    
  1366.88      500.000     0.161738     0.194978E-02 0.237577E-01 0.629112E-04 0.363684E-01  0.00000     0.191489E-01 0.255073E-01 0.114295E-01 0.398316E-03  0.00000    
  1365.82      500.000     0.159894     0.193692E-02 0.234726E-01 0.605173E-04 0.357608E-01  0.00000     0.185350E-01 0.249666E-01 0.114177E-01 0.397718E-03  0.00000    
  1364.76      500.000     0.158678     0.192872E-02 0.232840E-01 0.589174E-04 0.353575E-01  0.00000     0.181322E-01 0.246094E-01 0.114099E-01 0.397326E-03  0.00000    
  1363.70      500.000     0.157499     0.192071E-02 0.231010E-01 0.574256E-04 0.349622E-01  0.00000     0.177415E-01 0.242619E-01 0.114022E-01 0.396948E-03  0.00000    
  1362.64      500.000     0.156336     0.191292E-02 0.229204E-01 0.560141E-04 0.345687E-01  0.00000     0.173591E-01 0.239186E-01 0.113945E-01 0.396556E-03  0.00000    
  1361.58      500.000     0.155192     0.190505E-02 0.227432E-01 0.545783E-04 0.341822E-01  0.00000     0.169861E-01 0.235822E-01 0.113868E-01 0.396166E-03  0.00000    
  1360.52      500.000     0.154071     0.189755E-02 0.225693E-01 0.532247E-04 0.337992E-01  0.00000     0.166218E-01 0.232513E-01 0.113792E-01 0.395786E-03  0.00000    
  1359.46      500.000     0.152971     0.189012E-02 0.223988E-01 0.518587E-04 0.334217E-01  0.00000     0.162664E-01 0.229272E-01 0.113716E-01 0.395402E-03  0.00000    
  1358.40      500.000     0.151892     0.188290E-02 0.222310E-01 0.504739E-04 0.330482E-01  0.00000     0.159190E-01 0.226084E-01 0.113641E-01 0.395037E-03  0.00000    
  1357.34      500.000     0.150835     0.187579E-02 0.220671E-01 0.491804E-04 0.326804E-01  0.00000     0.155807E-01 0.222962E-01 0.113566E-01 0.394658E-03  0.00000    
  1356.28      500.000     0.149795     0.186887E-02 0.219057E-01 0.479232E-04 0.323165E-01  0.00000     0.152497E-01 0.219890E-01 0.113491E-01 0.394279E-03  0.00000    
  1355.22      500.000     0.148775     0.186205E-02 0.217474E-01 0.466752E-04 0.319572E-01  0.00000     0.149268E-01 0.216874E-01 0.113417E-01 0.393903E-03  0.00000    
  1354.16      500.000     0.147773     0.185539E-02 0.215919E-01 0.454640E-04 0.316019E-01  0.00000     0.146113E-01 0.213910E-01 0.113343E-01 0.393532E-03  0.00000    
  1353.10      500.000     0.146788     0.184884E-02 0.214390E-01 0.442895E-04 0.312503E-01  0.00000     0.143030E-01 0.210993E-01 0.113270E-01 0.393162E-03  0.00000    
  1352.04      500.000     0.145821     0.184240E-02 0.212892E-01 0.431607E-04 0.309037E-01  0.00000     0.140022E-01 0.208132E-01 0.113196E-01 0.392797E-03  0.00000    
  1350.98      500.000     0.144872     0.183614E-02 0.211418E-01 0.420549E-04 0.305610E-01  0.00000     0.137080E-01 0.205318E-01 0.113124E-01 0.392432E-03  0.00000    
  1349.92      500.000     0.143939     0.183000E-02 0.209972E-01 0.409720E-04 0.302225E-01  0.00000     0.134208E-01 0.202554E-01 0.113052E-01 0.392070E-03  0.00000    
  1348.86      500.000     0.143022     0.182390E-02 0.208551E-01 0.399086E-04 0.298882E-01  0.00000     0.131401E-01 0.199838E-01 0.112979E-01 0.391710E-03  0.00000    
  1347.80      500.000     0.141075     0.181040E-02 0.205543E-01 0.381947E-04 0.291695E-01  0.00000     0.125557E-01 0.194057E-01 0.112824E-01 0.390860E-03  0.00000    
  1346.73      500.000     0.141070     0.181040E-02 0.205543E-01 0.381947E-04 0.291645E-01  0.00000     0.125525E-01 0.194057E-01 0.112824E-01 0.390860E-03  0.00000    
  1345.67      500.000     0.140346     0.180560E-02 0.204417E-01 0.373668E-04 0.288983E-01  0.00000     0.123360E-01 0.191894E-01 0.112764E-01 0.390568E-03  0.00000    
  1344.61      500.000     0.139490     0.180014E-02 0.203087E-01 0.364206E-04 0.285787E-01  0.00000     0.120787E-01 0.189343E-01 0.112694E-01 0.390229E-03  0.00000    
  1343.55      500.000     0.138651     0.179442E-02 0.201793E-01 0.354839E-04 0.282652E-01  0.00000     0.118296E-01 0.186863E-01 0.112623E-01 0.389875E-03  0.00000    
  1342.49      500.000     0.137824     0.178892E-02 0.200513E-01 0.345604E-04 0.279536E-01  0.00000     0.115849E-01 0.184409E-01 0.112553E-01 0.389523E-03  0.00000    
  1341.43      500.000     0.137011     0.178349E-02 0.199255E-01 0.336553E-04 0.276455E-01  0.00000     0.113457E-01 0.181994E-01 0.112482E-01 0.389176E-03  0.00000    
  1340.37      500.000     0.136210     0.177813E-02 0.198017E-01 0.327834E-04 0.273406E-01  0.00000     0.111118E-01 0.179617E-01 0.112412E-01 0.388828E-03  0.00000    
  1339.31      500.000     0.135421     0.177292E-02 0.196798E-01 0.319316E-04 0.270389E-01  0.00000     0.108828E-01 0.177274E-01 0.112343E-01 0.388490E-03  0.00000    
  1338.25      500.000     0.134647     0.176768E-02 0.195604E-01 0.310925E-04 0.267418E-01  0.00000     0.106594E-01 0.174979E-01 0.112273E-01 0.388143E-03  0.00000    
  1337.19      500.000     0.133886     0.176254E-02 0.194428E-01 0.302763E-04 0.264476E-01  0.00000     0.104407E-01 0.172717E-01 0.112204E-01 0.387802E-03  0.00000    
  1336.13      500.000     0.133135     0.175756E-02 0.193268E-01 0.294585E-04 0.261565E-01  0.00000     0.102263E-01 0.170486E-01 0.112135E-01 0.387455E-03  0.00000    
  1335.07      500.000     0.132398     0.175252E-02 0.192133E-01 0.286785E-04 0.258695E-01  0.00000     0.100175E-01 0.168302E-01 0.112066E-01 0.387115E-03  0.00000    
  1334.01      500.000     0.131671     0.174753E-02 0.191013E-01 0.279300E-04 0.255854E-01  0.00000     0.981252E-02 0.166145E-01 0.111997E-01 0.386782E-03  0.00000    
  1332.95      500.000     0.130955     0.174259E-02 0.189911E-01 0.272498E-04 0.253034E-01  0.00000     0.961223E-02 0.164017E-01 0.111929E-01 0.386455E-03  0.00000    
  1331.89      500.000     0.130250     0.173772E-02 0.188828E-01 0.265372E-04 0.250255E-01  0.00000     0.941640E-02 0.161927E-01 0.111860E-01 0.386120E-03  0.00000    
  1330.83      500.000     0.129556     0.173289E-02 0.187761E-01 0.258299E-04 0.247504E-01  0.00000     0.922467E-02 0.159869E-01 0.111792E-01 0.385783E-03  0.00000    
  1329.77      500.000     0.128614     0.172546E-02 0.186325E-01 0.247581E-04 0.243819E-01  0.00000     0.897034E-02 0.157114E-01 0.111695E-01 0.385343E-03  0.00000    
  1328.71      500.000     0.128196     0.172317E-02 0.185675E-01 0.243258E-04 0.242078E-01  0.00000     0.885423E-02 0.155848E-01 0.111655E-01 0.385143E-03  0.00000    
  1327.65      500.000     0.127532     0.171845E-02 0.184659E-01 0.236667E-04 0.239419E-01  0.00000     0.867454E-02 0.153884E-01 0.111587E-01 0.384815E-03  0.00000    
  1326.59      500.000     0.126878     0.171373E-02 0.183657E-01 0.230137E-04 0.236787E-01  0.00000     0.849872E-02 0.151949E-01 0.111519E-01 0.384480E-03  0.00000    
  1325.53      500.000     0.126234     0.170905E-02 0.182672E-01 0.223856E-04 0.234187E-01  0.00000     0.832655E-02 0.150044E-01 0.111451E-01 0.384151E-03  0.00000    
  1324.47      500.000     0.125615     0.170553E-02 0.181711E-01 0.217594E-04 0.231600E-01  0.00000     0.816042E-02 0.148160E-01 0.111387E-01 0.383837E-03  0.00000    
  1323.41      500.000     0.124975     0.169981E-02 0.180747E-01 0.211735E-04 0.229076E-01  0.00000     0.799304E-02 0.146321E-01 0.111315E-01 0.383482E-03  0.00000    
  1322.35      500.000     0.124358     0.169524E-02 0.179807E-01 0.205973E-04 0.226559E-01  0.00000     0.783154E-02 0.144500E-01 0.111248E-01 0.383155E-03  0.00000    
  1321.29      500.000     0.123750     0.169071E-02 0.178880E-01 0.200792E-04 0.224069E-01  0.00000     0.767317E-02 0.142702E-01 0.111180E-01 0.382837E-03  0.00000    
  1320.23      500.000     0.123150     0.168606E-02 0.177969E-01 0.195292E-04 0.221612E-01  0.00000     0.751850E-02 0.140937E-01 0.111112E-01 0.382505E-03  0.00000    
  1319.17      500.000     0.122558     0.168149E-02 0.177071E-01 0.189923E-04 0.219178E-01  0.00000     0.736688E-02 0.139196E-01 0.111044E-01 0.382176E-03  0.00000    
  1318.11      500.000     0.121975     0.167692E-02 0.176186E-01 0.184668E-04 0.216771E-01  0.00000     0.721843E-02 0.137480E-01 0.110976E-01 0.381847E-03  0.00000    
  1317.04      500.000     0.121399     0.167238E-02 0.175314E-01 0.179643E-04 0.214389E-01  0.00000     0.707300E-02 0.135788E-01 0.110908E-01 0.381517E-03  0.00000    
  1315.98      500.000     0.120831     0.166780E-02 0.174453E-01 0.174590E-04 0.212030E-01  0.00000     0.693059E-02 0.134121E-01 0.110840E-01 0.381184E-03  0.00000    
  1314.92      500.000     0.120270     0.166322E-02 0.173607E-01 0.169669E-04 0.209701E-01  0.00000     0.679114E-02 0.132479E-01 0.110772E-01 0.380856E-03  0.00000    
  1313.86      500.000     0.119718     0.165869E-02 0.172774E-01 0.165024E-04 0.207398E-01  0.00000     0.665442E-02 0.130861E-01 0.110704E-01 0.380522E-03  0.00000    
  1312.80      500.000     0.119172     0.165412E-02 0.171951E-01 0.160201E-04 0.205118E-01  0.00000     0.652056E-02 0.129265E-01 0.110636E-01 0.380197E-03  0.00000    
  1311.74      500.000     0.118633     0.164954E-02 0.171141E-01 0.155685E-04 0.202864E-01  0.00000     0.638938E-02 0.127693E-01 0.110568E-01 0.379870E-03  0.00000    
  1310.68      500.000     0.118101     0.164491E-02 0.170342E-01 0.151160E-04 0.200632E-01  0.00000     0.626088E-02 0.126142E-01 0.110499E-01 0.379536E-03  0.00000    
  1309.62      500.000     0.117548     0.164149E-02 0.169448E-01 0.146337E-04 0.198237E-01  0.00000     0.612956E-02 0.124444E-01 0.110434E-01 0.379198E-03  0.00000    
  1308.56      500.000     0.117055     0.163558E-02 0.168776E-01 0.142665E-04 0.196235E-01  0.00000     0.601168E-02 0.123103E-01 0.110362E-01 0.378852E-03  0.00000    
  1307.50      500.000     0.116543     0.163092E-02 0.168011E-01 0.138528E-04 0.194079E-01  0.00000     0.589080E-02 0.121619E-01 0.110293E-01 0.378524E-03  0.00000    
  1306.44      500.000     0.116037     0.162623E-02 0.167256E-01 0.134545E-04 0.191941E-01  0.00000     0.577230E-02 0.120152E-01 0.110223E-01 0.378190E-03  0.00000    
  1305.38      500.000     0.115537     0.162159E-02 0.166512E-01 0.130836E-04 0.189829E-01  0.00000     0.565608E-02 0.118707E-01 0.110154E-01 0.377862E-03  0.00000    
  1304.32      500.000     0.115043     0.161688E-02 0.165777E-01 0.127038E-04 0.187738E-01  0.00000     0.554219E-02 0.117282E-01 0.110085E-01 0.377535E-03  0.00000    
  1303.26      500.000     0.114555     0.161229E-02 0.165053E-01 0.123689E-04 0.185662E-01  0.00000     0.543065E-02 0.115870E-01 0.110016E-01 0.377201E-03  0.00000    
  1302.20      500.000     0.114071     0.160734E-02 0.164338E-01 0.120059E-04 0.183623E-01  0.00000     0.532116E-02 0.114487E-01 0.109945E-01 0.376865E-03  0.00000    
  1301.14      500.000     0.113595     0.160255E-02 0.163634E-01 0.116534E-04 0.181599E-01  0.00000     0.521399E-02 0.113121E-01 0.109874E-01 0.376528E-03  0.00000    
  1300.08      500.000     0.113123     0.159768E-02 0.162938E-01 0.113092E-04 0.179596E-01  0.00000     0.510881E-02 0.111772E-01 0.109804E-01 0.376188E-03  0.00000    
  1299.02      500.000     0.112657     0.159281E-02 0.162251E-01 0.109764E-04 0.177616E-01  0.00000     0.500572E-02 0.110441E-01 0.109733E-01 0.375850E-03  0.00000    
  1297.96      500.000     0.112196     0.158790E-02 0.161574E-01 0.106476E-04 0.175657E-01  0.00000     0.490458E-02 0.109130E-01 0.109662E-01 0.375509E-03  0.00000    
  1296.90      500.000     0.111739     0.158291E-02 0.160905E-01 0.103307E-04 0.173716E-01  0.00000     0.480543E-02 0.107834E-01 0.109590E-01 0.375164E-03  0.00000    
  1295.84      500.000     0.111289     0.157791E-02 0.160245E-01 0.100211E-04 0.171800E-01  0.00000     0.470817E-02 0.106557E-01 0.109518E-01 0.374822E-03  0.00000    
  1294.78      500.000     0.110843     0.157286E-02 0.159593E-01 0.972186E-05 0.169902E-01  0.00000     0.461278E-02 0.105297E-01 0.109446E-01 0.374478E-03  0.00000    
  1293.72      500.000     0.110400     0.156779E-02 0.158949E-01 0.945393E-05 0.168020E-01  0.00000     0.451910E-02 0.104049E-01 0.109373E-01 0.374133E-03  0.00000    
  1292.66      500.000     0.109964     0.156260E-02 0.158313E-01 0.915373E-05 0.166165E-01  0.00000     0.442738E-02 0.102823E-01 0.109300E-01 0.373789E-03  0.00000    
  1291.60      500.000     0.109531     0.155741E-02 0.157687E-01 0.888407E-05 0.164328E-01  0.00000     0.433744E-02 0.101612E-01 0.109226E-01 0.373444E-03  0.00000    
  1290.54      500.000     0.109104     0.155217E-02 0.157066E-01 0.860254E-05 0.162509E-01  0.00000     0.424911E-02 0.100417E-01 0.109152E-01 0.373094E-03  0.00000    
  1289.48      500.000     0.108680     0.154683E-02 0.156455E-01 0.834757E-05 0.160712E-01  0.00000     0.416246E-02 0.992378E-02 0.109078E-01 0.372742E-03  0.00000    
  1288.42      500.000     0.108261     0.154148E-02 0.155850E-01 0.810522E-05 0.158933E-01  0.00000     0.407739E-02 0.980728E-02 0.109003E-01 0.372391E-03  0.00000    
  1287.36      500.000     0.107848     0.153630E-02 0.155253E-01 0.785747E-05 0.157159E-01  0.00000     0.399421E-02 0.969221E-02 0.108929E-01 0.372043E-03  0.00000    
  1286.29      500.000     0.107434     0.153055E-02 0.154661E-01 0.761818E-05 0.155428E-01  0.00000     0.391213E-02 0.957882E-02 0.108851E-01 0.371678E-03  0.00000    
  1285.23      500.000     0.107026     0.152499E-02 0.154078E-01 0.738615E-05 0.153704E-01  0.00000     0.383179E-02 0.946680E-02 0.108775E-01 0.371319E-03  0.00000    
  1284.17      500.000     0.106622     0.151941E-02 0.153497E-01 0.714540E-05 0.151993E-01  0.00000     0.375249E-02 0.935575E-02 0.108698E-01 0.370954E-03  0.00000    
  1283.11      500.000     0.105785     0.151057E-02 0.152242E-01 0.685689E-05 0.149844E-01  0.00000     0.365004E-02 0.921269E-02 0.108096E-01 0.370028E-03  0.00000    
  1282.05      500.000     0.990373E-01 0.146398E-02 0.141641E-01 0.577465E-05 0.140940E-01  0.00000     0.322256E-02 0.859615E-02 0.100385E-01 0.361437E-03  0.00000    
  1280.99      500.000     0.930655E-01 0.142187E-02 0.132261E-01 0.490138E-05 0.132914E-01  0.00000     0.285610E-02 0.804687E-02 0.935724E-02 0.353390E-03  0.00000    
  1279.93      500.000     0.877605E-01 0.138373E-02 0.123931E-01 0.422570E-05 0.125669E-01  0.00000     0.254026E-02 0.755576E-02 0.875302E-02 0.345941E-03  0.00000    
  1278.87      500.000     0.830021E-01 0.134879E-02 0.116459E-01 0.363457E-05 0.119068E-01  0.00000     0.226549E-02 0.711295E-02 0.821185E-02 0.338981E-03  0.00000    
  1277.81      500.000     0.787674E-01 0.131713E-02 0.109813E-01 0.317717E-05 0.113089E-01  0.00000     0.202886E-02 0.671606E-02 0.773125E-02 0.332485E-03  0.00000    
  1276.75      500.000     0.749117E-01 0.128797E-02 0.103768E-01 0.277866E-05 0.107578E-01  0.00000     0.182084E-02 0.635091E-02 0.729424E-02 0.326280E-03  0.00000    
  1275.69      500.000     0.714401E-01 0.126099E-02 0.983210E-02 0.244913E-05 0.102523E-01  0.00000     0.163838E-02 0.602296E-02 0.690153E-02 0.320511E-03  0.00000    
  1274.63      500.000     0.682838E-01 0.123626E-02 0.933720E-02 0.216459E-05 0.978816E-02  0.00000     0.147771E-02 0.572228E-02 0.654489E-02 0.315046E-03  0.00000    
  1273.57      500.000     0.654014E-01 0.121328E-02 0.888555E-02 0.191748E-05 0.935855E-02  0.00000     0.133596E-02 0.544564E-02 0.621965E-02 0.309909E-03  0.00000    
  1272.51      500.000     0.627613E-01 0.119181E-02 0.847164E-02 0.171459E-05 0.895860E-02  0.00000     0.120980E-02 0.519272E-02 0.592229E-02 0.305027E-03  0.00000    
  1271.45      500.000     0.603421E-01 0.117180E-02 0.809249E-02 0.152883E-05 0.858841E-02  0.00000     0.109761E-02 0.495970E-02 0.565007E-02 0.300427E-03  0.00000    
  1270.39      500.000     0.578608E-01 0.113070E-02 0.770105E-02 0.134864E-05 0.819854E-02  0.00000     0.990744E-03 0.471687E-02 0.536877E-02 0.295532E-03  0.00000    
  1269.33      500.000     0.551661E-01 0.105441E-02 0.727136E-02 0.115956E-05 0.775990E-02  0.00000     0.884612E-03 0.445019E-02 0.506001E-02 0.290033E-03  0.00000    
  1268.27      500.000     0.527330E-01 0.985450E-03 0.688395E-02 0.997636E-06 0.736214E-02  0.00000     0.792570E-03 0.420620E-02 0.478149E-02 0.284858E-03  0.00000    
  1267.21      500.000     0.505283E-01 0.923078E-03 0.653328E-02 0.859430E-06 0.699923E-02  0.00000     0.712275E-03 0.398326E-02 0.452946E-02 0.280013E-03  0.00000    
  1266.15      500.000     0.485238E-01 0.866663E-03 0.621449E-02 0.748673E-06 0.666618E-02  0.00000     0.641415E-03 0.378042E-02 0.430071E-02 0.275458E-03  0.00000    
  1265.09      500.000     0.466918E-01 0.815343E-03 0.592330E-02 0.657346E-06 0.635917E-02  0.00000     0.578803E-03 0.359460E-02 0.409201E-02 0.271159E-03  0.00000    
  1264.03      500.000     0.450125E-01 0.768447E-03 0.565651E-02 0.579037E-06 0.607585E-02  0.00000     0.523351E-03 0.342352E-02 0.390092E-02 0.267102E-03  0.00000    
  1262.97      500.000     0.434656E-01 0.725487E-03 0.541087E-02 0.510004E-06 0.581256E-02  0.00000     0.473963E-03 0.326575E-02 0.372520E-02 0.263252E-03  0.00000    
  1261.91      500.000     0.420370E-01 0.685976E-03 0.518413E-02 0.450472E-06 0.556772E-02  0.00000     0.429894E-03 0.311964E-02 0.356314E-02 0.259594E-03  0.00000    
