T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1396.02      2500.00     0.145252     0.154216E-02 0.233635E-01 0.378812E-04 0.308957E-01  0.00000     0.214886E-01 0.237341E-01 0.108862E-01 0.392322E-03  0.00000    
  1394.85      2500.00     0.143755     0.152623E-02 0.231181E-01 0.365008E-04 0.303893E-01  0.00000     0.210118E-01 0.232975E-01 0.108748E-01 0.391825E-03  0.00000    
  1393.69      2500.00     0.142296     0.151067E-02 0.228794E-01 0.352048E-04 0.298959E-01  0.00000     0.205488E-01 0.228727E-01 0.108634E-01 0.391345E-03  0.00000    
  1392.52      2500.00     0.140877     0.149549E-02 0.226472E-01 0.339171E-04 0.294159E-01  0.00000     0.200994E-01 0.224599E-01 0.108522E-01 0.390864E-03  0.00000    
  1391.36      2500.00     0.139494     0.148051E-02 0.224213E-01 0.326973E-04 0.289483E-01  0.00000     0.196632E-01 0.220583E-01 0.108411E-01 0.390386E-03  0.00000    
  1390.20      2500.00     0.138144     0.146593E-02 0.222010E-01 0.315484E-04 0.284917E-01  0.00000     0.192386E-01 0.216665E-01 0.108301E-01 0.389916E-03  0.00000    
  1389.03      2500.00     0.136832     0.145157E-02 0.219873E-01 0.304540E-04 0.280481E-01  0.00000     0.188271E-01 0.212863E-01 0.108192E-01 0.389450E-03  0.00000    
  1387.87      2500.00     0.135550     0.143748E-02 0.217788E-01 0.294044E-04 0.276150E-01  0.00000     0.184265E-01 0.209155E-01 0.108083E-01 0.388992E-03  0.00000    
  1386.70      2500.00     0.134300     0.142369E-02 0.215757E-01 0.283664E-04 0.271928E-01  0.00000     0.180372E-01 0.205545E-01 0.107976E-01 0.388529E-03  0.00000    
  1385.54      2500.00     0.133080     0.141017E-02 0.213776E-01 0.273772E-04 0.267804E-01  0.00000     0.176583E-01 0.202024E-01 0.107869E-01 0.388069E-03  0.00000    
  1384.37      2500.00     0.131890     0.139684E-02 0.211846E-01 0.264188E-04 0.263784E-01  0.00000     0.172898E-01 0.198595E-01 0.107763E-01 0.387617E-03  0.00000    
  1383.21      2500.00     0.130727     0.138378E-02 0.209964E-01 0.254989E-04 0.259858E-01  0.00000     0.169310E-01 0.195251E-01 0.107658E-01 0.387164E-03  0.00000    
  1382.04      2500.00     0.129591     0.137098E-02 0.208126E-01 0.246313E-04 0.256022E-01  0.00000     0.165815E-01 0.191986E-01 0.107554E-01 0.386708E-03  0.00000    
  1380.88      2500.00     0.128480     0.135841E-02 0.206333E-01 0.237955E-04 0.252274E-01  0.00000     0.162411E-01 0.188801E-01 0.107450E-01 0.386274E-03  0.00000    
  1379.71      2500.00     0.127398     0.134603E-02 0.204587E-01 0.229876E-04 0.248622E-01  0.00000     0.159101E-01 0.185700E-01 0.107348E-01 0.385832E-03  0.00000    
  1378.55      2500.00     0.126337     0.133387E-02 0.202879E-01 0.222249E-04 0.245045E-01  0.00000     0.155870E-01 0.182667E-01 0.107245E-01 0.385394E-03  0.00000    
  1377.38      2500.00     0.125297     0.132175E-02 0.201205E-01 0.214631E-04 0.241536E-01  0.00000     0.152716E-01 0.179695E-01 0.107143E-01 0.384952E-03  0.00000    
  1376.22      2500.00     0.124285     0.130996E-02 0.199582E-01 0.207335E-04 0.238131E-01  0.00000     0.149657E-01 0.176816E-01 0.107043E-01 0.384524E-03  0.00000    
  1375.05      2500.00     0.123293     0.129836E-02 0.197991E-01 0.200128E-04 0.234789E-01  0.00000     0.146665E-01 0.173995E-01 0.106942E-01 0.384093E-03  0.00000    
  1373.89      2500.00     0.122323     0.128696E-02 0.196437E-01 0.193436E-04 0.231522E-01  0.00000     0.143748E-01 0.171239E-01 0.106843E-01 0.383669E-03  0.00000    
  1372.72      2500.00     0.121372     0.127572E-02 0.194918E-01 0.186941E-04 0.228324E-01  0.00000     0.140901E-01 0.168544E-01 0.106744E-01 0.383245E-03  0.00000    
  1371.56      2500.00     0.120441     0.126466E-02 0.193431E-01 0.180727E-04 0.225193E-01  0.00000     0.138121E-01 0.165909E-01 0.106645E-01 0.382825E-03  0.00000    
  1370.39      2500.00     0.119530     0.125374E-02 0.191978E-01 0.174568E-04 0.222130E-01  0.00000     0.135410E-01 0.163336E-01 0.106547E-01 0.382405E-03  0.00000    
  1369.23      2500.00     0.118638     0.124299E-02 0.190556E-01 0.168702E-04 0.219131E-01  0.00000     0.132762E-01 0.160818E-01 0.106450E-01 0.381993E-03  0.00000    
  1368.06      2500.00     0.117763     0.123237E-02 0.189165E-01 0.163082E-04 0.216192E-01  0.00000     0.130177E-01 0.158355E-01 0.106353E-01 0.381580E-03  0.00000    
  1366.90      2500.00     0.116905     0.122190E-02 0.187804E-01 0.157671E-04 0.213315E-01  0.00000     0.127651E-01 0.155946E-01 0.106256E-01 0.381170E-03  0.00000    
  1365.74      2500.00     0.116064     0.121159E-02 0.186472E-01 0.152520E-04 0.210495E-01  0.00000     0.125183E-01 0.153588E-01 0.106160E-01 0.380765E-03  0.00000    
  1364.57      2500.00     0.115240     0.120141E-02 0.185167E-01 0.147405E-04 0.207732E-01  0.00000     0.122773E-01 0.151282E-01 0.106064E-01 0.380362E-03  0.00000    
  1363.41      2500.00     0.114432     0.119136E-02 0.183890E-01 0.142413E-04 0.205025E-01  0.00000     0.120416E-01 0.149024E-01 0.105969E-01 0.379962E-03  0.00000    
  1362.24      2500.00     0.113637     0.118141E-02 0.182637E-01 0.137830E-04 0.202365E-01  0.00000     0.118111E-01 0.146809E-01 0.105874E-01 0.379558E-03  0.00000    
  1361.08      2500.00     0.112859     0.117160E-02 0.181412E-01 0.133329E-04 0.199763E-01  0.00000     0.115860E-01 0.144645E-01 0.105780E-01 0.379159E-03  0.00000    
  1359.91      2500.00     0.112096     0.116195E-02 0.180211E-01 0.128947E-04 0.197212E-01  0.00000     0.113658E-01 0.142526E-01 0.105686E-01 0.378764E-03  0.00000    
  1358.75      2500.00     0.111346     0.115238E-02 0.179034E-01 0.124615E-04 0.194708E-01  0.00000     0.111504E-01 0.140449E-01 0.105593E-01 0.378369E-03  0.00000    
  1357.58      2500.00     0.110609     0.114293E-02 0.177880E-01 0.120460E-04 0.192250E-01  0.00000     0.109397E-01 0.138414E-01 0.105499E-01 0.377979E-03  0.00000    
  1356.42      2500.00     0.109885     0.113359E-02 0.176747E-01 0.116355E-04 0.189836E-01  0.00000     0.107334E-01 0.136418E-01 0.105407E-01 0.377584E-03  0.00000    
  1355.25      2500.00     0.109176     0.112436E-02 0.175639E-01 0.112532E-04 0.187475E-01  0.00000     0.105318E-01 0.134467E-01 0.105314E-01 0.377197E-03  0.00000    
  1354.09      2500.00     0.108479     0.111521E-02 0.174551E-01 0.108755E-04 0.185152E-01  0.00000     0.103343E-01 0.132551E-01 0.105222E-01 0.376814E-03  0.00000    
  1352.92      2500.00     0.107793     0.110611E-02 0.173484E-01 0.105131E-04 0.182873E-01  0.00000     0.101409E-01 0.130673E-01 0.105130E-01 0.376431E-03  0.00000    
  1351.76      2500.00     0.107119     0.109715E-02 0.172436E-01 0.101781E-04 0.180632E-01  0.00000     0.995149E-02 0.128829E-01 0.105038E-01 0.376044E-03  0.00000    
  1350.59      2500.00     0.106457     0.108831E-02 0.171409E-01 0.984843E-05 0.178435E-01  0.00000     0.976611E-02 0.127024E-01 0.104947E-01 0.375661E-03  0.00000    
  1349.43      2500.00     0.105804     0.107953E-02 0.170398E-01 0.952603E-05 0.176270E-01  0.00000     0.958411E-02 0.125247E-01 0.104856E-01 0.375283E-03  0.00000    
  1348.26      2500.00     0.105165     0.107085E-02 0.169410E-01 0.921599E-05 0.174154E-01  0.00000     0.940655E-02 0.123513E-01 0.104765E-01 0.374905E-03  0.00000    
  1347.10      2500.00     0.104535     0.106224E-02 0.168438E-01 0.891138E-05 0.172069E-01  0.00000     0.923226E-02 0.121807E-01 0.104674E-01 0.374527E-03  0.00000    
  1345.93      2500.00     0.103915     0.105372E-02 0.167483E-01 0.862427E-05 0.170020E-01  0.00000     0.906137E-02 0.120132E-01 0.104584E-01 0.374154E-03  0.00000    
  1344.77      2500.00     0.103305     0.104529E-02 0.166544E-01 0.836127E-05 0.168004E-01  0.00000     0.889382E-02 0.118487E-01 0.104494E-01 0.373777E-03  0.00000    
  1343.60      2500.00     0.102705     0.103692E-02 0.165624E-01 0.809027E-05 0.166027E-01  0.00000     0.872988E-02 0.116876E-01 0.104404E-01 0.373406E-03  0.00000    
  1342.44      2500.00     0.102114     0.102863E-02 0.164719E-01 0.784110E-05 0.164080E-01  0.00000     0.856896E-02 0.115291E-01 0.104314E-01 0.373035E-03  0.00000    
  1341.28      2500.00     0.101532     0.102037E-02 0.163829E-01 0.759056E-05 0.162165E-01  0.00000     0.841129E-02 0.113735E-01 0.104224E-01 0.372663E-03  0.00000    
  1340.11      2500.00     0.100960     0.101219E-02 0.162955E-01 0.734056E-05 0.160283E-01  0.00000     0.825662E-02 0.112209E-01 0.104135E-01 0.372290E-03  0.00000    
  1338.95      2500.00     0.100386     0.100388E-02 0.162073E-01 0.713229E-05 0.158390E-01  0.00000     0.810257E-02 0.110677E-01 0.104043E-01 0.371937E-03  0.00000    
  1337.78      2500.00     0.998404E-01 0.995990E-03 0.161251E-01 0.690623E-05 0.156611E-01  0.00000     0.795603E-02 0.109233E-01 0.103955E-01 0.371574E-03  0.00000    
  1336.62      2500.00     0.992931E-01 0.987982E-03 0.160420E-01 0.667451E-05 0.154819E-01  0.00000     0.781009E-02 0.107785E-01 0.103866E-01 0.371208E-03  0.00000    
  1335.45      2500.00     0.987535E-01 0.980062E-03 0.159603E-01 0.646457E-05 0.153055E-01  0.00000     0.766692E-02 0.106362E-01 0.103777E-01 0.370844E-03  0.00000    
  1334.29      2500.00     0.978659E-01 0.966410E-03 0.158262E-01 0.622087E-05 0.150157E-01  0.00000     0.743538E-02 0.104030E-01 0.103627E-01 0.370200E-03  0.00000    
  1333.12      2500.00     0.976916E-01 0.963788E-03 0.158004E-01 0.614684E-05 0.149595E-01  0.00000     0.738919E-02 0.103575E-01 0.103598E-01 0.370078E-03  0.00000    
  1331.96      2500.00     0.971752E-01 0.956049E-03 0.157226E-01 0.595009E-05 0.147914E-01  0.00000     0.725385E-02 0.102225E-01 0.103509E-01 0.369716E-03  0.00000    
  1330.79      2500.00     0.966660E-01 0.948339E-03 0.156461E-01 0.574549E-05 0.146260E-01  0.00000     0.712109E-02 0.100898E-01 0.103420E-01 0.369351E-03  0.00000    
  1329.63      2500.00     0.961639E-01 0.940690E-03 0.155708E-01 0.555309E-05 0.144630E-01  0.00000     0.699075E-02 0.995940E-02 0.103332E-01 0.368989E-03  0.00000    
  1328.46      2500.00     0.956684E-01 0.933079E-03 0.154966E-01 0.536643E-05 0.143025E-01  0.00000     0.686276E-02 0.983107E-02 0.103243E-01 0.368626E-03  0.00000    
  1327.30      2500.00     0.951795E-01 0.925506E-03 0.154236E-01 0.519008E-05 0.141444E-01  0.00000     0.673711E-02 0.970484E-02 0.103154E-01 0.368266E-03  0.00000    
  1326.13      2500.00     0.946972E-01 0.917974E-03 0.153517E-01 0.502191E-05 0.139886E-01  0.00000     0.661368E-02 0.958064E-02 0.103066E-01 0.367902E-03  0.00000    
  1324.97      2500.00     0.942214E-01 0.910486E-03 0.152810E-01 0.485487E-05 0.138352E-01  0.00000     0.649249E-02 0.945854E-02 0.102977E-01 0.367542E-03  0.00000    
  1323.80      2500.00     0.937518E-01 0.903046E-03 0.152112E-01 0.469255E-05 0.136841E-01  0.00000     0.637343E-02 0.933840E-02 0.102889E-01 0.367182E-03  0.00000    
  1322.64      2500.00     0.932882E-01 0.895629E-03 0.151425E-01 0.453548E-05 0.135351E-01  0.00000     0.625652E-02 0.922018E-02 0.102800E-01 0.366820E-03  0.00000    
  1321.47      2500.00     0.928306E-01 0.888250E-03 0.150749E-01 0.437821E-05 0.133883E-01  0.00000     0.614166E-02 0.910392E-02 0.102711E-01 0.366459E-03  0.00000    
  1320.31      2500.00     0.919689E-01 0.873739E-03 0.149462E-01 0.416805E-05 0.131062E-01  0.00000     0.593003E-02 0.888344E-02 0.102542E-01 0.365690E-03  0.00000    
  1319.14      2500.00     0.919279E-01 0.873023E-03 0.149413E-01 0.415371E-05 0.130927E-01  0.00000     0.591912E-02 0.887375E-02 0.102533E-01 0.365655E-03  0.00000    
  1317.98      2500.00     0.914886E-01 0.865722E-03 0.148771E-01 0.401363E-05 0.129563E-01  0.00000     0.581002E-02 0.876390E-02 0.102444E-01 0.365302E-03  0.00000    
  1316.82      2500.00     0.910516E-01 0.858413E-03 0.148133E-01 0.389683E-05 0.128189E-01  0.00000     0.570260E-02 0.865482E-02 0.102355E-01 0.364940E-03  0.00000    
  1315.65      2500.00     0.906217E-01 0.851179E-03 0.147507E-01 0.376122E-05 0.126839E-01  0.00000     0.559716E-02 0.854788E-02 0.102266E-01 0.364581E-03  0.00000    
  1314.49      2500.00     0.718786E-01 0.757969E-03 0.116488E-01 0.213411E-05 0.100628E-01  0.00000     0.422774E-02 0.676168E-02 0.804309E-02 0.337703E-03  0.00000    
  1313.32      2500.00     0.572491E-01 0.680354E-03 0.922961E-02 0.123779E-05 0.802477E-02  0.00000     0.318917E-02 0.537166E-02 0.633780E-02 0.312808E-03  0.00000    
  1312.16      2500.00     0.473939E-01 0.624662E-03 0.760188E-02 0.778792E-06 0.665059E-02  0.00000     0.250400E-02 0.443308E-02 0.519204E-02 0.293459E-03  0.00000    
  1310.99      2500.00     0.403428E-01 0.582460E-03 0.643856E-02 0.522782E-06 0.566658E-02  0.00000     0.202360E-02 0.376026E-02 0.437440E-02 0.277777E-03  0.00000    
  1309.83      2500.00     0.350603E-01 0.549112E-03 0.556804E-02 0.365849E-06 0.492869E-02  0.00000     0.167103E-02 0.325546E-02 0.376351E-02 0.264685E-03  0.00000    
  1308.66      2500.00     0.309679E-01 0.521978E-03 0.489434E-02 0.265406E-06 0.435656E-02  0.00000     0.140325E-02 0.286382E-02 0.329149E-02 0.253483E-03  0.00000    
  1307.50      2500.00     0.277163E-01 0.499291E-03 0.435939E-02 0.195247E-06 0.390172E-02  0.00000     0.119397E-02 0.255328E-02 0.291742E-02 0.243790E-03  0.00000    
  1306.33      2500.00     0.250690E-01 0.480369E-03 0.392462E-02 0.149343E-06 0.353086E-02  0.00000     0.102800E-02 0.229862E-02 0.261363E-02 0.235247E-03  0.00000    
  1305.17      2500.00     0.228725E-01 0.464080E-03 0.356429E-02 0.116648E-06 0.322290E-02  0.00000     0.893087E-03 0.208721E-02 0.236227E-02 0.227629E-03  0.00000    
  1304.00      2500.00     0.210224E-01 0.449717E-03 0.326104E-02 0.930012E-07 0.296338E-02  0.00000     0.781285E-03 0.190976E-02 0.215120E-02 0.220752E-03  0.00000    
  1302.84      2500.00     0.194421E-01 0.437120E-03 0.300241E-02 0.757148E-07 0.274144E-02  0.00000     0.688044E-03 0.175763E-02 0.197140E-02 0.214509E-03  0.00000    
  1301.67      2500.00     0.180797E-01 0.425876E-03 0.277963E-02 0.607681E-07 0.254998E-02  0.00000     0.609145E-03 0.162654E-02 0.181680E-02 0.208784E-03  0.00000    
  1300.51      2500.00     0.168908E-01 0.415742E-03 0.258549E-02 0.497225E-07 0.238273E-02  0.00000     0.541735E-03 0.151211E-02 0.168230E-02 0.203523E-03  0.00000    
  1299.34      2500.00     0.158440E-01 0.406589E-03 0.241481E-02 0.414803E-07 0.223532E-02  0.00000     0.483759E-03 0.141113E-02 0.156420E-02 0.198643E-03  0.00000    
  1298.18      2500.00     0.149152E-01 0.398252E-03 0.226359E-02 0.357203E-07 0.210438E-02  0.00000     0.433517E-03 0.132128E-02 0.145972E-02 0.194085E-03  0.00000    
  1297.01      2500.00     0.140867E-01 0.390544E-03 0.212887E-02 0.300422E-07 0.198758E-02  0.00000     0.389433E-03 0.124158E-02 0.136685E-02 0.189829E-03  0.00000    
  1295.85      2500.00     0.130346E-01 0.359390E-03 0.195578E-02 0.241766E-07 0.183512E-02  0.00000     0.339536E-03 0.113951E-02 0.124717E-02 0.184016E-03  0.00000    
  1294.68      2500.00     0.120416E-01 0.325980E-03 0.179230E-02 0.188679E-07 0.168980E-02  0.00000     0.294413E-03 0.104298E-02 0.113438E-02 0.178180E-03  0.00000    
  1293.52      2500.00     0.111835E-01 0.297193E-03 0.165119E-02 0.150888E-07 0.156314E-02  0.00000     0.256871E-03 0.958900E-03 0.103733E-02 0.172798E-03  0.00000    
  1292.36      2500.00     0.104374E-01 0.272198E-03 0.152864E-02 0.122868E-07 0.145222E-02  0.00000     0.225462E-03 0.885101E-03 0.953239E-03 0.167833E-03  0.00000    
  1291.19      2500.00     0.978305E-02 0.250350E-03 0.142121E-02  0.00000     0.135407E-02  0.00000     0.198864E-03 0.820032E-03 0.879791E-03 0.163221E-03  0.00000    
  1290.03      2500.00     0.845705E-02 0.203774E-03 0.120099E-02  0.00000     0.115387E-02  0.00000     0.145318E-03 0.690390E-03 0.731990E-03 0.152883E-03  0.00000    
