T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1784.46      500.000     0.590596     0.162763E-02 0.239060E-01 0.431684E-02 0.138243      0.00000     0.527356     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      500.000     0.587883     0.162762E-02 0.238996E-01 0.427033E-02 0.137445      0.00000     0.522673     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      500.000     0.585160     0.162762E-02 0.238933E-01 0.422388E-02 0.136638      0.00000     0.517979     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      500.000     0.582439     0.162762E-02 0.238870E-01 0.417778E-02 0.135825      0.00000     0.513295     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      500.000     0.581013     0.162761E-02 0.238837E-01 0.415359E-02 0.135400      0.00000     0.510841     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      500.000     0.577003     0.162761E-02 0.238745E-01 0.408660E-02 0.134183      0.00000     0.503958     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      500.000     0.574290     0.162761E-02 0.238683E-01 0.404157E-02 0.133355      0.00000     0.499307     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      500.000     0.571580     0.162760E-02 0.238621E-01 0.399688E-02 0.132525      0.00000     0.494665     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      500.000     0.568863     0.162760E-02 0.238559E-01 0.395241E-02 0.131686      0.00000     0.490018     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      500.000     0.566160     0.162760E-02 0.238497E-01 0.390852E-02 0.130844      0.00000     0.485401     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      500.000     0.563449     0.162759E-02 0.238435E-01 0.386483E-02 0.129994      0.00000     0.480777     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      500.000     0.561128     0.162759E-02 0.238385E-01 0.382575E-02 0.129255      0.00000     0.476828     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      500.000     0.558034     0.162758E-02 0.238318E-01 0.377858E-02 0.128276      0.00000     0.471564     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.555330     0.162758E-02 0.238257E-01 0.373598E-02 0.127413      0.00000     0.466969     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.552620     0.162758E-02 0.238196E-01 0.369359E-02 0.126543      0.00000     0.462368     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.549917     0.162757E-02 0.238136E-01 0.365164E-02 0.125674      0.00000     0.457782     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.547212     0.162757E-02 0.238076E-01 0.361002E-02 0.124794      0.00000     0.453203     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.544505     0.162757E-02 0.238016E-01 0.356871E-02 0.123907      0.00000     0.448625     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.541799     0.162756E-02 0.237956E-01 0.352772E-02 0.123018      0.00000     0.444055     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.539353     0.162756E-02 0.237902E-01 0.349096E-02 0.122208      0.00000     0.439929     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.536371     0.162756E-02 0.237835E-01 0.344636E-02 0.121224      0.00000     0.434895     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.533671     0.162755E-02 0.237776E-01 0.340646E-02 0.120322      0.00000     0.430350     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.530970     0.162755E-02 0.237717E-01 0.336686E-02 0.119412      0.00000     0.425811     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.528274     0.162755E-02 0.237659E-01 0.332762E-02 0.118501      0.00000     0.421285     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.525533     0.162754E-02 0.237599E-01 0.328800E-02 0.117570      0.00000     0.416685     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.522829     0.162754E-02 0.237540E-01 0.324929E-02 0.116644      0.00000     0.412158     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.520121     0.162754E-02 0.237482E-01 0.321081E-02 0.115712      0.00000     0.407627     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.517497     0.162753E-02 0.237425E-01 0.317382E-02 0.114803      0.00000     0.403244     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.514701     0.162753E-02 0.237364E-01 0.313465E-02 0.113836      0.00000     0.398573     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.511997     0.162753E-02 0.237306E-01 0.309711E-02 0.112892      0.00000     0.394065     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.509282     0.162752E-02 0.237247E-01 0.305968E-02 0.111939      0.00000     0.389543     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.506584     0.162752E-02 0.237189E-01 0.302278E-02 0.110987      0.00000     0.385056     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.503873     0.162752E-02 0.237130E-01 0.298596E-02 0.110025      0.00000     0.380551     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.501173     0.162751E-02 0.237072E-01 0.294953E-02 0.109064      0.00000     0.376067     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.498473     0.162751E-02 0.237013E-01 0.291340E-02 0.108097      0.00000     0.371592     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.495886     0.162751E-02 0.236958E-01 0.287899E-02 0.107166      0.00000     0.367307     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.493076     0.162750E-02 0.236897E-01 0.284188E-02 0.106149      0.00000     0.362660     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.490389     0.162750E-02 0.236839E-01 0.280662E-02 0.105173      0.00000     0.358219     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.487702     0.162750E-02 0.236780E-01 0.277159E-02 0.104191      0.00000     0.353784     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.485018     0.162749E-02 0.236722E-01 0.273686E-02 0.103203      0.00000     0.349363     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.482337     0.162749E-02 0.236663E-01 0.270236E-02 0.102213      0.00000     0.344950     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.479668     0.162748E-02 0.236605E-01 0.266818E-02 0.101227      0.00000     0.340556     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.476997     0.162748E-02 0.236547E-01 0.263419E-02 0.100233      0.00000     0.336168     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.474371     0.162748E-02 0.236489E-01 0.260095E-02 0.992524E-01  0.00000     0.331855     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.471700     0.162748E-02 0.236430E-01 0.256731E-02 0.982536E-01  0.00000     0.327473     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.469066     0.162747E-02 0.236372E-01 0.253430E-02 0.972638E-01  0.00000     0.323154     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.466436     0.162747E-02 0.236314E-01 0.250150E-02 0.962703E-01  0.00000     0.318848     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.463763     0.162747E-02 0.236255E-01 0.246896E-02 0.952575E-01  0.00000     0.314474     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.461210     0.162746E-02 0.236197E-01 0.243674E-02 0.942863E-01  0.00000     0.310300     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.458610     0.162746E-02 0.236139E-01 0.240472E-02 0.932952E-01  0.00000     0.306053     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.456031     0.162746E-02 0.236081E-01 0.237308E-02 0.923068E-01  0.00000     0.301844     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.453172     0.162745E-02 0.235959E-01 0.230412E-02 0.911647E-01  0.00000     0.297185     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.450898     0.162745E-02 0.235956E-01 0.230247E-02 0.903079E-01  0.00000     0.293493     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.448354     0.162745E-02 0.235913E-01 0.227958E-02 0.893277E-01  0.00000     0.289356     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.435718     0.162709E-02 0.234373E-01 0.217754E-02 0.864275E-01  0.00000     0.276643     0.425417E-01 0.338748E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.435623     0.162709E-02 0.234360E-01 0.217079E-02 0.863863E-01  0.00000     0.276485     0.425417E-01 0.338748E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.425465     0.162662E-02 0.232809E-01 0.207038E-02 0.845606E-01  0.00000     0.267836     0.424555E-01 0.338650E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.415517     0.162615E-02 0.231282E-01 0.197220E-02 0.827727E-01  0.00000     0.259400     0.423673E-01 0.338551E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.405997     0.162567E-02 0.229823E-01 0.187953E-02 0.810566E-01  0.00000     0.251347     0.422798E-01 0.338456E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.396909     0.162518E-02 0.228405E-01 0.179020E-02 0.794117E-01  0.00000     0.243670     0.421933E-01 0.338366E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.394053     0.162499E-02 0.227957E-01 0.176322E-02 0.788805E-01  0.00000     0.241307     0.421647E-01 0.338345E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.379832     0.162414E-02 0.225741E-01 0.162668E-02 0.762898E-01  0.00000     0.229308     0.420196E-01 0.338202E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.371841     0.162365E-02 0.224488E-01 0.155031E-02 0.748299E-01  0.00000     0.222592     0.419354E-01 0.338120E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.363604     0.162318E-02 0.223200E-01 0.147271E-02 0.733150E-01  0.00000     0.215692     0.418448E-01 0.338036E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.356796     0.162271E-02 0.222118E-01 0.140791E-02 0.720587E-01  0.00000     0.209993     0.417681E-01 0.337966E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.349693     0.162221E-02 0.220984E-01 0.134100E-02 0.707618E-01  0.00000     0.204093     0.416848E-01 0.337891E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.342933     0.162171E-02 0.219916E-01 0.127903E-02 0.695018E-01  0.00000     0.198415     0.416043E-01 0.337821E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.336365     0.162120E-02 0.218870E-01 0.121959E-02 0.682879E-01  0.00000     0.192950     0.415232E-01 0.337752E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.330088     0.162070E-02 0.217852E-01 0.116075E-02 0.671168E-01  0.00000     0.187725     0.414424E-01 0.337685E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.324017     0.162019E-02 0.216875E-01 0.110596E-02 0.659794E-01  0.00000     0.182697     0.413626E-01 0.337620E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.318081     0.161963E-02 0.215936E-01 0.105500E-02 0.648723E-01  0.00000     0.177803     0.412828E-01 0.337554E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.312501     0.161912E-02 0.215028E-01 0.100548E-02 0.638204E-01  0.00000     0.173195     0.412049E-01 0.337496E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.307039     0.161860E-02 0.214143E-01 0.958082E-03 0.627888E-01  0.00000     0.168703     0.411268E-01 0.337436E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.301774     0.161808E-02 0.213292E-01 0.912884E-03 0.617970E-01  0.00000     0.164378     0.410488E-01 0.337377E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.296683     0.161758E-02 0.212465E-01 0.869753E-03 0.608294E-01  0.00000     0.160213     0.409714E-01 0.337321E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.291759     0.161704E-02 0.211663E-01 0.828768E-03 0.598970E-01  0.00000     0.156190     0.408944E-01 0.337267E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.287002     0.161650E-02 0.210882E-01 0.789233E-03 0.589916E-01  0.00000     0.152311     0.408179E-01 0.337214E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.282393     0.161596E-02 0.210119E-01 0.751286E-03 0.581090E-01  0.00000     0.148564     0.407422E-01 0.337162E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.277940     0.161543E-02 0.209382E-01 0.715019E-03 0.572552E-01  0.00000     0.144952     0.406668E-01 0.337112E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.273635     0.161488E-02 0.208669E-01 0.680514E-03 0.564233E-01  0.00000     0.141452     0.405923E-01 0.337064E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.269438     0.161430E-02 0.207963E-01 0.646966E-03 0.556173E-01  0.00000     0.138081     0.405174E-01 0.337016E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.265347     0.161374E-02 0.207279E-01 0.615435E-03 0.548279E-01  0.00000     0.134793     0.404427E-01 0.336970E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.261430     0.161321E-02 0.206627E-01 0.585333E-03 0.540665E-01  0.00000     0.131642     0.403687E-01 0.336924E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.257607     0.161263E-02 0.205982E-01 0.556302E-03 0.533251E-01  0.00000     0.128589     0.402949E-01 0.336880E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.253897     0.161206E-02 0.205358E-01 0.528435E-03 0.526041E-01  0.00000     0.125625     0.402211E-01 0.336836E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.250290     0.161149E-02 0.204750E-01 0.502004E-03 0.519009E-01  0.00000     0.122754     0.401480E-01 0.336793E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.246778     0.161091E-02 0.204156E-01 0.476884E-03 0.512146E-01  0.00000     0.119970     0.400748E-01 0.336752E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.243373     0.161033E-02 0.203577E-01 0.452751E-03 0.505444E-01  0.00000     0.117270     0.400026E-01 0.336711E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.240047     0.160973E-02 0.203010E-01 0.429589E-03 0.498940E-01  0.00000     0.114655     0.399293E-01 0.336672E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.236817     0.160912E-02 0.202459E-01 0.407657E-03 0.492584E-01  0.00000     0.112117     0.398571E-01 0.336633E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.233675     0.160851E-02 0.201918E-01 0.386339E-03 0.486373E-01  0.00000     0.109654     0.397849E-01 0.336595E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.230618     0.160789E-02 0.201390E-01 0.366012E-03 0.480317E-01  0.00000     0.107265     0.397129E-01 0.336558E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.227825     0.160737E-02 0.200957E-01 0.349610E-03 0.473976E-01  0.00000     0.104852     0.396532E-01 0.336528E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.224932     0.160675E-02 0.200460E-01 0.331586E-03 0.468173E-01  0.00000     0.102592     0.395827E-01 0.336493E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.222103     0.160611E-02 0.199968E-01 0.313721E-03 0.462503E-01  0.00000     0.100400     0.395111E-01 0.336458E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.219345     0.160548E-02 0.199491E-01 0.296771E-03 0.456960E-01  0.00000     0.982657E-01 0.394397E-01 0.336423E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.216657     0.160483E-02 0.199023E-01 0.280834E-03 0.451546E-01  0.00000     0.961880E-01 0.393689E-01 0.336389E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.214033     0.160421E-02 0.198567E-01 0.265525E-03 0.446218E-01  0.00000     0.941658E-01 0.392983E-01 0.336355E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.211482     0.160354E-02 0.198120E-01 0.250709E-03 0.441047E-01  0.00000     0.922017E-01 0.392275E-01 0.336323E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.208171     0.160282E-02 0.197563E-01 0.232453E-03 0.434123E-01  0.00000     0.896644E-01 0.391316E-01 0.336278E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.206540     0.160235E-02 0.197277E-01 0.223834E-03 0.430779E-01  0.00000     0.884138E-01 0.390849E-01 0.336258E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.204175     0.160170E-02 0.196856E-01 0.210626E-03 0.425879E-01  0.00000     0.866067E-01 0.390149E-01 0.336227E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.201864     0.160102E-02 0.196442E-01 0.197377E-03 0.421135E-01  0.00000     0.848395E-01 0.389442E-01 0.336195E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.199610     0.160033E-02 0.196047E-01 0.186239E-03 0.416451E-01  0.00000     0.831214E-01 0.388749E-01 0.336165E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.197394     0.159961E-02 0.195652E-01 0.175247E-03 0.411825E-01  0.00000     0.814359E-01 0.388058E-01 0.336136E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.195228     0.159890E-02 0.195267E-01 0.165056E-03 0.407288E-01  0.00000     0.797907E-01 0.387365E-01 0.336108E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.193112     0.159820E-02 0.194888E-01 0.155188E-03 0.402833E-01  0.00000     0.781878E-01 0.386673E-01 0.336080E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.191043     0.159748E-02 0.194520E-01 0.145763E-03 0.398465E-01  0.00000     0.766239E-01 0.385976E-01 0.336052E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.189011     0.159672E-02 0.194159E-01 0.137113E-03 0.394151E-01  0.00000     0.750915E-01 0.385281E-01 0.336025E-02 0.212323E-03  0.00000    
  1511.28      500.000     0.187019     0.159583E-02 0.193809E-01 0.128985E-03 0.389888E-01  0.00000     0.735938E-01 0.384577E-01 0.335996E-02 0.212322E-03  0.00000    
  1508.77      500.000     0.184937     0.158293E-02 0.193440E-01 0.124043E-03 0.385394E-01  0.00000     0.720438E-01 0.383679E-01 0.335840E-02 0.212187E-03  0.00000    
  1506.27      500.000     0.182689     0.155345E-02 0.193049E-01 0.123234E-03 0.380450E-01  0.00000     0.703968E-01 0.382468E-01 0.335502E-02 0.211868E-03  0.00000    
  1503.76      500.000     0.180496     0.152473E-02 0.192663E-01 0.122428E-03 0.375608E-01  0.00000     0.687956E-01 0.381242E-01 0.335169E-02 0.211560E-03  0.00000    
  1501.25      500.000     0.178339     0.149632E-02 0.192280E-01 0.121606E-03 0.370828E-01  0.00000     0.672262E-01 0.380000E-01 0.334839E-02 0.211236E-03  0.00000    
  1498.75      500.000     0.176215     0.146864E-02 0.191902E-01 0.120799E-03 0.366092E-01  0.00000     0.656902E-01 0.378729E-01 0.334505E-02 0.210937E-03  0.00000    
  1496.24      500.000     0.174130     0.144128E-02 0.191526E-01 0.119937E-03 0.361433E-01  0.00000     0.641870E-01 0.377431E-01 0.334178E-02 0.210626E-03  0.00000    
