|6.6.6
Archiving\03_Data\fracLP/QFM_m1.25/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.41928       -969842.       0.414502        241750.        0.00000        2.87467        2.87467        0.00000                 NaN   2925.43      -0.158630E+007   162.289       0.811689E-004  0.443283E-005   312.140       0.440807        100.029       -37.6144      -0.715491E-001   11.8069       0.205836E-002 -0.106971E-003 -0.107539E-003   0.00000       0.638272E-004  0.638436E-004   0.00000        1.06592        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.496503E-002 -0.107522E+007 -0.119566E+007 -0.198269E+007 -0.148392E+007  -483701.       -566243.       -730602.       -914931.      -0.103521E+007 -0.119413E+007  -421185.        0.00000     
  1972.43        500.000        3.41860       -970254.       0.414563        241842.        0.00000        2.87493        2.87493        0.00000                 NaN   2926.02      -0.158552E+007   162.290       0.811671E-004  0.443084E-005   311.933       0.440845        100.029       -37.5973      -0.716201E-001   11.8050       0.205840E-002 -0.106797E-003 -0.107365E-003   0.00000       0.637976E-004  0.638140E-004   0.00000        1.06585        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.497224E-002 -0.107479E+007 -0.119495E+007 -0.198184E+007 -0.148275E+007  -483211.       -565845.       -730231.       -914422.      -0.103415E+007 -0.119227E+007  -420797.        0.00000     
  1969.92        500.000        3.41792       -970666.       0.414623        241933.        0.00000        2.87518        2.87518        0.00000                 NaN   2926.61      -0.158474E+007   162.291       0.811652E-004  0.442885E-005   311.727       0.440884        100.029       -37.5809      -0.716906E-001   11.8031       0.205846E-002 -0.106627E-003 -0.107195E-003   0.00000       0.637680E-004  0.637843E-004   0.00000        1.06577        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.497955E-002 -0.107432E+007 -0.119442E+007 -0.198084E+007 -0.148167E+007  -482717.       -565448.       -729904.       -913948.      -0.103367E+007 -0.119169E+007  -420410.        0.00000     
  1967.42        500.000        3.41724       -971077.       0.414684        242024.        0.00000        2.87543        2.87543        0.00000                 NaN   2927.20      -0.158397E+007   162.292       0.811634E-004  0.442687E-005   311.520       0.440923        100.030       -37.5641      -0.717608E-001   11.8011       0.205851E-002 -0.106455E-003 -0.107023E-003   0.00000       0.637387E-004  0.637550E-004   0.00000        1.06569        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.498679E-002 -0.107392E+007 -0.119362E+007 -0.197990E+007 -0.148081E+007  -482142.       -565051.       -729536.       -913436.      -0.103306E+007 -0.119140E+007  -420023.        0.00000     
  1964.91        500.000        3.41656       -971489.       0.414744        242116.        0.00000        2.87568        2.87568        0.00000                 NaN   2927.79      -0.158319E+007   162.293       0.811616E-004  0.442488E-005   311.312       0.440962        100.030       -37.5475      -0.718318E-001   11.7992       0.205856E-002 -0.106285E-003 -0.106853E-003   0.00000       0.637091E-004  0.637254E-004   0.00000        1.06562        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.499420E-002 -0.107354E+007 -0.119272E+007 -0.197882E+007 -0.147960E+007  -481627.       -564654.       -729149.       -912819.      -0.103171E+007 -0.119180E+007  -419635.        0.00000     
  1962.41        500.000        3.41588       -971901.       0.414804        242207.        0.00000        2.87594        2.87594        0.00000                 NaN   2928.38      -0.158242E+007   162.294       0.811597E-004  0.442290E-005   311.105       0.441002        100.030       -37.5301      -0.719025E-001   11.7972       0.205860E-002 -0.106109E-003 -0.106678E-003   0.00000       0.636796E-004  0.636959E-004   0.00000        1.06554        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.500180E-002 -0.107304E+007 -0.119243E+007 -0.197809E+007 -0.147860E+007  -481172.       -564258.       -728819.       -912392.      -0.103149E+007 -0.118958E+007  -419248.        0.00000     
  1959.90        500.000        3.41520       -972313.       0.414864        242298.        0.00000        2.87619        2.87619        0.00000                 NaN   2928.97      -0.158164E+007   162.295       0.811579E-004  0.442093E-005   310.897       0.441042        100.030       -37.5135      -0.719711E-001   11.7953       0.205866E-002 -0.105938E-003 -0.106508E-003   0.00000       0.636502E-004  0.636665E-004   0.00000        1.06547        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.500934E-002 -0.107261E+007 -0.119175E+007 -0.197712E+007 -0.147763E+007  -480660.       -563861.       -728469.       -911910.      -0.103050E+007 -0.118804E+007  -418861.        0.00000     
  1957.39        500.000        3.41452       -972725.       0.414924        242389.        0.00000        2.87644        2.87644        0.00000                 NaN   2929.56      -0.158087E+007   162.296       0.811560E-004  0.441895E-005   310.689       0.441079        100.031       -37.4964      -0.720405E-001   11.7934       0.205871E-002 -0.105765E-003 -0.106335E-003   0.00000       0.636208E-004  0.636371E-004   0.00000        1.06539        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.501628E-002 -0.107215E+007 -0.119038E+007 -0.197568E+007 -0.147590E+007  -480177.       -563465.       -728147.       -911483.      -0.103030E+007 -0.118962E+007  -418475.        0.00000     
  1954.89        500.000        3.41385       -973137.       0.414983        242480.        0.00000        2.87669        2.87669        0.00000                 NaN   2930.15      -0.158009E+007   162.297       0.811543E-004  0.441698E-005   310.481       0.441122        100.031       -37.4800      -0.721085E-001   11.7914       0.205875E-002 -0.105596E-003 -0.106167E-003   0.00000       0.635911E-004  0.636074E-004   0.00000        1.06532        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.502460E-002 -0.107174E+007 -0.119041E+007 -0.197529E+007 -0.147524E+007  -479655.       -563069.       -727760.       -910836.      -0.102913E+007 -0.118726E+007  -418088.        0.00000     
  1952.38        500.000        3.41317       -973549.       0.415042        242571.        0.00000        2.87694        2.87694        0.00000                 NaN   2930.74      -0.157932E+007   162.298       0.811525E-004  0.441501E-005   310.273       0.441163        100.031       -37.4635      -0.721779E-001   11.7894       0.205881E-002 -0.105427E-003 -0.105998E-003   0.00000       0.635618E-004  0.635781E-004   0.00000        1.06524        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.503229E-002 -0.107129E+007 -0.119016E+007 -0.197436E+007 -0.147421E+007  -479143.       -562674.       -727427.       -910399.      -0.102811E+007 -0.118692E+007  -417701.        0.00000     
  1949.87        500.000        3.41249       -973961.       0.415102        242662.        0.00000        2.87719        2.87719        0.00000                 NaN   2931.33      -0.157855E+007   162.299       0.811507E-004  0.441304E-005   310.064       0.441203        100.031       -37.4472      -0.722463E-001   11.7875       0.205885E-002 -0.105259E-003 -0.105830E-003   0.00000       0.635323E-004  0.635485E-004   0.00000        1.06517        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.504011E-002 -0.107087E+007 -0.118938E+007 -0.197359E+007 -0.147367E+007  -478609.       -562278.       -727069.       -909734.      -0.102756E+007 -0.118508E+007  -417315.        0.00000     
  1947.37        500.000        3.41181       -974373.       0.415161        242752.        0.00000        2.87744        2.87744        0.00000                 NaN   2931.92      -0.157777E+007   162.300       0.811489E-004  0.441108E-005   309.855       0.441244        100.032       -37.4287      -0.723146E-001   11.7856       0.205890E-002 -0.105078E-003 -0.105650E-003   0.00000       0.635030E-004  0.635193E-004   0.00000        1.06509        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.504794E-002 -0.107042E+007 -0.118851E+007 -0.197254E+007 -0.147213E+007  -478118.       -561883.       -726728.       -909269.      -0.102656E+007 -0.118365E+007  -416928.        0.00000     
  1944.86        500.000        3.41113       -974785.       0.415220        242843.        0.00000        2.87769        2.87769        0.00000                 NaN   2932.51      -0.157700E+007   162.301       0.811470E-004  0.440911E-005   309.646       0.441284        100.032       -37.4131      -0.723824E-001   11.7836       0.205895E-002 -0.104914E-003 -0.105486E-003   0.00000       0.634736E-004  0.634899E-004   0.00000        1.06502        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.505551E-002 -0.107006E+007 -0.118873E+007 -0.197198E+007 -0.147085E+007  -477644.       -561487.       -726303.       -908478.      -0.102581E+007 -0.118042E+007  -416542.        0.00000     
  1942.36        500.000        3.41046       -975197.       0.415279        242934.        0.00000        2.87793        2.87793        0.00000                 NaN   2933.10      -0.157623E+007   162.302       0.811453E-004  0.440715E-005   309.436       0.441327        100.032       -37.3963      -0.724499E-001   11.7816       0.205900E-002 -0.104744E-003 -0.105316E-003   0.00000       0.634442E-004  0.634604E-004   0.00000        1.06494        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.506387E-002 -0.106956E+007 -0.118701E+007 -0.197068E+007 -0.147000E+007  -477126.       -561092.       -726015.       -908298.      -0.102524E+007 -0.118256E+007  -416156.        0.00000     
  1939.85        500.000        3.40978       -975609.       0.415338        243024.        0.00000        2.87818        2.87818        0.00000                 NaN   2933.69      -0.157546E+007   162.303       0.811435E-004  0.440520E-005   309.226       0.441369        100.032       -37.3798      -0.725167E-001   11.7797       0.205905E-002 -0.104575E-003 -0.105147E-003   0.00000       0.634148E-004  0.634311E-004   0.00000        1.06486        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.507193E-002 -0.106915E+007 -0.118666E+007 -0.196968E+007 -0.146903E+007  -476609.       -560698.       -725653.       -907720.      -0.102460E+007 -0.118171E+007  -415770.        0.00000     
  1937.34        500.000        3.40910       -976022.       0.415396        243115.        0.00000        2.87843        2.87843        0.00000                 NaN   2934.28      -0.157469E+007   162.304       0.811417E-004  0.440324E-005   309.016       0.441411        100.033       -37.3643      -0.725838E-001   11.7777       0.205909E-002 -0.104412E-003 -0.104985E-003   0.00000       0.633854E-004  0.634017E-004   0.00000        1.06479        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.508004E-002 -0.106870E+007 -0.118574E+007 -0.196889E+007 -0.146804E+007  -476126.       -560303.       -725304.       -907141.      -0.102364E+007 -0.118119E+007  -415385.        0.00000     
  1934.84        500.000        3.40843       -976434.       0.415455        243205.        0.00000        2.87867        2.87867        0.00000                 NaN   2934.87      -0.157392E+007   162.305       0.811399E-004  0.440129E-005   308.806       0.441453        100.033       -37.3456      -0.726506E-001   11.7757       0.205914E-002 -0.104231E-003 -0.104804E-003   0.00000       0.633562E-004  0.633725E-004   0.00000        1.06471        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.508821E-002 -0.106828E+007 -0.118534E+007 -0.196797E+007 -0.146679E+007  -475604.       -559909.       -724956.       -906646.      -0.102266E+007 -0.118004E+007  -414999.        0.00000     
  1932.33        500.000        3.40775       -976846.       0.415513        243296.        0.00000        2.87892        2.87892        0.00000                 NaN   2935.46      -0.157315E+007   162.306       0.811381E-004  0.439934E-005   308.595       0.441496        100.033       -37.3296      -0.727159E-001   11.7738       0.205919E-002 -0.104066E-003 -0.104640E-003   0.00000       0.633269E-004  0.633431E-004   0.00000        1.06464        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.509642E-002 -0.106783E+007 -0.118479E+007 -0.196699E+007 -0.146579E+007  -475089.       -559514.       -724612.       -906254.      -0.102230E+007 -0.117978E+007            NaN   0.00000     
  1929.82        500.000        3.40708       -977258.       0.415571        243386.        0.00000        2.87916        2.87916        0.00000                 NaN   2936.05      -0.157239E+007   162.307       0.811363E-004  0.439739E-005   308.384       0.441539        100.033       -37.3125      -0.727830E-001   11.7718       0.205924E-002 -0.103894E-003 -0.104468E-003   0.00000       0.632976E-004  0.633138E-004   0.00000        1.06456        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.510475E-002 -0.106741E+007 -0.118409E+007 -0.196606E+007 -0.146497E+007  -474593.       -559120.       -724259.       -905690.      -0.102116E+007 -0.117845E+007  -414228.        0.00000     
  1927.32        500.000        3.40640       -977671.       0.415629        243476.        0.00000        2.87941        2.87941        0.00000                 NaN   2936.64      -0.157162E+007   162.308       0.811346E-004  0.439545E-005   308.173       0.441582        100.034       -37.2961      -0.728486E-001   11.7698       0.205928E-002 -0.103726E-003 -0.104301E-003   0.00000       0.632682E-004  0.632844E-004   0.00000        1.06448        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.511314E-002 -0.106694E+007 -0.118345E+007 -0.196514E+007 -0.146412E+007  -474087.       -558727.       -723939.       -905215.      -0.102074E+007 -0.117751E+007  -413882.        0.00000     
  1924.81        500.000        3.40573       -978083.       0.415687        243566.        0.00000        2.87965        2.87965        0.00000                 NaN   2937.23      -0.157085E+007   162.309       0.811328E-004  0.439350E-005   307.962       0.441625        100.034       -37.2795      -0.729142E-001   11.7678       0.205933E-002 -0.103558E-003 -0.104133E-003   0.00000       0.632389E-004  0.632552E-004   0.00000        1.06441        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.512158E-002 -0.106656E+007 -0.118256E+007 -0.196435E+007 -0.146264E+007  -473602.       -558333.       -723548.       -904591.      -0.101972E+007 -0.117582E+007  -414601.        0.00000     
  1922.31        500.000        3.40505       -978495.       0.415745        243657.        0.00000        2.87990        2.87990        0.00000                 NaN   2937.82      -0.157009E+007   162.311       0.811310E-004  0.439156E-005   307.750       0.441668        100.034       -37.2633      -0.729802E-001   11.7659       0.205937E-002 -0.103392E-003 -0.103967E-003   0.00000       0.632096E-004  0.632259E-004   0.00000        1.06433        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.512986E-002 -0.106622E+007 -0.118222E+007 -0.196326E+007 -0.146165E+007  -472982.       -557939.       -723159.       -903970.      -0.101903E+007 -0.117378E+007  -415238.        0.00000     
  1919.80        500.000        3.40438       -978908.       0.415803        243747.        0.00000        2.88014        2.88014        0.00000                 NaN   2938.41      -0.156932E+007   162.312       0.811293E-004  0.438962E-005   307.538       0.441713        100.034       -37.2466      -0.730435E-001   11.7639       0.205943E-002 -0.103223E-003 -0.103798E-003   0.00000       0.631803E-004  0.631966E-004   0.00000        1.06426        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.513869E-002 -0.106571E+007 -0.118128E+007 -0.196241E+007 -0.146092E+007  -472580.       -557546.       -722845.       -903593.      -0.101816E+007 -0.117405E+007  -415933.        0.00000     
  1917.29        500.000        3.40370       -979320.       0.415860        243837.        0.00000        2.88038        2.88038        0.00000                 NaN   2939.00      -0.156855E+007   162.313       0.811275E-004  0.438769E-005   307.326       0.441757        100.035       -37.2293      -0.731090E-001   11.7619       0.205947E-002 -0.103051E-003 -0.103627E-003   0.00000       0.631512E-004  0.631674E-004   0.00000        1.06418        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.514733E-002 -0.106521E+007 -0.118123E+007 -0.196152E+007 -0.145958E+007  -472106.       -557153.       -722548.       -903108.      -0.101761E+007 -0.117389E+007  -416450.        0.00000     
  1914.79        500.000        3.40303       -979733.       0.415917        243927.        0.00000        2.88062        2.88062        0.00000                 NaN   2939.59      -0.156779E+007   162.314       0.811257E-004  0.438576E-005   307.113       0.441801        100.035       -37.2125      -0.731731E-001   11.7599       0.205952E-002 -0.102882E-003 -0.103458E-003   0.00000       0.631220E-004  0.631383E-004   0.00000        1.06410        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.515601E-002 -0.106486E+007 -0.117983E+007 -0.196053E+007 -0.145857E+007  -471566.       -556760.       -722146.       -902524.      -0.101656E+007 -0.117250E+007  -417524.        0.00000     
