|6.6.6
Archiving\03_Data\eq/QFM_m3.5/YM20/YM20_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.248354E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106906E+007 -0.118570E+007 -0.196736E+007 -0.146795E+007  -481171.       -562281.       -726825.       -905182.      -0.102601E+007 -0.118755E+007  -458959.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.249163E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106851E+007 -0.118479E+007 -0.196618E+007 -0.146663E+007  -480517.       -561774.       -726365.       -904504.      -0.102503E+007 -0.118625E+007  -458396.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.249959E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106797E+007 -0.118387E+007 -0.196501E+007 -0.146531E+007  -479863.       -561268.       -725905.       -903826.      -0.102406E+007 -0.118495E+007  -457832.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.250759E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106743E+007 -0.118296E+007 -0.196383E+007 -0.146399E+007  -479209.       -560762.       -725446.       -903147.      -0.102308E+007 -0.118365E+007  -457268.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.251548E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106688E+007 -0.118204E+007 -0.196266E+007 -0.146267E+007  -478556.       -560255.       -724986.       -902469.      -0.102210E+007 -0.118235E+007  -456705.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.252328E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106634E+007 -0.118113E+007 -0.196149E+007 -0.146134E+007  -477902.       -559749.       -724526.       -901791.      -0.102112E+007 -0.118105E+007  -456141.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.253102E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106580E+007 -0.118022E+007 -0.196031E+007 -0.146002E+007  -477248.       -559242.       -724066.       -901113.      -0.102014E+007 -0.117975E+007  -455578.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.253878E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106523E+007 -0.117941E+007 -0.195918E+007 -0.145872E+007  -476605.       -558739.       -723631.       -900481.      -0.101914E+007 -0.117851E+007  -455016.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.254640E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106466E+007 -0.117860E+007 -0.195804E+007 -0.145742E+007  -475962.       -558235.       -723196.       -899850.      -0.101815E+007 -0.117727E+007  -454454.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.255391E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106409E+007 -0.117779E+007 -0.195690E+007 -0.145611E+007  -475319.       -557731.       -722762.       -899218.      -0.101716E+007 -0.117603E+007  -453892.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.256147E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106352E+007 -0.117698E+007 -0.195577E+007 -0.145481E+007  -474676.       -557227.       -722327.       -898587.      -0.101617E+007 -0.117479E+007  -453330.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.256890E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106296E+007 -0.117617E+007 -0.195463E+007 -0.145350E+007  -474032.       -556723.       -721892.       -897956.      -0.101517E+007 -0.117355E+007  -452768.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.257635E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106239E+007 -0.117536E+007 -0.195350E+007 -0.145220E+007  -473389.       -556219.       -721457.       -897324.      -0.101418E+007 -0.117231E+007  -452206.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.258363E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106182E+007 -0.117455E+007 -0.195236E+007 -0.145090E+007  -472746.       -555715.       -721022.       -896693.      -0.101319E+007 -0.117107E+007  -451644.        0.00000     
  1923.08        2500.00       0.790509E-002  -1279.06        1.88350       0.141891E+007   472971.        5.23499        6.29168        3.02242        2.08167        5177.55       -2968.38       0.338931       0.568662E-004  0.850355E-006  0.878445       0.588530E-002  0.409290       -160.010       -53.3366        4.57990        1.52663      -0.259095E-003 -0.175862E-003 -0.844814E-004  0.622283E-005  0.747891E-005  0.359275E-005   1.20565        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106125E+007 -0.117374E+007 -0.195122E+007 -0.144959E+007  -472103.       -555212.       -720587.       -896062.      -0.101220E+007 -0.116983E+007  -451082.        0.00000     
  1919.87        2500.00       0.790365E-002  -1280.14        1.88269       0.141943E+007   473143.        5.23546        6.29225        3.02270        2.08167        5178.49       -2965.56       0.338839       0.568162E-004  0.849615E-006  0.877880       0.588530E-002  0.409290       -160.215       -53.4049        4.57968        1.52656      -0.259813E-003 -0.176361E-003 -0.847209E-004  0.622185E-005  0.747773E-005  0.359218E-005   1.20503        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106071E+007 -0.117307E+007 -0.195007E+007 -0.144822E+007  -471452.       -554710.       -720137.       -895394.      -0.101123E+007 -0.116902E+007  -450521.        0.00000     
  1916.67        2500.00       0.790222E-002  -1281.23        1.88189       0.141994E+007   473314.        5.23594        6.29281        3.02297        2.08167        5179.43       -2962.75       0.338747       0.567662E-004  0.848877E-006  0.877314       0.588530E-002  0.409290       -160.422       -53.4739        4.57944        1.52648      -0.260536E-003 -0.176863E-003 -0.849624E-004  0.622084E-005  0.747652E-005  0.359161E-005   1.20443        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106017E+007 -0.117241E+007 -0.194892E+007 -0.144685E+007  -470801.       -554208.       -719687.       -894726.      -0.101027E+007 -0.116821E+007  -449961.        0.00000     
  1913.46        2500.00       0.790078E-002  -1282.32        1.88109       0.142046E+007   473486.        5.23641        6.29338        3.02324        2.08167        5180.37       -2959.94       0.338655       0.567164E-004  0.848140E-006  0.876747       0.588530E-002  0.409290       -160.625       -53.5418        4.57921        1.52640      -0.261248E-003 -0.177358E-003 -0.852002E-004  0.621985E-005  0.747533E-005  0.359103E-005   1.20382        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105963E+007 -0.117174E+007 -0.194776E+007 -0.144547E+007  -470150.       -553706.       -719236.       -894058.      -0.100930E+007 -0.116740E+007  -449400.        0.00000     
  1910.26        2500.00       0.789934E-002  -1283.40        1.88029       0.142098E+007   473658.        5.23689        6.29396        3.02352        2.08167        5181.32       -2957.13       0.338562       0.566666E-004  0.847405E-006  0.876179       0.588530E-002  0.409290       -160.827       -53.6090        4.57898        1.52633      -0.261953E-003 -0.177849E-003 -0.854358E-004  0.621885E-005  0.747413E-005  0.359045E-005   1.20321        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105909E+007 -0.117108E+007 -0.194661E+007 -0.144410E+007  -469499.       -553204.       -718786.       -893390.      -0.100834E+007 -0.116659E+007  -448839.        0.00000     
  1907.05        2500.00       0.789791E-002  -1284.49        1.87950       0.142149E+007   473831.        5.23736        6.29453        3.02379        2.08167        5182.26       -2954.32       0.338470       0.566170E-004  0.846670E-006  0.875611       0.588530E-002  0.409290       -161.025       -53.6751        4.57876        1.52625      -0.262645E-003 -0.178330E-003 -0.856671E-004  0.621786E-005  0.747293E-005  0.358988E-005   1.20261        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105858E+007 -0.117011E+007 -0.194524E+007 -0.144261E+007  -468798.       -552703.       -718337.       -892712.      -0.100724E+007 -0.116489E+007  -448279.        0.00000     
  1903.85        2500.00       0.826480E-002  -1416.40        1.84960       0.140614E+007   468713.        5.25454        6.31517        3.03371        2.08167        5092.83       -3143.93       0.353760       0.561061E-004  0.852805E-006  0.907386       0.596345E-002  0.420912       -159.651       -53.2169        4.55552        1.51851      -0.262413E-003 -0.181347E-003 -0.871165E-004  0.627111E-005  0.753694E-005  0.362063E-005   1.19643        100.000        100.000        100.000       0.789679E-004   0.00000        0.00000        0.00000       0.168626E-004  0.521590E-002  0.140255E-003   0.00000        0.00000        0.00000       0.669407E-003 -0.334294E-003 -0.105793E+007 -0.116983E+007 -0.194427E+007 -0.144189E+007  -468262.       -552202.       -717930.       -892118.      -0.100768E+007 -0.116508E+007  -447719.        0.00000     
  1900.64        2500.00       0.327228E-001  -10097.3        1.38203       0.117705E+007   392350.        5.68034        6.82692        3.27955        2.08167        3647.93       -15903.5        1.37525       0.486662E-004  0.962325E-006   3.05483       0.111527E-001   1.19370       -136.762       -45.5875        4.20502        1.40167      -0.238741E-003 -0.230493E-003 -0.110725E-003  0.741337E-005  0.890976E-005  0.428011E-005   1.12524        100.000        100.000        100.000       0.532301E-002   0.00000        0.00000        0.00000       0.116871E-002  0.521590E-002  0.942173E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.306913E-003 -0.105719E+007 -0.116888E+007 -0.194299E+007 -0.144016E+007  -467615.       -551702.       -717692.       -891565.      -0.100670E+007 -0.116347E+007  -447160.        0.00000     
  1897.44        2500.00       0.571736E-001  -18784.8        1.31427       0.114744E+007   382478.        5.77584        6.94170        3.33468        2.08167        3439.52       -28649.3        2.39627       0.475658E-004  0.977624E-006   5.19883       0.163420E-001   1.96650       -133.744       -44.5814        4.15631        1.38544      -0.233709E-003 -0.239466E-003 -0.115036E-003  0.763750E-005  0.917913E-005  0.440951E-005   1.11703        100.000        100.000        100.000       0.105670E-001   0.00000        0.00000        0.00000       0.232055E-002  0.521590E-002  0.187032E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.279531E-003 -0.105644E+007 -0.116792E+007 -0.194171E+007 -0.143843E+007  -466968.       -551201.       -717454.       -891012.      -0.100572E+007 -0.116187E+007  -446600.        0.00000     
  1894.23        2500.00       0.845376E-001  -28491.5        1.27493       0.112619E+007   375396.        5.80127        6.97226        3.34936        2.08167        3346.30       -42857.4        3.53218       0.469334E-004  0.991647E-006   7.58402       0.219930E-001   2.82888       -131.669       -43.8897        4.13434        1.37811      -0.231481E-003 -0.243968E-003 -0.117198E-003  0.777208E-005  0.934088E-005  0.448721E-005   1.11198        100.000        100.000        100.000       0.166076E-001   0.00000        0.00000        0.00000       0.360509E-002  0.521590E-002  0.287814E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.249209E-003 -0.105570E+007 -0.116640E+007 -0.194044E+007 -0.143683E+007  -466390.       -550701.       -717204.       -890174.      -0.100528E+007 -0.116252E+007  -446041.        0.00000     
  1891.03        2500.00       0.154228       -53053.3        1.17295       0.105073E+007   350242.        5.70315        6.85433        3.29271        2.08167        3230.43       -78581.5        6.34222       0.454271E-004  0.105682E-005   13.4997       0.344607E-001   4.98224       -124.378       -41.4594        4.10240        1.36747      -0.228625E-003 -0.250000E-003 -0.120096E-003  0.811991E-005  0.975892E-005  0.468803E-005   1.09865        100.000        100.000        100.000       0.340946E-001   0.00000        0.00000        0.00000       0.646540E-002  0.521590E-002  0.509888E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.183043E-003 -0.105513E+007 -0.116543E+007 -0.193874E+007 -0.143538E+007  -465685.       -550272.       -716877.       -889018.      -0.100405E+007 -0.116047E+007  -445482.        0.00000     
