T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1553.48      2500.00     0.220453     0.198490E-02 0.232348E-01 0.349444E-03 0.479319E-01  0.00000     0.104164     0.463340E-01 0.385728E-02 0.212323E-03  0.00000    
  1551.92      2500.00     0.218924     0.198440E-02 0.232015E-01 0.337887E-03 0.476142E-01  0.00000     0.102897     0.462843E-01 0.385700E-02 0.212323E-03  0.00000    
  1550.37      2500.00     0.217284     0.198384E-02 0.231657E-01 0.325755E-03 0.472725E-01  0.00000     0.101541     0.462303E-01 0.385671E-02 0.212323E-03  0.00000    
  1548.82      2500.00     0.215919     0.198337E-02 0.231362E-01 0.315931E-03 0.469884E-01  0.00000     0.100416     0.461847E-01 0.385647E-02 0.212323E-03  0.00000    
  1547.27      2500.00     0.214449     0.198285E-02 0.231042E-01 0.305353E-03 0.466801E-01  0.00000     0.992063E-01 0.461348E-01 0.385620E-02 0.212323E-03  0.00000    
  1545.72      2500.00     0.212993     0.198233E-02 0.230726E-01 0.295280E-03 0.463760E-01  0.00000     0.980117E-01 0.460849E-01 0.385594E-02 0.212323E-03  0.00000    
  1544.17      2500.00     0.211384     0.198172E-02 0.230372E-01 0.284094E-03 0.460373E-01  0.00000     0.966934E-01 0.460290E-01 0.385566E-02 0.212323E-03  0.00000    
  1542.62      2500.00     0.210143     0.198126E-02 0.230101E-01 0.275592E-03 0.457769E-01  0.00000     0.956788E-01 0.459848E-01 0.385543E-02 0.212323E-03  0.00000    
  1541.07      2500.00     0.208744     0.198074E-02 0.229797E-01 0.265994E-03 0.454827E-01  0.00000     0.945364E-01 0.459340E-01 0.385517E-02 0.212323E-03  0.00000    
  1539.52      2500.00     0.207370     0.198017E-02 0.229496E-01 0.256781E-03 0.451926E-01  0.00000     0.934157E-01 0.458840E-01 0.385492E-02 0.212323E-03  0.00000    
  1537.97      2500.00     0.206010     0.197963E-02 0.229198E-01 0.247969E-03 0.449062E-01  0.00000     0.923108E-01 0.458338E-01 0.385466E-02 0.212323E-03  0.00000    
  1536.42      2500.00     0.200647     0.197731E-02 0.228041E-01 0.216058E-03 0.437603E-01  0.00000     0.880047E-01 0.456343E-01 0.385368E-02 0.212323E-03  0.00000    
  1534.87      2500.00     0.200647     0.197731E-02 0.228041E-01 0.216058E-03 0.437603E-01  0.00000     0.880047E-01 0.456343E-01 0.385368E-02 0.212323E-03  0.00000    
  1533.32      2500.00     0.200644     0.197731E-02 0.228041E-01 0.216058E-03 0.437587E-01  0.00000     0.879994E-01 0.456343E-01 0.385368E-02 0.212323E-03  0.00000    
  1531.77      2500.00     0.200439     0.197722E-02 0.227996E-01 0.214786E-03 0.437151E-01  0.00000     0.878336E-01 0.456262E-01 0.385364E-02 0.212323E-03  0.00000    
  1530.22      2500.00     0.199414     0.197675E-02 0.227769E-01 0.208543E-03 0.434966E-01  0.00000     0.870101E-01 0.455854E-01 0.385344E-02 0.212323E-03  0.00000    
  1528.67      2500.00     0.198126     0.197617E-02 0.227482E-01 0.200842E-03 0.432220E-01  0.00000     0.859780E-01 0.455325E-01 0.385321E-02 0.212323E-03  0.00000    
  1527.12      2500.00     0.196900     0.197560E-02 0.227209E-01 0.193565E-03 0.429601E-01  0.00000     0.849961E-01 0.454823E-01 0.385297E-02 0.212323E-03  0.00000    
  1525.57      2500.00     0.195666     0.197499E-02 0.226933E-01 0.186381E-03 0.426959E-01  0.00000     0.840100E-01 0.454312E-01 0.385273E-02 0.212323E-03  0.00000    
  1524.02      2500.00     0.194438     0.197438E-02 0.226659E-01 0.179432E-03 0.424333E-01  0.00000     0.830329E-01 0.453796E-01 0.385249E-02 0.212323E-03  0.00000    
  1522.47      2500.00     0.193239     0.197377E-02 0.226389E-01 0.172607E-03 0.421760E-01  0.00000     0.820784E-01 0.453281E-01 0.385225E-02 0.212323E-03  0.00000    
  1520.92      2500.00     0.192041     0.197298E-02 0.226123E-01 0.166091E-03 0.419203E-01  0.00000     0.811290E-01 0.452751E-01 0.385199E-02 0.212322E-03  0.00000    
  1519.37      2500.00     0.190395     0.194888E-02 0.225761E-01 0.164943E-03 0.415867E-01  0.00000     0.799305E-01 0.451501E-01 0.384885E-02 0.212098E-03  0.00000    
  1517.82      2500.00     0.189259     0.193315E-02 0.225508E-01 0.163784E-03 0.413547E-01  0.00000     0.791054E-01 0.450623E-01 0.384679E-02 0.211952E-03  0.00000    
  1516.27      2500.00     0.187312     0.190470E-02 0.225078E-01 0.162511E-03 0.409588E-01  0.00000     0.777001E-01 0.449035E-01 0.384295E-02 0.211690E-03  0.00000    
  1514.72      2500.00     0.185741     0.188174E-02 0.224728E-01 0.161459E-03 0.406386E-01  0.00000     0.765699E-01 0.447725E-01 0.383980E-02 0.211472E-03  0.00000    
  1513.17      2500.00     0.184174     0.185907E-02 0.224378E-01 0.160403E-03 0.403185E-01  0.00000     0.754488E-01 0.446371E-01 0.383664E-02 0.211255E-03  0.00000    
  1511.62      2500.00     0.182612     0.183622E-02 0.224023E-01 0.159301E-03 0.399998E-01  0.00000     0.743349E-01 0.444979E-01 0.383345E-02 0.211036E-03  0.00000    
  1510.07      2500.00     0.180958     0.181147E-02 0.223635E-01 0.158145E-03 0.396625E-01  0.00000     0.731572E-01 0.443471E-01 0.383013E-02 0.210809E-03  0.00000    
  1508.52      2500.00     0.179493     0.179065E-02 0.223301E-01 0.157078E-03 0.393621E-01  0.00000     0.721248E-01 0.442065E-01 0.382707E-02 0.210594E-03  0.00000    
  1506.96      2500.00     0.177928     0.176838E-02 0.222937E-01 0.155840E-03 0.390421E-01  0.00000     0.710280E-01 0.440491E-01 0.382379E-02 0.210366E-03  0.00000    
  1505.41      2500.00     0.176310     0.174658E-02 0.222563E-01 0.154409E-03 0.387152E-01  0.00000     0.699149E-01 0.438631E-01 0.382029E-02 0.210133E-03  0.00000    
  1503.86      2500.00     0.173847     0.172934E-02 0.222036E-01 0.150120E-03 0.383081E-01  0.00000     0.684790E-01 0.432474E-01 0.381444E-02 0.209732E-03  0.00000    
  1502.31      2500.00     0.171447     0.171205E-02 0.221507E-01 0.145836E-03 0.379094E-01  0.00000     0.670814E-01 0.426466E-01 0.380874E-02 0.209339E-03  0.00000    
  1500.76      2500.00     0.169100     0.169476E-02 0.220975E-01 0.141574E-03 0.375174E-01  0.00000     0.657175E-01 0.420581E-01 0.380316E-02 0.208956E-03  0.00000    
  1499.21      2500.00     0.166986     0.167885E-02 0.220485E-01 0.137742E-03 0.371621E-01  0.00000     0.644918E-01 0.415271E-01 0.379812E-02 0.208613E-03  0.00000    
  1497.66      2500.00     0.164566     0.166035E-02 0.219909E-01 0.133481E-03 0.367531E-01  0.00000     0.630915E-01 0.409181E-01 0.379240E-02 0.208219E-03  0.00000    
  1496.11      2500.00     0.162377     0.164321E-02 0.219378E-01 0.129524E-03 0.363798E-01  0.00000     0.618282E-01 0.403663E-01 0.378715E-02 0.207862E-03  0.00000    
  1494.56      2500.00     0.160239     0.162622E-02 0.218846E-01 0.125711E-03 0.360140E-01  0.00000     0.605966E-01 0.398266E-01 0.378204E-02 0.207520E-03  0.00000    
  1493.01      2500.00     0.158148     0.160931E-02 0.218313E-01 0.121943E-03 0.356543E-01  0.00000     0.593947E-01 0.392981E-01 0.377702E-02 0.207175E-03  0.00000    
  1491.46      2500.00     0.156102     0.159239E-02 0.217779E-01 0.118272E-03 0.353001E-01  0.00000     0.582215E-01 0.387800E-01 0.377211E-02 0.206831E-03  0.00000    
  1489.91      2500.00     0.154103     0.157561E-02 0.217245E-01 0.114635E-03 0.349518E-01  0.00000     0.570774E-01 0.382730E-01 0.376731E-02 0.206497E-03  0.00000    
  1488.36      2500.00     0.152146     0.155895E-02 0.216711E-01 0.111202E-03 0.346087E-01  0.00000     0.559604E-01 0.377756E-01 0.376260E-02 0.206171E-03  0.00000    
  1486.81      2500.00     0.150230     0.154234E-02 0.216175E-01 0.107723E-03 0.342709E-01  0.00000     0.548692E-01 0.372881E-01 0.375798E-02 0.205857E-03  0.00000    
  1485.26      2500.00     0.148353     0.152555E-02 0.215634E-01 0.104230E-03 0.339390E-01  0.00000     0.538017E-01 0.368096E-01 0.375343E-02 0.205554E-03  0.00000    
  1483.71      2500.00     0.146515     0.150899E-02 0.215099E-01 0.101046E-03 0.336113E-01  0.00000     0.527601E-01 0.363401E-01 0.374895E-02 0.205243E-03  0.00000    
  1482.16      2500.00     0.144723     0.149252E-02 0.214561E-01 0.978240E-04 0.332894E-01  0.00000     0.517463E-01 0.358815E-01 0.374461E-02 0.204944E-03  0.00000    
  1480.61      2500.00     0.142963     0.147611E-02 0.214021E-01 0.946928E-04 0.329720E-01  0.00000     0.507529E-01 0.354303E-01 0.374033E-02 0.204648E-03  0.00000    
  1479.06      2500.00     0.141200     0.146045E-02 0.213488E-01 0.922467E-04 0.326432E-01  0.00000     0.497443E-01 0.349722E-01 0.373603E-02 0.204418E-03  0.00000    
  1477.51      2500.00     0.139564     0.144463E-02 0.212964E-01 0.892727E-04 0.323439E-01  0.00000     0.488250E-01 0.345527E-01 0.373202E-02 0.204145E-03  0.00000    
  1475.96      2500.00     0.137907     0.142834E-02 0.212420E-01 0.862487E-04 0.320395E-01  0.00000     0.478972E-01 0.341259E-01 0.372793E-02 0.203871E-03  0.00000    
  1474.41      2500.00     0.136284     0.141225E-02 0.211876E-01 0.833166E-04 0.317398E-01  0.00000     0.469900E-01 0.337071E-01 0.372392E-02 0.203593E-03  0.00000    
  1472.86      2500.00     0.134692     0.139626E-02 0.211333E-01 0.804946E-04 0.314432E-01  0.00000     0.461033E-01 0.332955E-01 0.371998E-02 0.203332E-03  0.00000    
  1471.31      2500.00     0.133133     0.138032E-02 0.210788E-01 0.777201E-04 0.311508E-01  0.00000     0.452355E-01 0.328913E-01 0.371612E-02 0.203066E-03  0.00000    
  1469.76      2500.00     0.131612     0.136518E-02 0.210253E-01 0.750282E-04 0.308599E-01  0.00000     0.443818E-01 0.324951E-01 0.371236E-02 0.202813E-03  0.00000    
  1468.21      2500.00     0.130166     0.135045E-02 0.209731E-01 0.724786E-04 0.305823E-01  0.00000     0.435739E-01 0.321178E-01 0.370878E-02 0.202560E-03  0.00000    
  1466.66      2500.00     0.128651     0.133475E-02 0.209174E-01 0.699211E-04 0.302901E-01  0.00000     0.427302E-01 0.317216E-01 0.370499E-02 0.202315E-03  0.00000    
  1465.11      2500.00     0.127210     0.131951E-02 0.208631E-01 0.674810E-04 0.300106E-01  0.00000     0.419307E-01 0.313441E-01 0.370139E-02 0.202071E-03  0.00000    
  1463.55      2500.00     0.123645     0.128796E-02 0.203298E-01 0.636697E-04 0.293691E-01  0.00000     0.401956E-01 0.303343E-01 0.369516E-02 0.201643E-03  0.00000    
  1462.00      2500.00     0.119562     0.125296E-02 0.196670E-01 0.597427E-04 0.286282E-01  0.00000     0.382506E-01 0.291665E-01 0.368816E-02 0.201162E-03  0.00000    
  1460.45      2500.00     0.115711     0.122005E-02 0.190410E-01 0.560804E-04 0.279173E-01  0.00000     0.364267E-01 0.280639E-01 0.368128E-02 0.200690E-03  0.00000    
  1458.90      2500.00     0.112103     0.118929E-02 0.184541E-01 0.527186E-04 0.272402E-01  0.00000     0.347273E-01 0.270300E-01 0.367459E-02 0.200236E-03  0.00000    
  1457.35      2500.00     0.108695     0.116044E-02 0.178993E-01 0.496318E-04 0.265907E-01  0.00000     0.331312E-01 0.260526E-01 0.366802E-02 0.199789E-03  0.00000    
  1455.80      2500.00     0.105472     0.113322E-02 0.173739E-01 0.467248E-04 0.259662E-01  0.00000     0.316302E-01 0.251272E-01 0.366158E-02 0.199343E-03  0.00000    
  1454.25      2500.00     0.102430     0.110762E-02 0.168776E-01 0.440710E-04 0.253670E-01  0.00000     0.302218E-01 0.242530E-01 0.365527E-02 0.198919E-03  0.00000    
  1452.70      2500.00     0.995466E-01 0.108346E-02 0.164068E-01 0.416042E-04 0.247905E-01  0.00000     0.288944E-01 0.234237E-01 0.364907E-02 0.198506E-03  0.00000    
  1451.15      2500.00     0.968150E-01 0.106067E-02 0.159603E-01 0.392922E-04 0.242359E-01  0.00000     0.276440E-01 0.226373E-01 0.364298E-02 0.198091E-03  0.00000    
  1449.60      2500.00     0.942221E-01 0.103911E-02 0.155362E-01 0.371365E-04 0.237011E-01  0.00000     0.264641E-01 0.218902E-01 0.363701E-02 0.197689E-03  0.00000    
  1448.05      2500.00     0.917577E-01 0.101879E-02 0.151325E-01 0.350611E-04 0.231852E-01  0.00000     0.253490E-01 0.211796E-01 0.363113E-02 0.197288E-03  0.00000    
  1446.50      2500.00     0.894172E-01 0.999492E-03 0.147490E-01 0.331875E-04 0.226878E-01  0.00000     0.242963E-01 0.205041E-01 0.362537E-02 0.196895E-03  0.00000    
  1444.95      2500.00     0.871887E-01 0.981121E-03 0.143834E-01 0.313989E-04 0.222079E-01  0.00000     0.232991E-01 0.198603E-01 0.361970E-02 0.196497E-03  0.00000    
  1443.40      2500.00     0.850674E-01 0.963711E-03 0.140352E-01 0.297300E-04 0.217439E-01  0.00000     0.223558E-01 0.192471E-01 0.361411E-02 0.196125E-03  0.00000    
  1441.85      2500.00     0.830369E-01 0.947201E-03 0.137017E-01 0.282442E-04 0.212928E-01  0.00000     0.214591E-01 0.186594E-01 0.360862E-02 0.195753E-03  0.00000    
  1440.30      2500.00     0.811063E-01 0.931522E-03 0.133843E-01 0.267983E-04 0.208582E-01  0.00000     0.206108E-01 0.181004E-01 0.360321E-02 0.195393E-03  0.00000    
  1438.75      2500.00     0.792587E-01 0.916629E-03 0.130803E-01 0.254641E-04 0.204367E-01  0.00000     0.198038E-01 0.175648E-01 0.359789E-02 0.195036E-03  0.00000    
  1437.20      2500.00     0.774946E-01 0.902376E-03 0.127899E-01 0.241857E-04 0.200286E-01  0.00000     0.190378E-01 0.170532E-01 0.359263E-02 0.194689E-03  0.00000    
  1435.65      2500.00     0.758070E-01 0.888804E-03 0.125119E-01 0.229770E-04 0.196332E-01  0.00000     0.183090E-01 0.165634E-01 0.358745E-02 0.194342E-03  0.00000    
  1434.10      2500.00     0.741881E-01 0.875869E-03 0.122449E-01 0.219032E-04 0.192495E-01  0.00000     0.176133E-01 0.160926E-01 0.358234E-02 0.194002E-03  0.00000    
  1432.55      2500.00     0.726447E-01 0.863485E-03 0.119904E-01 0.208212E-04 0.188783E-01  0.00000     0.169548E-01 0.156444E-01 0.357731E-02 0.193668E-03  0.00000    
  1431.00      2500.00     0.711558E-01 0.851559E-03 0.117444E-01 0.198103E-04 0.185152E-01  0.00000     0.163233E-01 0.152111E-01 0.357232E-02 0.193343E-03  0.00000    
  1429.45      2500.00     0.697340E-01 0.840257E-03 0.115096E-01 0.188150E-04 0.181638E-01  0.00000     0.157239E-01 0.147972E-01 0.356742E-02 0.193021E-03  0.00000    
  1427.90      2500.00     0.683670E-01 0.829475E-03 0.112836E-01 0.179070E-04 0.178218E-01  0.00000     0.151513E-01 0.143990E-01 0.356258E-02 0.192699E-03  0.00000    
  1426.35      2500.00     0.670521E-01 0.819109E-03 0.110661E-01 0.170320E-04 0.174885E-01  0.00000     0.146039E-01 0.140157E-01 0.355779E-02 0.192384E-03  0.00000    
  1424.80      2500.00     0.657855E-01 0.808422E-03 0.108583E-01 0.162224E-04 0.171702E-01  0.00000     0.140868E-01 0.136489E-01 0.355293E-02 0.192066E-03  0.00000    
  1423.25      2500.00     0.645721E-01 0.799765E-03 0.106557E-01 0.154454E-04 0.168482E-01  0.00000     0.135810E-01 0.132921E-01 0.354839E-02 0.191770E-03  0.00000    
  1421.70      2500.00     0.634017E-01 0.790636E-03 0.104619E-01 0.147279E-04 0.165406E-01  0.00000     0.131025E-01 0.129502E-01 0.354377E-02 0.191460E-03  0.00000    
  1420.15      2500.00     0.622755E-01 0.781899E-03 0.102753E-01 0.140405E-04 0.162410E-01  0.00000     0.126450E-01 0.126210E-01 0.353921E-02 0.191159E-03  0.00000    
  1418.59      2500.00     0.611892E-01 0.773528E-03 0.100952E-01 0.133757E-04 0.159483E-01  0.00000     0.122067E-01 0.123033E-01 0.353470E-02 0.190863E-03  0.00000    
  1417.04      2500.00     0.601426E-01 0.765464E-03 0.992160E-02 0.127625E-04 0.156633E-01  0.00000     0.117868E-01 0.119970E-01 0.353023E-02 0.190569E-03  0.00000    
  1415.49      2500.00     0.591287E-01 0.757652E-03 0.975332E-02 0.121572E-04 0.153830E-01  0.00000     0.113834E-01 0.117001E-01 0.352579E-02 0.190278E-03  0.00000    
  1413.94      2500.00     0.581553E-01 0.750221E-03 0.959177E-02 0.115869E-04 0.151119E-01  0.00000     0.109977E-01 0.114149E-01 0.352140E-02 0.190003E-03  0.00000    
  1412.39      2500.00     0.572160E-01 0.743067E-03 0.943589E-02 0.110651E-04 0.148472E-01  0.00000     0.106280E-01 0.111396E-01 0.351708E-02 0.189719E-03  0.00000    
  1410.84      2500.00     0.563042E-01 0.736142E-03 0.928437E-02 0.105639E-04 0.145872E-01  0.00000     0.102713E-01 0.108718E-01 0.351277E-02 0.189440E-03  0.00000    
  1409.29      2500.00     0.554288E-01 0.729455E-03 0.913903E-02 0.100820E-04 0.143349E-01  0.00000     0.993120E-02 0.106151E-01 0.350853E-02 0.189166E-03  0.00000    
  1407.74      2500.00     0.545798E-01 0.723028E-03 0.899798E-02 0.961861E-05 0.140876E-01  0.00000     0.960349E-02 0.103658E-01 0.350432E-02 0.188889E-03  0.00000    
  1406.19      2500.00     0.537522E-01 0.716969E-03 0.886002E-02 0.916073E-05 0.138434E-01  0.00000     0.928579E-02 0.101221E-01 0.350013E-02 0.188617E-03  0.00000    
  1404.64      2500.00     0.529634E-01 0.710924E-03 0.872933E-02 0.875175E-05 0.136090E-01  0.00000     0.898567E-02 0.989080E-02 0.349601E-02 0.188347E-03  0.00000    
  1403.09      2500.00     0.521912E-01 0.705142E-03 0.860090E-02 0.834533E-05 0.133764E-01  0.00000     0.869390E-02 0.966372E-02 0.349190E-02 0.188084E-03  0.00000    
  1401.54      2500.00     0.514467E-01 0.699575E-03 0.847720E-02 0.796347E-05 0.131499E-01  0.00000     0.841422E-02 0.944468E-02 0.348783E-02 0.187819E-03  0.00000    
  1399.99      2500.00     0.507237E-01 0.694210E-03 0.835705E-02 0.762344E-05 0.129278E-01  0.00000     0.814451E-02 0.923183E-02 0.348380E-02 0.187559E-03  0.00000    
  1398.44      2500.00     0.500213E-01 0.689021E-03 0.824022E-02 0.725997E-05 0.127094E-01  0.00000     0.788467E-02 0.902513E-02 0.347980E-02 0.187296E-03  0.00000    
  1396.89      2500.00     0.493423E-01 0.683996E-03 0.812741E-02 0.692725E-05 0.124965E-01  0.00000     0.763494E-02 0.882510E-02 0.347583E-02 0.187036E-03  0.00000    
  1395.34      2500.00     0.486830E-01 0.679118E-03 0.801784E-02 0.662704E-05 0.122876E-01  0.00000     0.739416E-02 0.863076E-02 0.347188E-02 0.186781E-03  0.00000    
  1393.79      2500.00     0.480429E-01 0.674381E-03 0.791148E-02 0.633830E-05 0.120828E-01  0.00000     0.716207E-02 0.844205E-02 0.346796E-02 0.186529E-03  0.00000    
  1392.24      2500.00     0.474215E-01 0.669781E-03 0.780821E-02 0.606180E-05 0.118821E-01  0.00000     0.693831E-02 0.825874E-02 0.346407E-02 0.186278E-03  0.00000    
  1390.69      2500.00     0.468181E-01 0.665326E-03 0.770797E-02 0.579740E-05 0.116854E-01  0.00000     0.672260E-02 0.808074E-02 0.346020E-02 0.186030E-03  0.00000    
  1389.14      2500.00     0.462309E-01 0.660989E-03 0.761044E-02 0.554759E-05 0.114921E-01  0.00000     0.651432E-02 0.790745E-02 0.345636E-02 0.185780E-03  0.00000    
  1387.59      2500.00     0.456617E-01 0.656831E-03 0.751592E-02 0.530232E-05 0.113031E-01  0.00000     0.631376E-02 0.773945E-02 0.345255E-02 0.185540E-03  0.00000    
  1386.04      2500.00     0.451077E-01 0.652745E-03 0.742399E-02 0.507188E-05 0.111174E-01  0.00000     0.612015E-02 0.757597E-02 0.344875E-02 0.185295E-03  0.00000    
  1384.49      2500.00     0.445684E-01 0.648790E-03 0.733449E-02 0.484567E-05 0.109349E-01  0.00000     0.593318E-02 0.741679E-02 0.344498E-02 0.185051E-03  0.00000    
