T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1529.02      2500.00     0.185648     0.197801E-02 0.199401E-01 0.199862E-03 0.364746E-01  0.00000     0.817955E-01 0.403788E-01 0.368423E-02 0.138010E-02  0.00000    
  1527.44      2500.00     0.184569     0.197756E-02 0.199188E-01 0.193614E-03 0.362597E-01  0.00000     0.809076E-01 0.403324E-01 0.368397E-02 0.138010E-02  0.00000    
  1525.87      2500.00     0.183387     0.197703E-02 0.198948E-01 0.186713E-03 0.360310E-01  0.00000     0.799578E-01 0.402793E-01 0.368367E-02 0.138010E-02  0.00000    
  1524.30      2500.00     0.182217     0.197650E-02 0.198710E-01 0.179961E-03 0.358034E-01  0.00000     0.790210E-01 0.402259E-01 0.368337E-02 0.138010E-02  0.00000    
  1522.72      2500.00     0.180913     0.196750E-02 0.198455E-01 0.175629E-03 0.355593E-01  0.00000     0.780233E-01 0.401461E-01 0.368171E-02 0.137941E-02  0.00000    
  1521.15      2500.00     0.179440     0.194815E-02 0.198202E-01 0.174736E-03 0.352670E-01  0.00000     0.768587E-01 0.400376E-01 0.367843E-02 0.137785E-02  0.00000    
  1519.57      2500.00     0.177913     0.192822E-02 0.197916E-01 0.173103E-03 0.349857E-01  0.00000     0.757309E-01 0.399176E-01 0.367499E-02 0.137623E-02  0.00000    
  1518.00      2500.00     0.176386     0.190662E-02 0.197629E-01 0.172032E-03 0.347044E-01  0.00000     0.746103E-01 0.397915E-01 0.367130E-02 0.137451E-02  0.00000    
  1516.42      2500.00     0.174911     0.188719E-02 0.197367E-01 0.171076E-03 0.344163E-01  0.00000     0.734763E-01 0.396713E-01 0.366778E-02 0.137291E-02  0.00000    
  1514.85      2500.00     0.173398     0.186644E-02 0.197083E-01 0.169955E-03 0.341368E-01  0.00000     0.723794E-01 0.395345E-01 0.366406E-02 0.137114E-02  0.00000    
  1513.27      2500.00     0.171876     0.184550E-02 0.196792E-01 0.168771E-03 0.338553E-01  0.00000     0.712811E-01 0.393926E-01 0.366031E-02 0.136937E-02  0.00000    
  1511.70      2500.00     0.170345     0.182505E-02 0.196500E-01 0.167565E-03 0.335709E-01  0.00000     0.701840E-01 0.392426E-01 0.365652E-02 0.136761E-02  0.00000    
  1510.13      2500.00     0.168519     0.180589E-02 0.196166E-01 0.165224E-03 0.332622E-01  0.00000     0.689756E-01 0.389399E-01 0.365167E-02 0.136536E-02  0.00000    
  1508.55      2500.00     0.166184     0.178928E-02 0.195757E-01 0.161045E-03 0.329084E-01  0.00000     0.675729E-01 0.383767E-01 0.364509E-02 0.136231E-02  0.00000    
  1506.98      2500.00     0.163906     0.177281E-02 0.195346E-01 0.156807E-03 0.325610E-01  0.00000     0.662072E-01 0.378267E-01 0.363870E-02 0.135932E-02  0.00000    
  1505.40      2500.00     0.161683     0.175629E-02 0.194934E-01 0.152670E-03 0.322206E-01  0.00000     0.648758E-01 0.372892E-01 0.363243E-02 0.135636E-02  0.00000    
  1503.83      2500.00     0.159514     0.173988E-02 0.194521E-01 0.148694E-03 0.318861E-01  0.00000     0.635801E-01 0.367639E-01 0.362637E-02 0.135351E-02  0.00000    
  1502.25      2500.00     0.157396     0.172369E-02 0.194109E-01 0.144751E-03 0.315571E-01  0.00000     0.623171E-01 0.362503E-01 0.362042E-02 0.135073E-02  0.00000    
  1500.68      2500.00     0.155326     0.170744E-02 0.193695E-01 0.140913E-03 0.312343E-01  0.00000     0.610844E-01 0.357475E-01 0.361458E-02 0.134801E-02  0.00000    
  1499.10      2500.00     0.153306     0.169140E-02 0.193284E-01 0.137207E-03 0.309168E-01  0.00000     0.598842E-01 0.352560E-01 0.360886E-02 0.134530E-02  0.00000    
  1497.53      2500.00     0.151334     0.167525E-02 0.192868E-01 0.133513E-03 0.306045E-01  0.00000     0.587150E-01 0.347756E-01 0.360331E-02 0.134270E-02  0.00000    
  1495.96      2500.00     0.149403     0.165909E-02 0.192451E-01 0.129853E-03 0.302976E-01  0.00000     0.575720E-01 0.343044E-01 0.359787E-02 0.134015E-02  0.00000    
  1494.38      2500.00     0.147517     0.164306E-02 0.192033E-01 0.126222E-03 0.299953E-01  0.00000     0.564582E-01 0.338435E-01 0.359257E-02 0.133764E-02  0.00000    
  1492.81      2500.00     0.145669     0.162700E-02 0.191612E-01 0.122743E-03 0.296974E-01  0.00000     0.553691E-01 0.333910E-01 0.358736E-02 0.133521E-02  0.00000    
  1491.23      2500.00     0.143867     0.161115E-02 0.191193E-01 0.119280E-03 0.294049E-01  0.00000     0.543091E-01 0.329492E-01 0.358229E-02 0.133280E-02  0.00000    
  1489.66      2500.00     0.142103     0.159527E-02 0.190773E-01 0.115961E-03 0.291182E-01  0.00000     0.532727E-01 0.325160E-01 0.357729E-02 0.133047E-02  0.00000    
  1488.08      2500.00     0.140377     0.157955E-02 0.190353E-01 0.112678E-03 0.288348E-01  0.00000     0.522615E-01 0.320916E-01 0.357239E-02 0.132819E-02  0.00000    
  1486.51      2500.00     0.140370     0.157955E-02 0.190353E-01 0.112678E-03 0.288312E-01  0.00000     0.522506E-01 0.320916E-01 0.357239E-02 0.132819E-02  0.00000    
  1484.93      2500.00     0.137054     0.154971E-02 0.189522E-01 0.106311E-03 0.282713E-01  0.00000     0.502901E-01 0.312670E-01 0.356307E-02 0.132381E-02  0.00000    
  1483.36      2500.00     0.135438     0.153418E-02 0.189100E-01 0.103251E-03 0.280012E-01  0.00000     0.493476E-01 0.308673E-01 0.355850E-02 0.132164E-02  0.00000    
  1481.79      2500.00     0.133863     0.151923E-02 0.188683E-01 0.100176E-03 0.277328E-01  0.00000     0.484219E-01 0.304760E-01 0.355404E-02 0.131956E-02  0.00000    
  1480.21      2500.00     0.132308     0.150372E-02 0.188256E-01 0.971678E-04 0.274703E-01  0.00000     0.475198E-01 0.300904E-01 0.354961E-02 0.131749E-02  0.00000    
  1478.64      2500.00     0.130818     0.149036E-02 0.187858E-01 0.944442E-04 0.272050E-01  0.00000     0.466244E-01 0.297151E-01 0.354547E-02 0.131558E-02  0.00000    
  1477.06      2500.00     0.129332     0.147509E-02 0.187434E-01 0.916407E-04 0.269504E-01  0.00000     0.457647E-01 0.293453E-01 0.354121E-02 0.131358E-02  0.00000    
  1475.49      2500.00     0.127872     0.146000E-02 0.187008E-01 0.887965E-04 0.266985E-01  0.00000     0.449212E-01 0.289812E-01 0.353700E-02 0.131164E-02  0.00000    
  1473.91      2500.00     0.126445     0.144487E-02 0.186582E-01 0.861045E-04 0.264513E-01  0.00000     0.440989E-01 0.286248E-01 0.353289E-02 0.130973E-02  0.00000    
  1472.34      2500.00     0.125051     0.143028E-02 0.186161E-01 0.834593E-04 0.262056E-01  0.00000     0.432899E-01 0.282748E-01 0.352889E-02 0.130788E-02  0.00000    
  1470.76      2500.00     0.123678     0.141535E-02 0.185733E-01 0.808410E-04 0.259643E-01  0.00000     0.425013E-01 0.279306E-01 0.352493E-02 0.130604E-02  0.00000    
  1469.19      2500.00     0.122332     0.140051E-02 0.185306E-01 0.783842E-04 0.257264E-01  0.00000     0.417292E-01 0.275922E-01 0.352103E-02 0.130423E-02  0.00000    
  1467.61      2500.00     0.121017     0.138602E-02 0.184883E-01 0.759379E-04 0.254909E-01  0.00000     0.409725E-01 0.272606E-01 0.351721E-02 0.130246E-02  0.00000    
  1466.04      2500.00     0.119725     0.137157E-02 0.184457E-01 0.734949E-04 0.252585E-01  0.00000     0.402316E-01 0.269345E-01 0.351345E-02 0.130073E-02  0.00000    
  1464.47      2500.00     0.118458     0.135718E-02 0.184031E-01 0.711906E-04 0.250291E-01  0.00000     0.395068E-01 0.266138E-01 0.350973E-02 0.129901E-02  0.00000    
  1462.89      2500.00     0.117359     0.134463E-02 0.183655E-01 0.692607E-04 0.248291E-01  0.00000     0.388806E-01 0.263354E-01 0.350655E-02 0.129756E-02  0.00000    
  1461.32      2500.00     0.115988     0.132852E-02 0.183173E-01 0.667499E-04 0.245787E-01  0.00000     0.381014E-01 0.259875E-01 0.350252E-02 0.129569E-02  0.00000    
  1459.74      2500.00     0.114789     0.131419E-02 0.182741E-01 0.645630E-04 0.243584E-01  0.00000     0.374220E-01 0.256828E-01 0.349901E-02 0.129406E-02  0.00000    
  1458.17      2500.00     0.113609     0.129983E-02 0.182307E-01 0.623815E-04 0.241407E-01  0.00000     0.367556E-01 0.253825E-01 0.349552E-02 0.129243E-02  0.00000    
  1456.59      2500.00     0.112450     0.128551E-02 0.181871E-01 0.602638E-04 0.239260E-01  0.00000     0.361041E-01 0.250872E-01 0.349208E-02 0.129083E-02  0.00000    
  1455.02      2500.00     0.111312     0.127135E-02 0.181435E-01 0.582481E-04 0.237138E-01  0.00000     0.354643E-01 0.247963E-01 0.348871E-02 0.128927E-02  0.00000    
  1453.44      2500.00     0.110196     0.125733E-02 0.180999E-01 0.562310E-04 0.235036E-01  0.00000     0.348378E-01 0.245105E-01 0.348538E-02 0.128773E-02  0.00000    
  1451.87      2500.00     0.107437     0.122954E-02 0.176625E-01 0.533699E-04 0.230265E-01  0.00000     0.334894E-01 0.237339E-01 0.347984E-02 0.128519E-02  0.00000    
  1450.30      2500.00     0.104728     0.120257E-02 0.172253E-01 0.506179E-04 0.225509E-01  0.00000     0.321726E-01 0.229688E-01 0.347430E-02 0.128263E-02  0.00000    
  1448.72      2500.00     0.102151     0.117714E-02 0.168092E-01 0.480481E-04 0.220929E-01  0.00000     0.309254E-01 0.222410E-01 0.346886E-02 0.128011E-02  0.00000    
  1447.15      2500.00     0.996997E-01 0.115289E-02 0.164133E-01 0.456876E-04 0.216502E-01  0.00000     0.297451E-01 0.215483E-01 0.346353E-02 0.127764E-02  0.00000    
  1445.57      2500.00     0.973628E-01 0.112981E-02 0.160354E-01 0.434298E-04 0.212222E-01  0.00000     0.286247E-01 0.208876E-01 0.345828E-02 0.127522E-02  0.00000    
  1444.00      2500.00     0.951294E-01 0.110776E-02 0.156741E-01 0.413599E-04 0.208067E-01  0.00000     0.275596E-01 0.202557E-01 0.345311E-02 0.127285E-02  0.00000    
  1442.42      2500.00     0.930047E-01 0.108680E-02 0.153303E-01 0.393237E-04 0.204066E-01  0.00000     0.265502E-01 0.196547E-01 0.344802E-02 0.127052E-02  0.00000    
  1440.85      2500.00     0.909719E-01 0.106685E-02 0.150010E-01 0.374235E-04 0.200183E-01  0.00000     0.255892E-01 0.190795E-01 0.344303E-02 0.126822E-02  0.00000    
  1439.27      2500.00     0.890282E-01 0.104779E-02 0.146861E-01 0.356377E-04 0.196421E-01  0.00000     0.246746E-01 0.185292E-01 0.343810E-02 0.126596E-02  0.00000    
  1437.70      2500.00     0.872641E-01 0.103007E-02 0.143994E-01 0.339795E-04 0.192894E-01  0.00000     0.238535E-01 0.180284E-01 0.343365E-02 0.126383E-02  0.00000    
  1436.13      2500.00     0.853686E-01 0.101150E-02 0.140922E-01 0.322565E-04 0.189126E-01  0.00000     0.229695E-01 0.174919E-01 0.342857E-02 0.126148E-02  0.00000    
  1434.55      2500.00     0.836630E-01 0.994943E-03 0.138155E-01 0.307414E-04 0.185693E-01  0.00000     0.221779E-01 0.170088E-01 0.342387E-02 0.125932E-02  0.00000    
  1432.98      2500.00     0.820262E-01 0.979030E-03 0.135498E-01 0.293452E-04 0.182359E-01  0.00000     0.214216E-01 0.165449E-01 0.341923E-02 0.125721E-02  0.00000    
  1431.40      2500.00     0.804550E-01 0.963830E-03 0.132946E-01 0.280004E-04 0.179118E-01  0.00000     0.206990E-01 0.160997E-01 0.341465E-02 0.125512E-02  0.00000    
  1429.83      2500.00     0.789469E-01 0.949241E-03 0.130495E-01 0.266926E-04 0.175971E-01  0.00000     0.200082E-01 0.156723E-01 0.341012E-02 0.125306E-02  0.00000    
  1428.25      2500.00     0.774965E-01 0.935266E-03 0.128137E-01 0.254431E-04 0.172906E-01  0.00000     0.193471E-01 0.152612E-01 0.340566E-02 0.125104E-02  0.00000    
  1426.68      2500.00     0.761016E-01 0.921834E-03 0.125869E-01 0.243106E-04 0.169919E-01  0.00000     0.187148E-01 0.148656E-01 0.340126E-02 0.124904E-02  0.00000    
  1425.10      2500.00     0.747707E-01 0.909072E-03 0.123705E-01 0.233575E-04 0.167043E-01  0.00000     0.181136E-01 0.144878E-01 0.339701E-02 0.124712E-02  0.00000    
  1423.53      2500.00     0.734682E-01 0.896556E-03 0.121588E-01 0.223385E-04 0.164186E-01  0.00000     0.175284E-01 0.141184E-01 0.339268E-02 0.124516E-02  0.00000    
  1421.96      2500.00     0.722234E-01 0.884512E-03 0.119562E-01 0.213436E-04 0.161427E-01  0.00000     0.169716E-01 0.137651E-01 0.338844E-02 0.124322E-02  0.00000    
  1420.38      2500.00     0.710227E-01 0.872990E-03 0.117607E-01 0.204188E-04 0.158733E-01  0.00000     0.164372E-01 0.134245E-01 0.338425E-02 0.124131E-02  0.00000    
  1418.81      2500.00     0.698641E-01 0.861897E-03 0.115721E-01 0.195746E-04 0.156103E-01  0.00000     0.159243E-01 0.130957E-01 0.338010E-02 0.123944E-02  0.00000    
  1417.23      2500.00     0.687460E-01 0.851209E-03 0.113900E-01 0.187367E-04 0.153536E-01  0.00000     0.154317E-01 0.127784E-01 0.337599E-02 0.123759E-02  0.00000    
  1415.66      2500.00     0.676668E-01 0.840918E-03 0.112143E-01 0.179455E-04 0.151032E-01  0.00000     0.149582E-01 0.124721E-01 0.337193E-02 0.123576E-02  0.00000    
  1414.08      2500.00     0.666237E-01 0.830941E-03 0.110443E-01 0.172065E-04 0.148582E-01  0.00000     0.145030E-01 0.121760E-01 0.336792E-02 0.123394E-02  0.00000    
  1412.51      2500.00     0.656162E-01 0.821336E-03 0.108802E-01 0.165102E-04 0.146193E-01  0.00000     0.140654E-01 0.118900E-01 0.336395E-02 0.123214E-02  0.00000    
  1410.93      2500.00     0.646413E-01 0.812079E-03 0.107214E-01 0.158148E-04 0.143853E-01  0.00000     0.136442E-01 0.116134E-01 0.336002E-02 0.123037E-02  0.00000    
  1409.36      2500.00     0.636986E-01 0.803135E-03 0.105677E-01 0.151452E-04 0.141565E-01  0.00000     0.132388E-01 0.113458E-01 0.335614E-02 0.122861E-02  0.00000    
  1407.79      2500.00     0.627860E-01 0.794474E-03 0.104190E-01 0.145196E-04 0.139328E-01  0.00000     0.128483E-01 0.110869E-01 0.335228E-02 0.122688E-02  0.00000    
  1406.21      2500.00     0.619024E-01 0.786134E-03 0.102749E-01 0.139229E-04 0.137143E-01  0.00000     0.124717E-01 0.108361E-01 0.334847E-02 0.122515E-02  0.00000    
  1404.64      2500.00     0.610478E-01 0.778005E-03 0.101357E-01 0.133432E-04 0.135006E-01  0.00000     0.121094E-01 0.105937E-01 0.334469E-02 0.122345E-02  0.00000    
  1403.06      2500.00     0.601991E-01 0.770548E-03 0.999605E-02 0.127273E-04 0.132838E-01  0.00000     0.117501E-01 0.103503E-01 0.334099E-02 0.122177E-02  0.00000    
  1401.49      2500.00     0.594155E-01 0.762587E-03 0.986959E-02 0.122200E-04 0.130858E-01  0.00000     0.114228E-01 0.101307E-01 0.333730E-02 0.122011E-02  0.00000    
  1399.91      2500.00     0.586356E-01 0.755200E-03 0.974250E-02 0.117231E-04 0.128846E-01  0.00000     0.110973E-01 0.990946E-02 0.333362E-02 0.121845E-02  0.00000    
  1398.34      2500.00     0.578790E-01 0.748008E-03 0.961918E-02 0.112475E-04 0.126875E-01  0.00000     0.107830E-01 0.969482E-02 0.332996E-02 0.121681E-02  0.00000    
  1396.76      2500.00     0.571431E-01 0.741087E-03 0.949919E-02 0.108727E-04 0.124941E-01  0.00000     0.104784E-01 0.948569E-02 0.332636E-02 0.121518E-02  0.00000    
  1395.19      2500.00     0.564316E-01 0.734278E-03 0.938349E-02 0.104311E-04 0.123055E-01  0.00000     0.101863E-01 0.928426E-02 0.332276E-02 0.121356E-02  0.00000    
  1393.62      2500.00     0.557387E-01 0.727710E-03 0.927062E-02 0.100206E-04 0.121196E-01  0.00000     0.990302E-02 0.908782E-02 0.331918E-02 0.121198E-02  0.00000    
  1392.04      2500.00     0.550650E-01 0.721304E-03 0.916089E-02 0.962041E-05 0.119373E-01  0.00000     0.962897E-02 0.889684E-02 0.331564E-02 0.121039E-02  0.00000    
  1390.47      2500.00     0.544110E-01 0.715093E-03 0.905445E-02 0.925316E-05 0.117585E-01  0.00000     0.936446E-02 0.871155E-02 0.331212E-02 0.120883E-02  0.00000    
