T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1564.64      2500.00     0.206771     0.161443E-02 0.201346E-01 0.366716E-03 0.556649E-01  0.00000     0.927307E-01 0.400296E-01 0.353229E-02 0.212323E-03  0.00000    
  1563.05      2500.00     0.205234     0.161410E-02 0.201044E-01 0.355274E-03 0.552731E-01  0.00000     0.914989E-01 0.399894E-01 0.353201E-02 0.212323E-03  0.00000    
  1561.46      2500.00     0.203722     0.161376E-02 0.200749E-01 0.344428E-03 0.548865E-01  0.00000     0.902866E-01 0.399494E-01 0.353173E-02 0.212323E-03  0.00000    
  1559.87      2500.00     0.202225     0.161342E-02 0.200456E-01 0.333555E-03 0.545060E-01  0.00000     0.890962E-01 0.399084E-01 0.353145E-02 0.212323E-03  0.00000    
  1558.27      2500.00     0.200753     0.161308E-02 0.200167E-01 0.323177E-03 0.541286E-01  0.00000     0.879265E-01 0.398681E-01 0.353117E-02 0.212323E-03  0.00000    
  1556.68      2500.00     0.199299     0.161272E-02 0.199882E-01 0.313263E-03 0.537572E-01  0.00000     0.867726E-01 0.398277E-01 0.353090E-02 0.212323E-03  0.00000    
  1555.09      2500.00     0.199234     0.161271E-02 0.199868E-01 0.312769E-03 0.537419E-01  0.00000     0.867247E-01 0.398257E-01 0.353089E-02 0.212323E-03  0.00000    
  1553.50      2500.00     0.196446     0.161201E-02 0.199322E-01 0.294092E-03 0.530237E-01  0.00000     0.845202E-01 0.397458E-01 0.353037E-02 0.212323E-03  0.00000    
  1551.91      2500.00     0.195053     0.161165E-02 0.199046E-01 0.284853E-03 0.526651E-01  0.00000     0.834216E-01 0.397053E-01 0.353011E-02 0.212323E-03  0.00000    
  1550.32      2500.00     0.193688     0.161128E-02 0.198773E-01 0.275670E-03 0.523116E-01  0.00000     0.823468E-01 0.396651E-01 0.352985E-02 0.212323E-03  0.00000    
  1548.73      2500.00     0.192332     0.161091E-02 0.198503E-01 0.266928E-03 0.519614E-01  0.00000     0.812825E-01 0.396247E-01 0.352959E-02 0.212323E-03  0.00000    
  1547.14      2500.00     0.191000     0.161055E-02 0.198236E-01 0.258184E-03 0.516147E-01  0.00000     0.802380E-01 0.395844E-01 0.352934E-02 0.212323E-03  0.00000    
  1545.55      2500.00     0.189688     0.161017E-02 0.197973E-01 0.249845E-03 0.512737E-01  0.00000     0.792125E-01 0.395440E-01 0.352908E-02 0.212323E-03  0.00000    
  1543.96      2500.00     0.188391     0.160980E-02 0.197712E-01 0.241620E-03 0.509357E-01  0.00000     0.781999E-01 0.395034E-01 0.352884E-02 0.212323E-03  0.00000    
  1542.37      2500.00     0.187112     0.160941E-02 0.197454E-01 0.233723E-03 0.506020E-01  0.00000     0.772047E-01 0.394630E-01 0.352859E-02 0.212323E-03  0.00000    
  1540.78      2500.00     0.185848     0.160904E-02 0.197197E-01 0.225814E-03 0.502714E-01  0.00000     0.762216E-01 0.394222E-01 0.352835E-02 0.212323E-03  0.00000    
  1539.19      2500.00     0.184606     0.160866E-02 0.196945E-01 0.218262E-03 0.499458E-01  0.00000     0.752591E-01 0.393818E-01 0.352810E-02 0.212323E-03  0.00000    
  1537.60      2500.00     0.183381     0.160827E-02 0.196696E-01 0.210833E-03 0.496236E-01  0.00000     0.743107E-01 0.393411E-01 0.352786E-02 0.212323E-03  0.00000    
  1536.01      2500.00     0.182169     0.160788E-02 0.196449E-01 0.203545E-03 0.493039E-01  0.00000     0.733752E-01 0.393003E-01 0.352762E-02 0.212323E-03  0.00000    
  1534.42      2500.00     0.180973     0.160748E-02 0.196205E-01 0.196585E-03 0.489882E-01  0.00000     0.724549E-01 0.392595E-01 0.352738E-02 0.212323E-03  0.00000    
  1532.83      2500.00     0.179411     0.160694E-02 0.195893E-01 0.188210E-03 0.485769E-01  0.00000     0.712635E-01 0.392055E-01 0.352706E-02 0.212323E-03  0.00000    
  1531.24      2500.00     0.178610     0.160667E-02 0.195729E-01 0.183646E-03 0.483647E-01  0.00000     0.706495E-01 0.391773E-01 0.352690E-02 0.212323E-03  0.00000    
  1529.65      2500.00     0.177460     0.160625E-02 0.195492E-01 0.177163E-03 0.480602E-01  0.00000     0.697699E-01 0.391361E-01 0.352667E-02 0.212323E-03  0.00000    
  1528.05      2500.00     0.176322     0.160584E-02 0.195258E-01 0.170867E-03 0.477579E-01  0.00000     0.689024E-01 0.390947E-01 0.352643E-02 0.212323E-03  0.00000    
  1526.46      2500.00     0.175200     0.160542E-02 0.195025E-01 0.164728E-03 0.474594E-01  0.00000     0.680480E-01 0.390533E-01 0.352621E-02 0.212323E-03  0.00000    
  1524.87      2500.00     0.174422     0.160511E-02 0.194866E-01 0.160574E-03 0.472518E-01  0.00000     0.674583E-01 0.390240E-01 0.352604E-02 0.212323E-03  0.00000    
  1523.28      2500.00     0.172988     0.160456E-02 0.194567E-01 0.153055E-03 0.468692E-01  0.00000     0.663742E-01 0.389697E-01 0.352575E-02 0.212323E-03  0.00000    
  1521.69      2500.00     0.171906     0.160413E-02 0.194343E-01 0.147489E-03 0.465787E-01  0.00000     0.655558E-01 0.389280E-01 0.352552E-02 0.212323E-03  0.00000    
  1520.10      2500.00     0.170821     0.160370E-02 0.194113E-01 0.141791E-03 0.462880E-01  0.00000     0.647403E-01 0.388856E-01 0.352530E-02 0.212323E-03  0.00000    
  1518.51      2500.00     0.169953     0.160333E-02 0.193932E-01 0.137341E-03 0.460544E-01  0.00000     0.640876E-01 0.388513E-01 0.352511E-02 0.212323E-03  0.00000    
  1516.92      2500.00     0.168501     0.158948E-02 0.193640E-01 0.134668E-03 0.456874E-01  0.00000     0.630828E-01 0.387616E-01 0.352280E-02 0.212160E-03  0.00000    
  1515.33      2500.00     0.167163     0.157270E-02 0.193385E-01 0.133956E-03 0.453367E-01  0.00000     0.621482E-01 0.386696E-01 0.352009E-02 0.211948E-03  0.00000    
  1513.74      2500.00     0.165440     0.155051E-02 0.193041E-01 0.132849E-03 0.448989E-01  0.00000     0.609782E-01 0.385459E-01 0.351647E-02 0.211693E-03  0.00000    
  1512.15      2500.00     0.164795     0.154212E-02 0.192912E-01 0.132472E-03 0.447353E-01  0.00000     0.605423E-01 0.384975E-01 0.351510E-02 0.211592E-03  0.00000    
  1510.56      2500.00     0.164643     0.154017E-02 0.192882E-01 0.132384E-03 0.446969E-01  0.00000     0.604403E-01 0.384861E-01 0.351477E-02 0.211571E-03  0.00000    
  1508.97      2500.00     0.161796     0.150363E-02 0.192305E-01 0.130505E-03 0.439695E-01  0.00000     0.585354E-01 0.382600E-01 0.350855E-02 0.211106E-03  0.00000    
  1507.38      2500.00     0.160473     0.148618E-02 0.192030E-01 0.129663E-03 0.436306E-01  0.00000     0.576527E-01 0.381520E-01 0.350569E-02 0.210882E-03  0.00000    
  1505.79      2500.00     0.159162     0.146937E-02 0.191759E-01 0.128819E-03 0.432946E-01  0.00000     0.567832E-01 0.380419E-01 0.350277E-02 0.210673E-03  0.00000    
  1504.20      2500.00     0.157855     0.145261E-02 0.191485E-01 0.127890E-03 0.429600E-01  0.00000     0.559182E-01 0.379286E-01 0.349986E-02 0.210443E-03  0.00000    
  1502.61      2500.00     0.156550     0.143565E-02 0.191207E-01 0.127017E-03 0.426252E-01  0.00000     0.550593E-01 0.378121E-01 0.349698E-02 0.210219E-03  0.00000    
  1501.02      2500.00     0.155241     0.141949E-02 0.190932E-01 0.126046E-03 0.422891E-01  0.00000     0.542052E-01 0.376893E-01 0.349400E-02 0.209992E-03  0.00000    
  1499.43      2500.00     0.154035     0.140455E-02 0.190676E-01 0.125040E-03 0.419801E-01  0.00000     0.534247E-01 0.375698E-01 0.349116E-02 0.209771E-03  0.00000    
  1497.83      2500.00     0.152619     0.138645E-02 0.190362E-01 0.123955E-03 0.416168E-01  0.00000     0.525079E-01 0.374282E-01 0.348793E-02 0.209538E-03  0.00000    
  1496.24      2500.00     0.151296     0.137050E-02 0.190076E-01 0.122897E-03 0.412768E-01  0.00000     0.516639E-01 0.372858E-01 0.348484E-02 0.209300E-03  0.00000    
  1494.65      2500.00     0.149969     0.135435E-02 0.189782E-01 0.121809E-03 0.409362E-01  0.00000     0.508202E-01 0.371392E-01 0.348168E-02 0.209068E-03  0.00000    
  1493.06      2500.00     0.148589     0.133863E-02 0.189475E-01 0.120473E-03 0.405874E-01  0.00000     0.499621E-01 0.369635E-01 0.347834E-02 0.208826E-03  0.00000    
  1491.47      2500.00     0.146636     0.132759E-02 0.189064E-01 0.116933E-03 0.401818E-01  0.00000     0.489217E-01 0.364642E-01 0.347296E-02 0.208427E-03  0.00000    
  1489.88      2500.00     0.144725     0.131656E-02 0.188654E-01 0.113543E-03 0.397826E-01  0.00000     0.479066E-01 0.359750E-01 0.346767E-02 0.208041E-03  0.00000    
  1488.29      2500.00     0.142852     0.130561E-02 0.188242E-01 0.110229E-03 0.393884E-01  0.00000     0.469153E-01 0.354951E-01 0.346248E-02 0.207644E-03  0.00000    
  1486.70      2500.00     0.141073     0.129470E-02 0.187837E-01 0.107029E-03 0.390124E-01  0.00000     0.459751E-01 0.350383E-01 0.345757E-02 0.207257E-03  0.00000    
  1485.11      2500.00     0.139230     0.128349E-02 0.187409E-01 0.103547E-03 0.386193E-01  0.00000     0.450055E-01 0.345649E-01 0.345247E-02 0.206869E-03  0.00000    
  1483.52      2500.00     0.137485     0.127256E-02 0.186994E-01 0.100408E-03 0.382454E-01  0.00000     0.440891E-01 0.341163E-01 0.344761E-02 0.206504E-03  0.00000    
  1481.93      2500.00     0.135769     0.126136E-02 0.186572E-01 0.972695E-04 0.378753E-01  0.00000     0.431902E-01 0.336739E-01 0.344286E-02 0.206159E-03  0.00000    
  1480.34      2500.00     0.134092     0.125032E-02 0.186152E-01 0.941636E-04 0.375112E-01  0.00000     0.423149E-01 0.332416E-01 0.343815E-02 0.205813E-03  0.00000    
  1478.75      2500.00     0.132445     0.123947E-02 0.185730E-01 0.911534E-04 0.371513E-01  0.00000     0.414583E-01 0.328165E-01 0.343357E-02 0.205484E-03  0.00000    
  1477.16      2500.00     0.130836     0.122857E-02 0.185309E-01 0.881972E-04 0.367976E-01  0.00000     0.406232E-01 0.324006E-01 0.342902E-02 0.205146E-03  0.00000    
  1475.57      2500.00     0.129260     0.121765E-02 0.184887E-01 0.854369E-04 0.364491E-01  0.00000     0.398081E-01 0.319925E-01 0.342458E-02 0.204809E-03  0.00000    
  1473.98      2500.00     0.127714     0.120674E-02 0.184462E-01 0.826295E-04 0.361051E-01  0.00000     0.390105E-01 0.315916E-01 0.342022E-02 0.204483E-03  0.00000    
  1472.39      2500.00     0.126198     0.119585E-02 0.184034E-01 0.799000E-04 0.357663E-01  0.00000     0.382309E-01 0.311982E-01 0.341595E-02 0.204169E-03  0.00000    
  1470.80      2500.00     0.124713     0.118553E-02 0.183612E-01 0.772065E-04 0.354292E-01  0.00000     0.374684E-01 0.308121E-01 0.341177E-02 0.203858E-03  0.00000    
  1469.21      2500.00     0.123258     0.117460E-02 0.183182E-01 0.745926E-04 0.350993E-01  0.00000     0.367247E-01 0.304333E-01 0.340763E-02 0.203548E-03  0.00000    
  1467.61      2500.00     0.121836     0.116386E-02 0.182753E-01 0.720542E-04 0.347747E-01  0.00000     0.360011E-01 0.300629E-01 0.340359E-02 0.203248E-03  0.00000    
  1466.02      2500.00     0.120424     0.115297E-02 0.182318E-01 0.695643E-04 0.344515E-01  0.00000     0.352836E-01 0.296943E-01 0.339953E-02 0.202956E-03  0.00000    
  1464.43      2500.00     0.119049     0.114220E-02 0.181883E-01 0.670661E-04 0.341332E-01  0.00000     0.345882E-01 0.293351E-01 0.339558E-02 0.202667E-03  0.00000    
  1462.84      2500.00     0.117699     0.113136E-02 0.181445E-01 0.647073E-04 0.338198E-01  0.00000     0.339069E-01 0.289816E-01 0.339173E-02 0.202380E-03  0.00000    
  1461.25      2500.00     0.116370     0.112058E-02 0.181004E-01 0.624825E-04 0.335089E-01  0.00000     0.332391E-01 0.286328E-01 0.338796E-02 0.202092E-03  0.00000    
  1459.66      2500.00     0.115076     0.111027E-02 0.180572E-01 0.602628E-04 0.331995E-01  0.00000     0.325846E-01 0.282919E-01 0.338425E-02 0.201821E-03  0.00000    
  1458.07      2500.00     0.113803     0.109985E-02 0.180136E-01 0.580846E-04 0.328940E-01  0.00000     0.319436E-01 0.279559E-01 0.338057E-02 0.201555E-03  0.00000    
  1456.48      2500.00     0.112564     0.109022E-02 0.179709E-01 0.560252E-04 0.325889E-01  0.00000     0.313126E-01 0.276268E-01 0.337703E-02 0.201297E-03  0.00000    
  1454.89      2500.00     0.111346     0.108055E-02 0.179280E-01 0.540031E-04 0.322871E-01  0.00000     0.306947E-01 0.273028E-01 0.337355E-02 0.201040E-03  0.00000    
  1453.30      2500.00     0.110148     0.107081E-02 0.178848E-01 0.520180E-04 0.319890E-01  0.00000     0.300897E-01 0.269838E-01 0.337010E-02 0.200784E-03  0.00000    
  1451.71      2500.00     0.108972     0.106107E-02 0.178414E-01 0.500610E-04 0.316946E-01  0.00000     0.294978E-01 0.266701E-01 0.336668E-02 0.200532E-03  0.00000    
  1450.12      2500.00     0.106696     0.104500E-02 0.175373E-01 0.476706E-04 0.311537E-01  0.00000     0.284746E-01 0.260230E-01 0.336189E-02 0.200190E-03  0.00000    
  1448.53      2500.00     0.103511     0.102372E-02 0.170101E-01 0.447995E-04 0.303998E-01  0.00000     0.271051E-01 0.250982E-01 0.335586E-02 0.199745E-03  0.00000    
  1446.94      2500.00     0.100492     0.100369E-02 0.165097E-01 0.421027E-04 0.296732E-01  0.00000     0.258165E-01 0.242204E-01 0.334993E-02 0.199308E-03  0.00000    
  1445.35      2500.00     0.976318E-01 0.984805E-03 0.160352E-01 0.395717E-04 0.289732E-01  0.00000     0.246049E-01 0.233879E-01 0.334410E-02 0.198878E-03  0.00000    
  1443.76      2500.00     0.949158E-01 0.967017E-03 0.155840E-01 0.372907E-04 0.282994E-01  0.00000     0.234620E-01 0.225964E-01 0.333835E-02 0.198450E-03  0.00000    
  1442.17      2500.00     0.923433E-01 0.950253E-03 0.151565E-01 0.351412E-04 0.276500E-01  0.00000     0.223884E-01 0.218457E-01 0.333272E-02 0.198034E-03  0.00000    
  1440.58      2500.00     0.898883E-01 0.934511E-03 0.147481E-01 0.331594E-04 0.270202E-01  0.00000     0.213721E-01 0.211285E-01 0.332717E-02 0.197630E-03  0.00000    
  1438.99      2500.00     0.875591E-01 0.919574E-03 0.143602E-01 0.312943E-04 0.264139E-01  0.00000     0.204145E-01 0.204473E-01 0.332171E-02 0.197230E-03  0.00000    
  1437.39      2500.00     0.853372E-01 0.905372E-03 0.139898E-01 0.295219E-04 0.258264E-01  0.00000     0.195083E-01 0.197968E-01 0.331632E-02 0.196838E-03  0.00000    
  1435.80      2500.00     0.832185E-01 0.891934E-03 0.136363E-01 0.278955E-04 0.252579E-01  0.00000     0.186509E-01 0.191757E-01 0.331101E-02 0.196450E-03  0.00000    
  1434.21      2500.00     0.811974E-01 0.879176E-03 0.132988E-01 0.263822E-04 0.247077E-01  0.00000     0.178389E-01 0.185824E-01 0.330577E-02 0.196071E-03  0.00000    
  1432.62      2500.00     0.792687E-01 0.867087E-03 0.129764E-01 0.249289E-04 0.241748E-01  0.00000     0.170703E-01 0.180157E-01 0.330060E-02 0.195697E-03  0.00000    
  1431.03      2500.00     0.774026E-01 0.855548E-03 0.126636E-01 0.234560E-04 0.236508E-01  0.00000     0.163330E-01 0.174666E-01 0.329544E-02 0.195321E-03  0.00000    
  1429.44      2500.00     0.756599E-01 0.844700E-03 0.123724E-01 0.222238E-04 0.231554E-01  0.00000     0.156493E-01 0.169539E-01 0.329047E-02 0.194955E-03  0.00000    
  1427.85      2500.00     0.739723E-01 0.834397E-03 0.120898E-01 0.210779E-04 0.226693E-01  0.00000     0.149923E-01 0.164563E-01 0.328551E-02 0.194601E-03  0.00000    
  1426.26      2500.00     0.723558E-01 0.824484E-03 0.118187E-01 0.199575E-04 0.221968E-01  0.00000     0.143680E-01 0.159792E-01 0.328060E-02 0.194250E-03  0.00000    
  1424.67      2500.00     0.708076E-01 0.815082E-03 0.115590E-01 0.189136E-04 0.217380E-01  0.00000     0.137750E-01 0.155217E-01 0.327575E-02 0.193899E-03  0.00000    
  1423.08      2500.00     0.693231E-01 0.806156E-03 0.113098E-01 0.179220E-04 0.212925E-01  0.00000     0.132107E-01 0.150827E-01 0.327096E-02 0.193552E-03  0.00000    
  1421.49      2500.00     0.678960E-01 0.797607E-03 0.110700E-01 0.169892E-04 0.208580E-01  0.00000     0.126728E-01 0.146599E-01 0.326622E-02 0.193208E-03  0.00000    
  1419.90      2500.00     0.665273E-01 0.789431E-03 0.108399E-01 0.161058E-04 0.204359E-01  0.00000     0.121614E-01 0.142544E-01 0.326153E-02 0.192870E-03  0.00000    
  1418.31      2500.00     0.652124E-01 0.781660E-03 0.106188E-01 0.152793E-04 0.200251E-01  0.00000     0.116738E-01 0.138641E-01 0.325690E-02 0.192538E-03  0.00000    
  1416.72      2500.00     0.639484E-01 0.774250E-03 0.104062E-01 0.145085E-04 0.196252E-01  0.00000     0.112093E-01 0.134887E-01 0.325232E-02 0.192209E-03  0.00000    
  1415.13      2500.00     0.627324E-01 0.767204E-03 0.102014E-01 0.137692E-04 0.192356E-01  0.00000     0.107660E-01 0.131272E-01 0.324778E-02 0.191885E-03  0.00000    
  1413.54      2500.00     0.615621E-01 0.760419E-03 0.100043E-01 0.130607E-04 0.188559E-01  0.00000     0.103429E-01 0.127789E-01 0.324328E-02 0.191570E-03  0.00000    
  1411.95      2500.00     0.604352E-01 0.753971E-03 0.981442E-02 0.124083E-04 0.184859E-01  0.00000     0.993905E-02 0.124432E-01 0.323882E-02 0.191253E-03  0.00000    
  1410.36      2500.00     0.593490E-01 0.747728E-03 0.963134E-02 0.118051E-04 0.181247E-01  0.00000     0.955312E-02 0.121191E-01 0.323441E-02 0.190938E-03  0.00000    
  1408.77      2500.00     0.583025E-01 0.741795E-03 0.945490E-02 0.112175E-04 0.177727E-01  0.00000     0.918448E-02 0.118068E-01 0.323003E-02 0.190632E-03  0.00000    
  1407.17      2500.00     0.572932E-01 0.736103E-03 0.928462E-02 0.106491E-04 0.174291E-01  0.00000     0.883200E-02 0.115052E-01 0.322570E-02 0.190323E-03  0.00000    
  1405.58      2500.00     0.563184E-01 0.730681E-03 0.912018E-02 0.101190E-04 0.170932E-01  0.00000     0.849486E-02 0.112137E-01 0.322140E-02 0.190023E-03  0.00000    
  1403.99      2500.00     0.553782E-01 0.725468E-03 0.896151E-02 0.961703E-05 0.167657E-01  0.00000     0.817236E-02 0.109323E-01 0.321714E-02 0.189721E-03  0.00000    
  1402.40      2500.00     0.544694E-01 0.720462E-03 0.880810E-02 0.914771E-05 0.164455E-01  0.00000     0.786342E-02 0.106599E-01 0.321292E-02 0.189417E-03  0.00000    
  1400.81      2500.00     0.535083E-01 0.715527E-03 0.864286E-02 0.875023E-05 0.161017E-01  0.00000     0.753626E-02 0.103701E-01 0.320849E-02 0.189115E-03  0.00000    
  1399.22      2500.00     0.527520E-01 0.711122E-03 0.851811E-02 0.835402E-05 0.158323E-01  0.00000     0.728489E-02 0.101442E-01 0.320466E-02 0.188842E-03  0.00000    
  1397.63      2500.00     0.519309E-01 0.706670E-03 0.837946E-02 0.793992E-05 0.155331E-01  0.00000     0.701358E-02 0.989758E-02 0.320052E-02 0.188553E-03  0.00000    
  1396.04      2500.00     0.511354E-01 0.702366E-03 0.824521E-02 0.754216E-05 0.152398E-01  0.00000     0.675359E-02 0.965852E-02 0.319641E-02 0.188262E-03  0.00000    
  1394.45      2500.00     0.503657E-01 0.698251E-03 0.811522E-02 0.719369E-05 0.149534E-01  0.00000     0.650385E-02 0.942673E-02 0.319235E-02 0.187965E-03  0.00000    
