T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1534.34      500.000     0.302369     0.212457E-02 0.310221E-01 0.724045E-03 0.489492E-01  0.00000     0.131409     0.487441E-01 0.951380E-02 0.424646E-03  0.00000    
  1532.97      500.000     0.300709     0.212420E-02 0.309836E-01 0.704674E-03 0.486416E-01  0.00000     0.130052     0.487004E-01 0.951332E-02 0.424646E-03  0.00000    
  1531.60      500.000     0.299076     0.212382E-02 0.309457E-01 0.685596E-03 0.483380E-01  0.00000     0.128716     0.486570E-01 0.951284E-02 0.424646E-03  0.00000    
  1530.22      500.000     0.297461     0.212345E-02 0.309081E-01 0.666939E-03 0.480365E-01  0.00000     0.127398     0.486137E-01 0.951238E-02 0.424646E-03  0.00000    
  1528.85      500.000     0.295863     0.212307E-02 0.308712E-01 0.648846E-03 0.477393E-01  0.00000     0.126097     0.485703E-01 0.951191E-02 0.424646E-03  0.00000    
  1527.48      500.000     0.294285     0.212269E-02 0.308347E-01 0.631061E-03 0.474448E-01  0.00000     0.124813     0.485270E-01 0.951145E-02 0.424646E-03  0.00000    
  1526.10      500.000     0.292720     0.212230E-02 0.307986E-01 0.613760E-03 0.471530E-01  0.00000     0.123543     0.484835E-01 0.951099E-02 0.424646E-03  0.00000    
  1524.73      500.000     0.291180     0.212191E-02 0.307632E-01 0.596956E-03 0.468656E-01  0.00000     0.122297     0.484403E-01 0.951054E-02 0.424646E-03  0.00000    
  1523.35      500.000     0.289657     0.212153E-02 0.307280E-01 0.580180E-03 0.465804E-01  0.00000     0.121062     0.483973E-01 0.951008E-02 0.424646E-03  0.00000    
  1521.98      500.000     0.288157     0.212114E-02 0.306937E-01 0.564119E-03 0.462998E-01  0.00000     0.119849     0.483541E-01 0.950964E-02 0.424646E-03  0.00000    
  1520.61      500.000     0.286672     0.212074E-02 0.306594E-01 0.548239E-03 0.460216E-01  0.00000     0.118650     0.483111E-01 0.950920E-02 0.424646E-03  0.00000    
  1519.23      500.000     0.285202     0.212035E-02 0.306257E-01 0.532757E-03 0.457450E-01  0.00000     0.117466     0.482678E-01 0.950876E-02 0.424646E-03  0.00000    
  1517.86      500.000     0.283748     0.211995E-02 0.305924E-01 0.517639E-03 0.454719E-01  0.00000     0.116298     0.482247E-01 0.950833E-02 0.424646E-03  0.00000    
  1516.49      500.000     0.282319     0.211955E-02 0.305595E-01 0.502603E-03 0.452020E-01  0.00000     0.115147     0.481817E-01 0.950790E-02 0.424646E-03  0.00000    
  1515.11      500.000     0.280753     0.211911E-02 0.305242E-01 0.486833E-03 0.449084E-01  0.00000     0.113893     0.481338E-01 0.950742E-02 0.424646E-03  0.00000    
  1513.74      500.000     0.279904     0.211885E-02 0.305047E-01 0.478424E-03 0.447488E-01  0.00000     0.113214     0.481078E-01 0.950718E-02 0.424646E-03  0.00000    
  1512.37      500.000     0.277896     0.211824E-02 0.304573E-01 0.457426E-03 0.443784E-01  0.00000     0.111641     0.480435E-01 0.950656E-02 0.424646E-03  0.00000    
  1510.99      500.000     0.277893     0.211824E-02 0.304573E-01 0.457426E-03 0.443775E-01  0.00000     0.111638     0.480435E-01 0.950656E-02 0.424646E-03  0.00000    
  1509.62      500.000     0.275377     0.211745E-02 0.304013E-01 0.433514E-03 0.438934E-01  0.00000     0.109599     0.479644E-01 0.950581E-02 0.424646E-03  0.00000    
  1508.24      500.000     0.274037     0.211703E-02 0.303708E-01 0.420725E-03 0.436403E-01  0.00000     0.108534     0.479214E-01 0.950540E-02 0.424646E-03  0.00000    
  1506.87      500.000     0.272711     0.211661E-02 0.303406E-01 0.408086E-03 0.433893E-01  0.00000     0.107481     0.478782E-01 0.950500E-02 0.424646E-03  0.00000    
  1505.50      500.000     0.271392     0.211619E-02 0.303109E-01 0.395849E-03 0.431398E-01  0.00000     0.106437     0.478344E-01 0.950459E-02 0.424646E-03  0.00000    
  1504.12      500.000     0.270088     0.211575E-02 0.302813E-01 0.383814E-03 0.428943E-01  0.00000     0.105413     0.477906E-01 0.950419E-02 0.424646E-03  0.00000    
  1502.75      500.000     0.268792     0.211531E-02 0.302517E-01 0.372051E-03 0.426514E-01  0.00000     0.104400     0.477467E-01 0.950379E-02 0.424646E-03  0.00000    
  1501.38      500.000     0.267528     0.211489E-02 0.302234E-01 0.360807E-03 0.424082E-01  0.00000     0.103389     0.477043E-01 0.950341E-02 0.424646E-03  0.00000    
  1500.00      500.000     0.266267     0.211445E-02 0.301948E-01 0.349728E-03 0.421687E-01  0.00000     0.102396     0.476611E-01 0.950302E-02 0.424646E-03  0.00000    
  1498.63      500.000     0.265018     0.211400E-02 0.301665E-01 0.338890E-03 0.419322E-01  0.00000     0.101419     0.476175E-01 0.950264E-02 0.424646E-03  0.00000    
  1497.26      500.000     0.263785     0.211355E-02 0.301388E-01 0.328356E-03 0.416962E-01  0.00000     0.100449     0.475744E-01 0.950226E-02 0.424646E-03  0.00000    
  1495.88      500.000     0.262575     0.211311E-02 0.301120E-01 0.318287E-03 0.414603E-01  0.00000     0.994869E-01 0.475322E-01 0.950189E-02 0.424646E-03  0.00000    
  1494.51      500.000     0.261360     0.211264E-02 0.300844E-01 0.308022E-03 0.412302E-01  0.00000     0.985450E-01 0.474883E-01 0.950150E-02 0.424646E-03  0.00000    
  1493.13      500.000     0.260157     0.211217E-02 0.300571E-01 0.298065E-03 0.410023E-01  0.00000     0.976137E-01 0.474442E-01 0.950112E-02 0.424646E-03  0.00000    
  1491.76      500.000     0.258979     0.211172E-02 0.300307E-01 0.288416E-03 0.407751E-01  0.00000     0.966900E-01 0.474012E-01 0.950075E-02 0.424646E-03  0.00000    
  1490.39      500.000     0.252311     0.210897E-02 0.299040E-01 0.249696E-03 0.394312E-01  0.00000     0.915071E-01 0.471044E-01 0.949890E-02 0.424646E-03  0.00000    
  1489.01      500.000     0.252311     0.210897E-02 0.299040E-01 0.249696E-03 0.394312E-01  0.00000     0.915071E-01 0.471044E-01 0.949890E-02 0.424646E-03  0.00000    
  1487.64      500.000     0.252311     0.210897E-02 0.299040E-01 0.249696E-03 0.394312E-01  0.00000     0.915071E-01 0.471044E-01 0.949890E-02 0.424646E-03  0.00000    
  1486.27      500.000     0.252311     0.210897E-02 0.299040E-01 0.249696E-03 0.394312E-01  0.00000     0.915071E-01 0.471044E-01 0.949890E-02 0.424646E-03  0.00000    
  1484.89      500.000     0.252311     0.210897E-02 0.299040E-01 0.249696E-03 0.394312E-01  0.00000     0.915071E-01 0.471044E-01 0.949890E-02 0.424646E-03  0.00000    
  1483.52      500.000     0.251845     0.210877E-02 0.298934E-01 0.246097E-03 0.393417E-01  0.00000     0.911492E-01 0.470860E-01 0.949875E-02 0.424646E-03  0.00000    
  1482.15      500.000     0.250507     0.210820E-02 0.298632E-01 0.235999E-03 0.390844E-01  0.00000     0.901224E-01 0.470326E-01 0.949831E-02 0.424646E-03  0.00000    
  1480.77      500.000     0.249646     0.210780E-02 0.298438E-01 0.229666E-03 0.389183E-01  0.00000     0.894619E-01 0.469979E-01 0.949803E-02 0.424646E-03  0.00000    
  1479.40      500.000     0.248562     0.210730E-02 0.298194E-01 0.221823E-03 0.387088E-01  0.00000     0.886312E-01 0.469538E-01 0.949768E-02 0.424646E-03  0.00000    
  1478.02      500.000     0.247490     0.210680E-02 0.297952E-01 0.214093E-03 0.385016E-01  0.00000     0.878113E-01 0.469095E-01 0.949733E-02 0.424646E-03  0.00000    
  1476.65      500.000     0.246428     0.210629E-02 0.297713E-01 0.206589E-03 0.382957E-01  0.00000     0.869991E-01 0.468653E-01 0.949698E-02 0.424646E-03  0.00000    
  1475.28      500.000     0.245372     0.210577E-02 0.297477E-01 0.199417E-03 0.380906E-01  0.00000     0.861924E-01 0.468209E-01 0.949664E-02 0.424646E-03  0.00000    
  1473.90      500.000     0.244162     0.209271E-02 0.297222E-01 0.196017E-03 0.378537E-01  0.00000     0.852863E-01 0.467526E-01 0.949379E-02 0.424469E-03  0.00000    
  1472.53      500.000     0.242850     0.207142E-02 0.296956E-01 0.195155E-03 0.375962E-01  0.00000     0.843154E-01 0.466670E-01 0.948930E-02 0.424167E-03  0.00000    
  1471.16      500.000     0.241549     0.205015E-02 0.296692E-01 0.194340E-03 0.373404E-01  0.00000     0.833543E-01 0.465801E-01 0.948477E-02 0.423864E-03  0.00000    
  1469.78      500.000     0.240255     0.202911E-02 0.296427E-01 0.193458E-03 0.370857E-01  0.00000     0.824014E-01 0.464918E-01 0.948024E-02 0.423561E-03  0.00000    
  1468.41      500.000     0.238970     0.200814E-02 0.296165E-01 0.192672E-03 0.368321E-01  0.00000     0.814582E-01 0.464020E-01 0.947570E-02 0.423243E-03  0.00000    
  1467.04      500.000     0.237700     0.198901E-02 0.295900E-01 0.191150E-03 0.365807E-01  0.00000     0.805258E-01 0.463144E-01 0.947152E-02 0.422967E-03  0.00000    
  1465.66      500.000     0.236434     0.196895E-02 0.295636E-01 0.190005E-03 0.363305E-01  0.00000     0.795998E-01 0.462236E-01 0.946712E-02 0.422676E-03  0.00000    
  1464.29      500.000     0.235424     0.195963E-02 0.295412E-01 0.186110E-03 0.361304E-01  0.00000     0.788524E-01 0.461606E-01 0.946494E-02 0.422542E-03  0.00000    
  1462.91      500.000     0.233932     0.193546E-02 0.295103E-01 0.185128E-03 0.358345E-01  0.00000     0.777692E-01 0.460458E-01 0.945953E-02 0.422187E-03  0.00000    
  1461.54      500.000     0.232679     0.191513E-02 0.294842E-01 0.184281E-03 0.355854E-01  0.00000     0.768649E-01 0.459452E-01 0.945486E-02 0.421888E-03  0.00000    
  1460.17      500.000     0.231434     0.189482E-02 0.294579E-01 0.183407E-03 0.353383E-01  0.00000     0.759676E-01 0.458447E-01 0.945026E-02 0.421598E-03  0.00000    
  1458.79      500.000     0.230196     0.187481E-02 0.294317E-01 0.182552E-03 0.350911E-01  0.00000     0.750782E-01 0.457421E-01 0.944571E-02 0.421294E-03  0.00000    
  1457.42      500.000     0.228959     0.185480E-02 0.294053E-01 0.181660E-03 0.348444E-01  0.00000     0.741934E-01 0.456360E-01 0.944109E-02 0.420989E-03  0.00000    
  1456.05      500.000     0.227290     0.183747E-02 0.293734E-01 0.179050E-03 0.345629E-01  0.00000     0.731471E-01 0.453055E-01 0.943445E-02 0.420551E-03  0.00000    
  1454.67      500.000     0.225367     0.182170E-02 0.293378E-01 0.175408E-03 0.342613E-01  0.00000     0.720105E-01 0.448369E-01 0.942655E-02 0.420027E-03  0.00000    
  1453.30      500.000     0.223477     0.180611E-02 0.293022E-01 0.171791E-03 0.339634E-01  0.00000     0.708962E-01 0.443761E-01 0.941883E-02 0.419506E-03  0.00000    
  1451.93      500.000     0.221624     0.179065E-02 0.292666E-01 0.168253E-03 0.336701E-01  0.00000     0.698045E-01 0.439233E-01 0.941127E-02 0.419003E-03  0.00000    
  1450.55      500.000     0.219806     0.177532E-02 0.292310E-01 0.164666E-03 0.333810E-01  0.00000     0.687350E-01 0.434788E-01 0.940386E-02 0.418515E-03  0.00000    
  1449.18      500.000     0.217328     0.175423E-02 0.291815E-01 0.159636E-03 0.329852E-01  0.00000     0.672801E-01 0.428722E-01 0.939382E-02 0.417837E-03  0.00000    
  1447.80      500.000     0.216421     0.174631E-02 0.291630E-01 0.157883E-03 0.328397E-01  0.00000     0.667485E-01 0.426499E-01 0.939015E-02 0.417598E-03  0.00000    
  1446.43      500.000     0.214540     0.172975E-02 0.291241E-01 0.154184E-03 0.325369E-01  0.00000     0.656471E-01 0.421882E-01 0.938244E-02 0.417098E-03  0.00000    
  1445.06      500.000     0.212846     0.171462E-02 0.290883E-01 0.150910E-03 0.322627E-01  0.00000     0.646573E-01 0.417717E-01 0.937553E-02 0.416641E-03  0.00000    
  1443.68      500.000     0.211183     0.169977E-02 0.290529E-01 0.147701E-03 0.319924E-01  0.00000     0.636865E-01 0.413624E-01 0.936871E-02 0.416195E-03  0.00000    
  1442.31      500.000     0.209547     0.168503E-02 0.290174E-01 0.144529E-03 0.317252E-01  0.00000     0.627339E-01 0.409593E-01 0.936201E-02 0.415751E-03  0.00000    
  1440.94      500.000     0.207940     0.167027E-02 0.289818E-01 0.141318E-03 0.314620E-01  0.00000     0.617991E-01 0.405631E-01 0.935542E-02 0.415306E-03  0.00000    
  1439.56      500.000     0.206361     0.165560E-02 0.289462E-01 0.138170E-03 0.312021E-01  0.00000     0.608821E-01 0.401731E-01 0.934896E-02 0.414871E-03  0.00000    
  1438.19      500.000     0.204808     0.164109E-02 0.289107E-01 0.135081E-03 0.309446E-01  0.00000     0.599820E-01 0.397889E-01 0.934257E-02 0.414452E-03  0.00000    
  1436.82      500.000     0.203282     0.162681E-02 0.288753E-01 0.132160E-03 0.306919E-01  0.00000     0.590982E-01 0.394110E-01 0.933638E-02 0.414040E-03  0.00000    
  1435.44      500.000     0.201780     0.161234E-02 0.288399E-01 0.129200E-03 0.304413E-01  0.00000     0.582303E-01 0.390384E-01 0.933013E-02 0.413639E-03  0.00000    
  1434.07      500.000     0.200307     0.159814E-02 0.288046E-01 0.126314E-03 0.301943E-01  0.00000     0.573803E-01 0.386728E-01 0.932408E-02 0.413238E-03  0.00000    
  1432.69      500.000     0.198855     0.158399E-02 0.287692E-01 0.123482E-03 0.299501E-01  0.00000     0.565444E-01 0.383120E-01 0.931811E-02 0.412843E-03  0.00000    
  1431.32      500.000     0.197428     0.156989E-02 0.287338E-01 0.120691E-03 0.297089E-01  0.00000     0.557235E-01 0.379566E-01 0.931224E-02 0.412457E-03  0.00000    
  1429.95      500.000     0.194681     0.154231E-02 0.284176E-01 0.117048E-03 0.293016E-01  0.00000     0.543787E-01 0.372304E-01 0.930311E-02 0.411857E-03  0.00000    
  1428.57      500.000     0.190936     0.150441E-02 0.278833E-01 0.112755E-03 0.287667E-01  0.00000     0.526476E-01 0.362232E-01 0.929133E-02 0.411074E-03  0.00000    
  1427.20      500.000     0.187349     0.146820E-02 0.273715E-01 0.108591E-03 0.282475E-01  0.00000     0.509974E-01 0.352585E-01 0.927978E-02 0.410307E-03  0.00000    
  1425.83      500.000     0.183909     0.143346E-02 0.268806E-01 0.104719E-03 0.277459E-01  0.00000     0.494197E-01 0.343335E-01 0.926839E-02 0.409560E-03  0.00000    
  1424.45      500.000     0.180604     0.140026E-02 0.264093E-01 0.101042E-03 0.272592E-01  0.00000     0.479106E-01 0.334454E-01 0.925719E-02 0.408832E-03  0.00000    
  1423.08      500.000     0.177431     0.136840E-02 0.259565E-01 0.975918E-04 0.267877E-01  0.00000     0.464663E-01 0.325924E-01 0.924617E-02 0.408111E-03  0.00000    
  1421.71      500.000     0.174379     0.133784E-02 0.255212E-01 0.941938E-04 0.263300E-01  0.00000     0.450832E-01 0.317728E-01 0.923531E-02 0.407401E-03  0.00000    
  1420.33      500.000     0.171443     0.130838E-02 0.251023E-01 0.909628E-04 0.258856E-01  0.00000     0.437575E-01 0.309844E-01 0.922461E-02 0.406702E-03  0.00000    
  1418.96      500.000     0.168616     0.128004E-02 0.246990E-01 0.878796E-04 0.254534E-01  0.00000     0.424862E-01 0.302254E-01 0.921407E-02 0.406011E-03  0.00000    
  1417.58      500.000     0.165893     0.125275E-02 0.243106E-01 0.849123E-04 0.250339E-01  0.00000     0.412661E-01 0.294946E-01 0.920366E-02 0.405332E-03  0.00000    
  1416.21      500.000     0.163268     0.122648E-02 0.239362E-01 0.820895E-04 0.246250E-01  0.00000     0.400951E-01 0.287904E-01 0.919342E-02 0.404664E-03  0.00000    
  1414.84      500.000     0.160736     0.120132E-02 0.235749E-01 0.793410E-04 0.242277E-01  0.00000     0.389689E-01 0.281113E-01 0.918332E-02 0.403993E-03  0.00000    
  1413.46      500.000     0.158295     0.117694E-02 0.232268E-01 0.767240E-04 0.238409E-01  0.00000     0.378882E-01 0.274570E-01 0.917335E-02 0.403345E-03  0.00000    
  1412.09      500.000     0.155711     0.115352E-02 0.228379E-01 0.738534E-04 0.232794E-01  0.00000     0.367923E-01 0.267221E-01 0.916266E-02 0.402663E-03  0.00000    
  1410.72      500.000     0.153324     0.113187E-02 0.224794E-01 0.712182E-04 0.227457E-01  0.00000     0.357847E-01 0.260421E-01 0.915258E-02 0.402006E-03  0.00000    
  1409.34      500.000     0.150978     0.111068E-02 0.221261E-01 0.686296E-04 0.222197E-01  0.00000     0.347981E-01 0.253729E-01 0.914246E-02 0.401347E-03  0.00000    
  1407.97      500.000     0.148723     0.109021E-02 0.217865E-01 0.661938E-04 0.217136E-01  0.00000     0.338512E-01 0.247297E-01 0.913249E-02 0.400700E-03  0.00000    
  1406.60      500.000     0.146560     0.107062E-02 0.214613E-01 0.638612E-04 0.212283E-01  0.00000     0.329455E-01 0.241140E-01 0.912273E-02 0.400069E-03  0.00000    
  1405.22      500.000     0.144472     0.105167E-02 0.211473E-01 0.616356E-04 0.207589E-01  0.00000     0.320728E-01 0.235195E-01 0.911310E-02 0.399462E-03  0.00000    
  1403.85      500.000     0.142474     0.103345E-02 0.208474E-01 0.595201E-04 0.203101E-01  0.00000     0.312393E-01 0.229517E-01 0.910369E-02 0.398856E-03  0.00000    
  1402.47      500.000     0.140542     0.101580E-02 0.205575E-01 0.575028E-04 0.198756E-01  0.00000     0.304352E-01 0.224029E-01 0.909439E-02 0.398262E-03  0.00000    
  1401.10      500.000     0.138684     0.998750E-03 0.202789E-01 0.555335E-04 0.194577E-01  0.00000     0.296631E-01 0.218757E-01 0.908525E-02 0.397674E-03  0.00000    
  1399.73      500.000     0.136889     0.982292E-03 0.200102E-01 0.537271E-04 0.190538E-01  0.00000     0.289193E-01 0.213669E-01 0.907626E-02 0.397099E-03  0.00000    
  1398.35      500.000     0.135157     0.966432E-03 0.197509E-01 0.519870E-04 0.186637E-01  0.00000     0.282026E-01 0.208762E-01 0.906740E-02 0.396537E-03  0.00000    
  1396.98      500.000     0.133487     0.951018E-03 0.195013E-01 0.502722E-04 0.182875E-01  0.00000     0.275131E-01 0.204039E-01 0.905869E-02 0.395972E-03  0.00000    
  1395.61      500.000     0.131873     0.935990E-03 0.192600E-01 0.486552E-04 0.179236E-01  0.00000     0.268475E-01 0.199473E-01 0.905008E-02 0.395416E-03  0.00000    
  1394.23      500.000     0.130312     0.921511E-03 0.190271E-01 0.471084E-04 0.175716E-01  0.00000     0.262056E-01 0.195066E-01 0.904161E-02 0.394872E-03  0.00000    
  1392.86      500.000     0.128803     0.907446E-03 0.188019E-01 0.456137E-04 0.172310E-01  0.00000     0.255858E-01 0.190807E-01 0.903326E-02 0.394333E-03  0.00000    
  1391.49      500.000     0.127341     0.893853E-03 0.185841E-01 0.441686E-04 0.169011E-01  0.00000     0.249870E-01 0.186690E-01 0.902503E-02 0.393807E-03  0.00000    
  1390.11      500.000     0.125927     0.880602E-03 0.183737E-01 0.428088E-04 0.165819E-01  0.00000     0.244090E-01 0.182710E-01 0.901690E-02 0.393292E-03  0.00000    
  1388.74      500.000     0.124557     0.867682E-03 0.181699E-01 0.414832E-04 0.162724E-01  0.00000     0.238499E-01 0.178857E-01 0.900888E-02 0.392779E-03  0.00000    
  1387.36      500.000     0.123229     0.855150E-03 0.179726E-01 0.402034E-04 0.159724E-01  0.00000     0.233090E-01 0.175128E-01 0.900096E-02 0.392270E-03  0.00000    
  1385.99      500.000     0.121941     0.842960E-03 0.177814E-01 0.389576E-04 0.156813E-01  0.00000     0.227854E-01 0.171515E-01 0.899315E-02 0.391768E-03  0.00000    
  1384.62      500.000     0.120692     0.831063E-03 0.175962E-01 0.378102E-04 0.153989E-01  0.00000     0.222788E-01 0.168016E-01 0.898543E-02 0.391271E-03  0.00000    
  1383.24      500.000     0.119479     0.819537E-03 0.174166E-01 0.366806E-04 0.151246E-01  0.00000     0.217877E-01 0.164622E-01 0.897782E-02 0.390776E-03  0.00000    
  1381.87      500.000     0.118302     0.808239E-03 0.172425E-01 0.355763E-04 0.148584E-01  0.00000     0.213121E-01 0.161334E-01 0.897028E-02 0.390293E-03  0.00000    
  1380.50      500.000     0.117159     0.797255E-03 0.170735E-01 0.345416E-04 0.145997E-01  0.00000     0.208510E-01 0.158142E-01 0.896285E-02 0.389813E-03  0.00000    
  1379.12      500.000     0.116048     0.786542E-03 0.169095E-01 0.335449E-04 0.143481E-01  0.00000     0.204037E-01 0.155044E-01 0.895550E-02 0.389341E-03  0.00000    
  1377.75      500.000     0.114968     0.776094E-03 0.167502E-01 0.325731E-04 0.141036E-01  0.00000     0.199698E-01 0.152037E-01 0.894823E-02 0.388877E-03  0.00000    
  1376.38      500.000     0.113917     0.765909E-03 0.165954E-01 0.316458E-04 0.138656E-01  0.00000     0.195486E-01 0.149115E-01 0.894104E-02 0.388424E-03  0.00000    
  1375.00      500.000     0.112895     0.755997E-03 0.164451E-01 0.307244E-04 0.136342E-01  0.00000     0.191396E-01 0.146279E-01 0.893394E-02 0.387968E-03  0.00000    
  1373.63      500.000     0.111895     0.746201E-03 0.162980E-01 0.298418E-04 0.134076E-01  0.00000     0.187404E-01 0.143506E-01 0.892687E-02 0.387513E-03  0.00000    
  1372.25      500.000     0.110933     0.736710E-03 0.161568E-01 0.290074E-04 0.131896E-01  0.00000     0.183565E-01 0.140841E-01 0.891994E-02 0.387067E-03  0.00000    
  1370.88      500.000     0.109989     0.727398E-03 0.160185E-01 0.281998E-04 0.129758E-01  0.00000     0.179813E-01 0.138233E-01 0.891305E-02 0.386634E-03  0.00000    
  1369.51      500.000     0.109070     0.718294E-03 0.158839E-01 0.274033E-04 0.127675E-01  0.00000     0.176164E-01 0.135696E-01 0.890623E-02 0.386202E-03  0.00000    
  1368.13      500.000     0.108176     0.709365E-03 0.157531E-01 0.266354E-04 0.125648E-01  0.00000     0.172618E-01 0.133230E-01 0.889948E-02 0.385776E-03  0.00000    
  1366.76      500.000     0.107302     0.700599E-03 0.156255E-01 0.258627E-04 0.123669E-01  0.00000     0.169165E-01 0.130828E-01 0.889278E-02 0.385345E-03  0.00000    
  1365.39      500.000     0.106452     0.692059E-03 0.155014E-01 0.251480E-04 0.121741E-01  0.00000     0.165807E-01 0.128490E-01 0.888616E-02 0.384924E-03  0.00000    
  1364.01      500.000     0.105621     0.683657E-03 0.153804E-01 0.244550E-04 0.119858E-01  0.00000     0.162536E-01 0.126212E-01 0.887960E-02 0.384509E-03  0.00000    
  1362.64      500.000     0.104811     0.675462E-03 0.152625E-01 0.237778E-04 0.118022E-01  0.00000     0.159351E-01 0.123993E-01 0.887311E-02 0.384095E-03  0.00000    
  1361.27      500.000     0.104020     0.667428E-03 0.151476E-01 0.231306E-04 0.116229E-01  0.00000     0.156247E-01 0.121830E-01 0.886667E-02 0.383686E-03  0.00000    
  1359.89      500.000     0.103248     0.659530E-03 0.150355E-01 0.225077E-04 0.114479E-01  0.00000     0.153223E-01 0.119722E-01 0.886029E-02 0.383278E-03  0.00000    
  1358.52      500.000     0.102494     0.651784E-03 0.149262E-01 0.218908E-04 0.112770E-01  0.00000     0.150276E-01 0.117667E-01 0.885397E-02 0.382875E-03  0.00000    
  1357.14      500.000     0.101758     0.644180E-03 0.148196E-01 0.212992E-04 0.111100E-01  0.00000     0.147403E-01 0.115663E-01 0.884770E-02 0.382475E-03  0.00000    
  1355.77      500.000     0.101038     0.636719E-03 0.147156E-01 0.207302E-04 0.109469E-01  0.00000     0.144600E-01 0.113708E-01 0.884149E-02 0.382083E-03  0.00000    
  1354.40      500.000     0.100334     0.629400E-03 0.146140E-01 0.201839E-04 0.107874E-01  0.00000     0.141866E-01 0.111800E-01 0.883532E-02 0.381692E-03  0.00000    
  1353.02      500.000     0.996465E-01 0.622206E-03 0.145149E-01 0.196438E-04 0.106316E-01  0.00000     0.139199E-01 0.109939E-01 0.882922E-02 0.381302E-03  0.00000    
  1351.65      500.000     0.989737E-01 0.615131E-03 0.144181E-01 0.191223E-04 0.104792E-01  0.00000     0.136596E-01 0.108121E-01 0.882315E-02 0.380916E-03  0.00000    
  1350.28      500.000     0.983155E-01 0.608166E-03 0.143235E-01 0.186093E-04 0.103302E-01  0.00000     0.134054E-01 0.106346E-01 0.881713E-02 0.380536E-03  0.00000    
  1348.90      500.000     0.976720E-01 0.601319E-03 0.142311E-01 0.181344E-04 0.101844E-01  0.00000     0.131572E-01 0.104613E-01 0.881116E-02 0.380159E-03  0.00000    
  1347.53      500.000     0.970418E-01 0.594594E-03 0.141408E-01 0.176534E-04 0.100417E-01  0.00000     0.129148E-01 0.102920E-01 0.880523E-02 0.379779E-03  0.00000    
  1346.16      500.000     0.964252E-01 0.587973E-03 0.140525E-01 0.171728E-04 0.990222E-02  0.00000     0.126781E-01 0.101267E-01 0.879935E-02 0.379405E-03  0.00000    
  1344.78      500.000     0.958215E-01 0.581490E-03 0.139663E-01 0.167285E-04 0.976563E-02  0.00000     0.124468E-01 0.996520E-02 0.879352E-02 0.379033E-03  0.00000    
  1343.41      500.000     0.952300E-01 0.575071E-03 0.138819E-01 0.162624E-04 0.963185E-02  0.00000     0.122206E-01 0.980730E-02 0.878772E-02 0.378662E-03  0.00000    
  1342.03      500.000     0.946513E-01 0.568739E-03 0.137995E-01 0.158336E-04 0.950101E-02  0.00000     0.119998E-01 0.965307E-02 0.878196E-02 0.378300E-03  0.00000    
  1340.66      500.000     0.940837E-01 0.562559E-03 0.137188E-01 0.154148E-04 0.937275E-02  0.00000     0.117837E-01 0.950218E-02 0.877625E-02 0.377941E-03  0.00000    
  1339.29      500.000     0.935275E-01 0.556415E-03 0.136398E-01 0.150077E-04 0.924709E-02  0.00000     0.115724E-01 0.935457E-02 0.877057E-02 0.377581E-03  0.00000    
  1337.91      500.000     0.929819E-01 0.550380E-03 0.135624E-01 0.146216E-04 0.912387E-02  0.00000     0.113656E-01 0.921007E-02 0.876493E-02 0.377227E-03  0.00000    
