T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1588.97      500.000     0.335743     0.199853E-02 0.235462E-01 0.101152E-02 0.835586E-01  0.00000     0.176177     0.445460E-01 0.370358E-02 0.138010E-02  0.00000    
  1586.47      500.000     0.330229     0.199807E-02 0.234466E-01 0.966031E-03 0.823756E-01  0.00000     0.171693     0.444632E-01 0.370284E-02 0.138010E-02  0.00000    
  1583.96      500.000     0.324903     0.199764E-02 0.233514E-01 0.923307E-03 0.812326E-01  0.00000     0.167376     0.443805E-01 0.370209E-02 0.138010E-02  0.00000    
  1581.45      500.000     0.319734     0.199713E-02 0.232578E-01 0.882707E-03 0.801170E-01  0.00000     0.163203     0.442985E-01 0.370141E-02 0.138010E-02  0.00000    
  1578.95      500.000     0.314747     0.199662E-02 0.231657E-01 0.842873E-03 0.790346E-01  0.00000     0.159179     0.442180E-01 0.370073E-02 0.138010E-02  0.00000    
  1576.44      500.000     0.309889     0.199611E-02 0.230775E-01 0.805606E-03 0.779778E-01  0.00000     0.155281     0.441365E-01 0.370007E-02 0.138010E-02  0.00000    
  1573.93      500.000     0.305198     0.199560E-02 0.229905E-01 0.769052E-03 0.769496E-01  0.00000     0.151522     0.440558E-01 0.369943E-02 0.138010E-02  0.00000    
  1571.43      500.000     0.300645     0.199511E-02 0.229059E-01 0.734103E-03 0.759497E-01  0.00000     0.147884     0.439752E-01 0.369880E-02 0.138010E-02  0.00000    
  1568.92      500.000     0.296226     0.199460E-02 0.228232E-01 0.700354E-03 0.749737E-01  0.00000     0.144363     0.438948E-01 0.369819E-02 0.138010E-02  0.00000    
  1566.42      500.000     0.291928     0.199409E-02 0.227426E-01 0.668384E-03 0.740223E-01  0.00000     0.140952     0.438145E-01 0.369759E-02 0.138010E-02  0.00000    
  1563.91      500.000     0.287755     0.199359E-02 0.226639E-01 0.637308E-03 0.730967E-01  0.00000     0.137644     0.437344E-01 0.369700E-02 0.138010E-02  0.00000    
  1561.40      500.000     0.283680     0.199307E-02 0.225875E-01 0.608282E-03 0.721883E-01  0.00000     0.134436     0.436543E-01 0.369642E-02 0.138010E-02  0.00000    
  1558.90      500.000     0.279750     0.199254E-02 0.225130E-01 0.580031E-03 0.713094E-01  0.00000     0.131345     0.435747E-01 0.369585E-02 0.138010E-02  0.00000    
  1556.39      500.000     0.275917     0.199200E-02 0.224397E-01 0.552898E-03 0.704478E-01  0.00000     0.128342     0.434955E-01 0.369530E-02 0.138010E-02  0.00000    
  1553.88      500.000     0.272184     0.199147E-02 0.223681E-01 0.526967E-03 0.696060E-01  0.00000     0.125428     0.434162E-01 0.369476E-02 0.138010E-02  0.00000    
  1551.38      500.000     0.268554     0.199093E-02 0.222982E-01 0.501829E-03 0.687832E-01  0.00000     0.122602     0.433369E-01 0.369423E-02 0.138010E-02  0.00000    
  1548.87      500.000     0.265014     0.199038E-02 0.222298E-01 0.477876E-03 0.679821E-01  0.00000     0.119854     0.432574E-01 0.369370E-02 0.138010E-02  0.00000    
  1546.37      500.000     0.261568     0.198983E-02 0.221631E-01 0.454963E-03 0.671982E-01  0.00000     0.117191     0.431780E-01 0.369319E-02 0.138010E-02  0.00000    
  1543.86      500.000     0.258204     0.198930E-02 0.220975E-01 0.432802E-03 0.664268E-01  0.00000     0.114601     0.430987E-01 0.369267E-02 0.138010E-02  0.00000    
  1541.35      500.000     0.254930     0.198874E-02 0.220333E-01 0.411532E-03 0.656754E-01  0.00000     0.112088     0.430196E-01 0.369217E-02 0.138010E-02  0.00000    
  1538.85      500.000     0.251733     0.198818E-02 0.219706E-01 0.391201E-03 0.649397E-01  0.00000     0.109643     0.429399E-01 0.369167E-02 0.138010E-02  0.00000    
  1536.34      500.000     0.248629     0.198762E-02 0.219091E-01 0.371523E-03 0.642225E-01  0.00000     0.107275     0.428611E-01 0.369118E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.245583     0.198704E-02 0.218489E-01 0.352912E-03 0.635170E-01  0.00000     0.104965     0.427814E-01 0.369069E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.242609     0.198647E-02 0.217900E-01 0.335095E-03 0.628262E-01  0.00000     0.102719     0.427015E-01 0.369021E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.239709     0.198588E-02 0.217313E-01 0.317652E-03 0.621483E-01  0.00000     0.100533     0.426222E-01 0.368975E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.236874     0.198529E-02 0.216747E-01 0.301343E-03 0.614860E-01  0.00000     0.984076E-01 0.425424E-01 0.368929E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.234110     0.198469E-02 0.216191E-01 0.285606E-03 0.608348E-01  0.00000     0.963334E-01 0.424627E-01 0.368884E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.231430     0.198411E-02 0.215660E-01 0.270965E-03 0.601886E-01  0.00000     0.943028E-01 0.423848E-01 0.368839E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.228855     0.198355E-02 0.215161E-01 0.257324E-03 0.595449E-01  0.00000     0.923047E-01 0.423100E-01 0.368797E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.226270     0.198296E-02 0.214636E-01 0.243421E-03 0.589304E-01  0.00000     0.903897E-01 0.422288E-01 0.368753E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.223835     0.198241E-02 0.214172E-01 0.231507E-03 0.583022E-01  0.00000     0.884775E-01 0.421562E-01 0.368713E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.221357     0.198180E-02 0.213668E-01 0.219151E-03 0.577049E-01  0.00000     0.866524E-01 0.420756E-01 0.368671E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.218927     0.198116E-02 0.213176E-01 0.207681E-03 0.571178E-01  0.00000     0.848659E-01 0.419946E-01 0.368630E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.216568     0.198052E-02 0.212684E-01 0.195545E-03 0.565443E-01  0.00000     0.831370E-01 0.419139E-01 0.368588E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.214244     0.197988E-02 0.212205E-01 0.184704E-03 0.559756E-01  0.00000     0.814384E-01 0.418330E-01 0.368546E-02 0.138010E-02  0.00000    
  1501.25      500.000     0.211975     0.197921E-02 0.211736E-01 0.174163E-03 0.554188E-01  0.00000     0.797837E-01 0.417515E-01 0.368505E-02 0.138010E-02  0.00000    
  1498.75      500.000     0.209755     0.197857E-02 0.211273E-01 0.164055E-03 0.548698E-01  0.00000     0.781693E-01 0.416702E-01 0.368465E-02 0.138010E-02  0.00000    
  1496.24      500.000     0.207584     0.197791E-02 0.210816E-01 0.154303E-03 0.543323E-01  0.00000     0.765935E-01 0.415887E-01 0.368425E-02 0.138010E-02  0.00000    
  1493.73      500.000     0.205453     0.197721E-02 0.210368E-01 0.144922E-03 0.538004E-01  0.00000     0.750532E-01 0.415070E-01 0.368385E-02 0.138010E-02  0.00000    
  1491.23      500.000     0.203365     0.197651E-02 0.209928E-01 0.136048E-03 0.532787E-01  0.00000     0.735459E-01 0.414241E-01 0.368346E-02 0.138010E-02  0.00000    
  1488.72      500.000     0.201317     0.197579E-02 0.209495E-01 0.127597E-03 0.527640E-01  0.00000     0.720722E-01 0.413414E-01 0.368307E-02 0.138010E-02  0.00000    
  1486.22      500.000     0.199294     0.197506E-02 0.209071E-01 0.120371E-03 0.522521E-01  0.00000     0.706201E-01 0.412589E-01 0.368269E-02 0.138010E-02  0.00000    
  1483.71      500.000     0.197320     0.197434E-02 0.208651E-01 0.112966E-03 0.517499E-01  0.00000     0.692087E-01 0.411760E-01 0.368230E-02 0.138010E-02  0.00000    
  1481.20      500.000     0.195377     0.197358E-02 0.208241E-01 0.106164E-03 0.512533E-01  0.00000     0.678233E-01 0.410919E-01 0.368192E-02 0.138010E-02  0.00000    
  1478.70      500.000     0.193469     0.197284E-02 0.207835E-01 0.997120E-04 0.507630E-01  0.00000     0.664668E-01 0.410073E-01 0.368154E-02 0.138010E-02  0.00000    
  1476.19      500.000     0.191597     0.197207E-02 0.207437E-01 0.935069E-04 0.502788E-01  0.00000     0.651412E-01 0.409222E-01 0.368116E-02 0.138010E-02  0.00000    
  1473.68      500.000     0.189761     0.197130E-02 0.207043E-01 0.874213E-04 0.498031E-01  0.00000     0.638445E-01 0.408362E-01 0.368078E-02 0.138010E-02  0.00000    
  1471.18      500.000     0.187957     0.197051E-02 0.206654E-01 0.815472E-04 0.493327E-01  0.00000     0.625756E-01 0.407494E-01 0.368040E-02 0.138010E-02  0.00000    
  1468.67      500.000     0.186181     0.196970E-02 0.206272E-01 0.762012E-04 0.488670E-01  0.00000     0.613296E-01 0.406617E-01 0.368002E-02 0.138010E-02  0.00000    
  1466.17      500.000     0.184173     0.194879E-02 0.205884E-01 0.742780E-04 0.483497E-01  0.00000     0.599772E-01 0.405131E-01 0.367680E-02 0.137839E-02  0.00000    
  1463.66      500.000     0.181937     0.191870E-02 0.205470E-01 0.735896E-04 0.477756E-01  0.00000     0.585027E-01 0.403193E-01 0.367208E-02 0.137577E-02  0.00000    
  1461.15      500.000     0.179697     0.188923E-02 0.205052E-01 0.728119E-04 0.471976E-01  0.00000     0.570419E-01 0.401116E-01 0.366731E-02 0.137316E-02  0.00000    
  1458.65      500.000     0.176989     0.186218E-02 0.204557E-01 0.712633E-04 0.465638E-01  0.00000     0.554244E-01 0.396529E-01 0.366103E-02 0.136972E-02  0.00000    
  1456.14      500.000     0.173584     0.183934E-02 0.203944E-01 0.685692E-04 0.458439E-01  0.00000     0.535785E-01 0.388168E-01 0.365250E-02 0.136505E-02  0.00000    
  1453.63      500.000     0.170300     0.181686E-02 0.203330E-01 0.659644E-04 0.451419E-01  0.00000     0.518056E-01 0.380082E-01 0.364427E-02 0.136058E-02  0.00000    
  1451.13      500.000     0.167127     0.179435E-02 0.202711E-01 0.633415E-04 0.444578E-01  0.00000     0.501000E-01 0.372254E-01 0.363637E-02 0.135625E-02  0.00000    
  1448.62      500.000     0.164362     0.178838E-02 0.202146E-01 0.588244E-04 0.438850E-01  0.00000     0.486757E-01 0.364536E-01 0.363023E-02 0.135296E-02  0.00000    
  1446.12      500.000     0.161114     0.175880E-02 0.201451E-01 0.564891E-04 0.431370E-01  0.00000     0.468823E-01 0.357417E-01 0.362226E-02 0.134858E-02  0.00000    
  1443.61      500.000     0.158580     0.175278E-02 0.200906E-01 0.528469E-04 0.426084E-01  0.00000     0.456038E-01 0.350108E-01 0.361641E-02 0.134544E-02  0.00000    
  1441.10      500.000     0.155486     0.172241E-02 0.200196E-01 0.507869E-04 0.418733E-01  0.00000     0.439015E-01 0.343459E-01 0.360883E-02 0.134133E-02  0.00000    
  1438.60      500.000     0.152804     0.170046E-02 0.199571E-01 0.487122E-04 0.412622E-01  0.00000     0.424948E-01 0.336762E-01 0.360204E-02 0.133761E-02  0.00000    
  1436.09      500.000     0.150203     0.167874E-02 0.198945E-01 0.466464E-04 0.406634E-01  0.00000     0.411373E-01 0.330253E-01 0.359544E-02 0.133402E-02  0.00000    
  1433.58      500.000     0.147686     0.165723E-02 0.198319E-01 0.446481E-04 0.400780E-01  0.00000     0.398304E-01 0.323942E-01 0.358902E-02 0.133050E-02  0.00000    
  1431.08      500.000     0.145245     0.163583E-02 0.197689E-01 0.427062E-04 0.395042E-01  0.00000     0.385686E-01 0.317804E-01 0.358275E-02 0.132711E-02  0.00000    
  1428.57      500.000     0.142876     0.161450E-02 0.197057E-01 0.408771E-04 0.389405E-01  0.00000     0.373519E-01 0.311834E-01 0.357667E-02 0.132379E-02  0.00000    
  1426.07      500.000     0.140580     0.159333E-02 0.196426E-01 0.390941E-04 0.383900E-01  0.00000     0.361772E-01 0.306035E-01 0.357073E-02 0.132054E-02  0.00000    
  1423.56      500.000     0.138352     0.157235E-02 0.195793E-01 0.373340E-04 0.378493E-01  0.00000     0.350443E-01 0.300395E-01 0.356492E-02 0.131740E-02  0.00000    
  1421.05      500.000     0.136186     0.155144E-02 0.195157E-01 0.356355E-04 0.373179E-01  0.00000     0.339491E-01 0.294898E-01 0.355928E-02 0.131433E-02  0.00000    
  1418.55      500.000     0.134085     0.153059E-02 0.194520E-01 0.340686E-04 0.367979E-01  0.00000     0.328910E-01 0.289549E-01 0.355376E-02 0.131137E-02  0.00000    
  1416.04      500.000     0.130665     0.149528E-02 0.190907E-01 0.321049E-04 0.360365E-01  0.00000     0.313922E-01 0.280471E-01 0.354629E-02 0.130734E-02  0.00000    
  1413.53      500.000     0.125706     0.144314E-02 0.183761E-01 0.298036E-04 0.349842E-01  0.00000     0.293990E-01 0.267042E-01 0.353626E-02 0.130186E-02  0.00000    
  1411.03      500.000     0.121093     0.139461E-02 0.177111E-01 0.277258E-04 0.339855E-01  0.00000     0.275654E-01 0.254549E-01 0.352639E-02 0.129657E-02  0.00000    
  1408.52      500.000     0.116788     0.134920E-02 0.170905E-01 0.257966E-04 0.330361E-01  0.00000     0.258743E-01 0.242900E-01 0.351669E-02 0.129138E-02  0.00000    
  1406.02      500.000     0.112764     0.130669E-02 0.165103E-01 0.240090E-04 0.321312E-01  0.00000     0.243117E-01 0.232013E-01 0.350717E-02 0.128627E-02  0.00000    
  1403.51      500.000     0.108995     0.126688E-02 0.159670E-01 0.223704E-04 0.312686E-01  0.00000     0.228654E-01 0.221827E-01 0.349780E-02 0.128124E-02  0.00000    
  1401.00      500.000     0.105458     0.122940E-02 0.154571E-01 0.208705E-04 0.304437E-01  0.00000     0.215242E-01 0.212271E-01 0.348856E-02 0.127634E-02  0.00000    
  1398.50      500.000     0.102134     0.119410E-02 0.149781E-01 0.194627E-04 0.296546E-01  0.00000     0.202788E-01 0.203298E-01 0.347947E-02 0.127150E-02  0.00000    
  1395.99      500.000     0.990057E-01 0.116075E-02 0.145274E-01 0.181851E-04 0.288992E-01  0.00000     0.191208E-01 0.194861E-01 0.347051E-02 0.126672E-02  0.00000    
  1393.48      500.000     0.960560E-01 0.112927E-02 0.141027E-01 0.169954E-04 0.281745E-01  0.00000     0.180420E-01 0.186913E-01 0.346165E-02 0.126204E-02  0.00000    
  1390.98      500.000     0.932708E-01 0.109938E-02 0.137018E-01 0.158929E-04 0.274784E-01  0.00000     0.170359E-01 0.179415E-01 0.345291E-02 0.125741E-02  0.00000    
  1388.47      500.000     0.906371E-01 0.107097E-02 0.133228E-01 0.148534E-04 0.268094E-01  0.00000     0.160962E-01 0.172332E-01 0.344427E-02 0.125282E-02  0.00000    
  1385.96      500.000     0.881440E-01 0.104401E-02 0.129644E-01 0.138822E-04 0.261656E-01  0.00000     0.152177E-01 0.165636E-01 0.343570E-02 0.124832E-02  0.00000    
  1383.46      500.000     0.857797E-01 0.101833E-02 0.126246E-01 0.129638E-04 0.255452E-01  0.00000     0.143950E-01 0.159294E-01 0.342723E-02 0.124386E-02  0.00000    
  1380.95      500.000     0.835426E-01 0.994666E-03 0.123017E-01 0.121054E-04 0.249398E-01  0.00000     0.136212E-01 0.153271E-01 0.341898E-02 0.123949E-02  0.00000    
  1378.45      500.000     0.815076E-01 0.980901E-03 0.119894E-01 0.113666E-04 0.242905E-01  0.00000     0.128653E-01 0.147483E-01 0.341210E-02 0.123589E-02  0.00000    
  1375.94      500.000     0.795730E-01 0.968118E-03 0.116917E-01 0.106524E-04 0.236597E-01  0.00000     0.121542E-01 0.141966E-01 0.340532E-02 0.123234E-02  0.00000    
  1373.43      500.000     0.777457E-01 0.956060E-03 0.114104E-01 0.100015E-04 0.230519E-01  0.00000     0.114906E-01 0.136753E-01 0.339866E-02 0.122885E-02  0.00000    
  1370.93      500.000     0.760043E-01 0.944848E-03 0.111418E-01 0.938518E-05 0.224601E-01  0.00000     0.108652E-01 0.131773E-01 0.339210E-02 0.122541E-02  0.00000    
  1368.42      500.000     0.743485E-01 0.934390E-03 0.108860E-01 0.882797E-05 0.218860E-01  0.00000     0.102773E-01 0.127028E-01 0.338563E-02 0.122203E-02  0.00000    
  1365.91      500.000     0.727733E-01 0.924650E-03 0.106423E-01 0.831295E-05 0.213290E-01  0.00000     0.972427E-02 0.122506E-01 0.337926E-02 0.121871E-02  0.00000    
  1363.41      500.000     0.712719E-01 0.915534E-03 0.104097E-01 0.781478E-05 0.207872E-01  0.00000     0.920362E-02 0.118189E-01 0.337296E-02 0.121543E-02  0.00000    
  1360.90      500.000     0.698406E-01 0.907044E-03 0.101876E-01 0.736116E-05 0.202606E-01  0.00000     0.871329E-02 0.114066E-01 0.336675E-02 0.121222E-02  0.00000    
  1358.40      500.000     0.684751E-01 0.899098E-03 0.997547E-02 0.694043E-05 0.197486E-01  0.00000     0.825103E-02 0.110124E-01 0.336061E-02 0.120905E-02  0.00000    
  1355.89      500.000     0.671712E-01 0.891632E-03 0.977266E-02 0.651940E-05 0.192502E-01  0.00000     0.781529E-02 0.106355E-01 0.335454E-02 0.120593E-02  0.00000    
  1353.38      500.000     0.659247E-01 0.884679E-03 0.957861E-02 0.613263E-05 0.187650E-01  0.00000     0.740418E-02 0.102746E-01 0.334856E-02 0.120284E-02  0.00000    
  1350.88      500.000     0.647321E-01 0.878186E-03 0.939283E-02 0.577746E-05 0.182921E-01  0.00000     0.701620E-02 0.992878E-02 0.334264E-02 0.119980E-02  0.00000    
  1348.37      500.000     0.635908E-01 0.872098E-03 0.921485E-02 0.543266E-05 0.178315E-01  0.00000     0.664970E-02 0.959729E-02 0.333678E-02 0.119681E-02  0.00000    
  1345.86      500.000     0.624963E-01 0.866334E-03 0.904413E-02 0.510477E-05 0.173819E-01  0.00000     0.630357E-02 0.927908E-02 0.333097E-02 0.119384E-02  0.00000    
  1343.36      500.000     0.614464E-01 0.860822E-03 0.888025E-02 0.484600E-05 0.169445E-01  0.00000     0.597568E-02 0.897340E-02 0.332524E-02 0.119086E-02  0.00000    
  1340.85      500.000     0.604439E-01 0.855866E-03 0.872377E-02 0.459097E-05 0.165180E-01  0.00000     0.566710E-02 0.868078E-02 0.331958E-02 0.118796E-02  0.00000    
  1338.35      500.000     0.594785E-01 0.851091E-03 0.857307E-02 0.432152E-05 0.161015E-01  0.00000     0.537469E-02 0.839911E-02 0.331394E-02 0.118509E-02  0.00000    
  1335.84      500.000     0.585512E-01 0.846589E-03 0.842830E-02 0.406195E-05 0.156952E-01  0.00000     0.509804E-02 0.812832E-02 0.330834E-02 0.118225E-02  0.00000    
  1333.33      500.000     0.576602E-01 0.842346E-03 0.828923E-02 0.382109E-05 0.152990E-01  0.00000     0.483620E-02 0.786790E-02 0.330279E-02 0.117943E-02  0.00000    
  1330.83      500.000     0.568023E-01 0.838289E-03 0.815544E-02 0.359469E-05 0.149118E-01  0.00000     0.458839E-02 0.761711E-02 0.329726E-02 0.117665E-02  0.00000    
  1328.32      500.000     0.559759E-01 0.834411E-03 0.802657E-02 0.337706E-05 0.145336E-01  0.00000     0.435351E-02 0.737540E-02 0.329177E-02 0.117386E-02  0.00000    
  1325.81      500.000     0.551822E-01 0.830731E-03 0.790296E-02 0.316687E-05 0.141657E-01  0.00000     0.413145E-02 0.714327E-02 0.328630E-02 0.117111E-02  0.00000    
  1323.31      500.000     0.544158E-01 0.827200E-03 0.778373E-02 0.297461E-05 0.138058E-01  0.00000     0.392087E-02 0.691915E-02 0.328087E-02 0.116837E-02  0.00000    
  1320.80      500.000     0.536772E-01 0.823796E-03 0.766897E-02 0.279432E-05 0.134547E-01  0.00000     0.372133E-02 0.670322E-02 0.327545E-02 0.116566E-02  0.00000    
  1318.30      500.000     0.529643E-01 0.820509E-03 0.755837E-02 0.262343E-05 0.131120E-01  0.00000     0.353217E-02 0.649493E-02 0.327004E-02 0.116296E-02  0.00000    
  1315.79      500.000     0.522763E-01 0.817317E-03 0.745179E-02 0.245697E-05 0.127776E-01  0.00000     0.335280E-02 0.629408E-02 0.326465E-02 0.116027E-02  0.00000    
  1313.28      500.000     0.516112E-01 0.814210E-03 0.734888E-02 0.230371E-05 0.124508E-01  0.00000     0.318254E-02 0.610001E-02 0.325927E-02 0.115757E-02  0.00000    
  1310.78      500.000     0.509683E-01 0.811126E-03 0.724978E-02 0.215357E-05 0.121322E-01  0.00000     0.302134E-02 0.591297E-02 0.325388E-02 0.115490E-02  0.00000    
  1308.27      500.000     0.503468E-01 0.808121E-03 0.715413E-02 0.201641E-05 0.118213E-01  0.00000     0.286824E-02 0.573231E-02 0.324850E-02 0.115224E-02  0.00000    
  1305.76      500.000     0.497247E-01 0.804603E-03 0.705902E-02 0.189496E-05 0.115105E-01  0.00000     0.272072E-02 0.555422E-02 0.324289E-02 0.114946E-02  0.00000    
  1303.26      500.000     0.491547E-01 0.801964E-03 0.697191E-02 0.176910E-05 0.112184E-01  0.00000     0.258539E-02 0.538798E-02 0.323762E-02 0.114687E-02  0.00000    
  1300.75      500.000     0.485899E-01 0.798975E-03 0.688571E-02 0.165486E-05 0.109294E-01  0.00000     0.245440E-02 0.522498E-02 0.323220E-02 0.114420E-02  0.00000    
  1298.25      500.000     0.480425E-01 0.795985E-03 0.680240E-02 0.154365E-05 0.106474E-01  0.00000     0.233000E-02 0.506744E-02 0.322677E-02 0.114154E-02  0.00000    
  1295.74      500.000     0.475093E-01 0.792979E-03 0.672129E-02 0.146461E-05 0.103716E-01  0.00000     0.221086E-02 0.491452E-02 0.322134E-02 0.113885E-02  0.00000    
  1293.23      500.000     0.469969E-01 0.789976E-03 0.664404E-02 0.135919E-05 0.101045E-01  0.00000     0.209940E-02 0.476786E-02 0.321589E-02 0.113617E-02  0.00000    
  1290.73      500.000     0.464967E-01 0.786894E-03 0.656869E-02 0.127686E-05 0.984284E-02  0.00000     0.199264E-02 0.462534E-02 0.321039E-02 0.113350E-02  0.00000    
  1288.22      500.000     0.460096E-01 0.783693E-03 0.649565E-02 0.118632E-05 0.958738E-02  0.00000     0.189119E-02 0.448741E-02 0.320483E-02 0.113079E-02  0.00000    
  1285.71      500.000     0.455353E-01 0.780380E-03 0.642481E-02 0.110339E-05 0.933779E-02  0.00000     0.179475E-02 0.435375E-02 0.319921E-02 0.112809E-02  0.00000    
  1283.21      500.000     0.450745E-01 0.777028E-03 0.635626E-02 0.102668E-05 0.909478E-02  0.00000     0.170302E-02 0.422450E-02 0.319357E-02 0.112536E-02  0.00000    
  1280.70      500.000     0.446256E-01 0.773583E-03 0.628978E-02 0.959691E-06 0.885759E-02  0.00000     0.161575E-02 0.409925E-02 0.318787E-02 0.112263E-02  0.00000    
  1278.20      500.000     0.441886E-01 0.770038E-03 0.622533E-02 0.890916E-06 0.862650E-02  0.00000     0.153271E-02 0.397807E-02 0.318214E-02 0.111987E-02  0.00000    
  1275.69      500.000     0.437621E-01 0.766379E-03 0.616268E-02 0.820905E-06 0.840082E-02  0.00000     0.145371E-02 0.386061E-02 0.317633E-02 0.111711E-02  0.00000    
  1273.18      500.000     0.433463E-01 0.762584E-03 0.610197E-02 0.763437E-06 0.818098E-02  0.00000     0.137855E-02 0.374680E-02 0.317048E-02 0.111429E-02  0.00000    
  1270.68      500.000     0.429413E-01 0.758708E-03 0.604301E-02 0.699449E-06 0.796679E-02  0.00000     0.130695E-02 0.363665E-02 0.316455E-02 0.111150E-02  0.00000    
  1268.17      500.000     0.425453E-01 0.754660E-03 0.598567E-02 0.645012E-06 0.775781E-02  0.00000     0.123878E-02 0.352980E-02 0.315856E-02 0.110865E-02  0.00000    
  1265.66      500.000     0.421584E-01 0.750469E-03 0.592990E-02 0.597049E-06 0.755397E-02  0.00000     0.117387E-02 0.342617E-02 0.315249E-02 0.110578E-02  0.00000    
  1263.16      500.000     0.417804E-01 0.746147E-03 0.587567E-02 0.552676E-06 0.735531E-02  0.00000     0.111206E-02 0.332574E-02 0.314635E-02 0.110288E-02  0.00000    
  1260.65      500.000     0.414107E-01 0.741669E-03 0.582287E-02 0.512789E-06 0.716159E-02  0.00000     0.105317E-02 0.322831E-02 0.314014E-02 0.109994E-02  0.00000    
  1258.15      500.000     0.410476E-01 0.733734E-03 0.577046E-02 0.468670E-06 0.696602E-02  0.00000     0.998039E-03 0.313183E-02 0.313361E-02 0.109688E-02  0.00000    
  1255.64      500.000     0.406872E-01 0.712707E-03 0.571543E-02 0.413799E-06 0.674920E-02  0.00000     0.949436E-03 0.303047E-02 0.312610E-02 0.109335E-02  0.00000    
  1253.13      500.000     0.403378E-01 0.692439E-03 0.566223E-02 0.363684E-06 0.654003E-02  0.00000     0.903287E-03 0.293301E-02 0.311864E-02 0.108984E-02  0.00000    
  1250.63      500.000     0.399579E-01 0.672585E-03 0.560373E-02 0.320006E-06 0.633007E-02  0.00000     0.857982E-03 0.283601E-02 0.310646E-02 0.108572E-02  0.00000    
  1248.12      500.000     0.360689E-01 0.594238E-03 0.496515E-02 0.215407E-06 0.554382E-02  0.00000     0.692896E-03 0.248159E-02 0.270654E-02 0.101792E-02  0.00000    
  1245.61      500.000     0.328494E-01 0.528714E-03 0.443613E-02 0.150201E-06 0.489038E-02  0.00000     0.563882E-03 0.218942E-02 0.238005E-02 0.956279E-03  0.00000    
  1243.11      500.000     0.301495E-01 0.473049E-03 0.399211E-02 0.107119E-06 0.434095E-02  0.00000     0.461863E-03 0.194556E-02 0.211009E-02 0.899825E-03  0.00000    
  1240.60      500.000     0.278615E-01 0.425297E-03 0.361546E-02 0.796292E-07 0.387408E-02  0.00000     0.380496E-03 0.173989E-02 0.188451E-02 0.847945E-03  0.00000    
  1238.10      500.000     0.259055E-01 0.383931E-03 0.329308E-02 0.607551E-07 0.347415E-02  0.00000     0.315101E-03 0.156492E-02 0.169434E-02 0.800137E-03  0.00000    
  1235.59      500.000     0.242210E-01 0.347795E-03 0.301513E-02 0.466240E-07 0.312933E-02  0.00000     0.262170E-03 0.141501E-02 0.153285E-02 0.755967E-03  0.00000    
  1233.08      500.000     0.227607E-01 0.316036E-03 0.277392E-02 0.361870E-07 0.283024E-02  0.00000     0.219103E-03 0.128576E-02 0.139477E-02 0.715123E-03  0.00000    
  1230.58      500.000     0.214915E-01 0.288044E-03 0.256400E-02 0.284556E-07 0.257008E-02  0.00000     0.183933E-03 0.117392E-02 0.127604E-02 0.677787E-03  0.00000    
  1228.07      500.000     0.203791E-01 0.263221E-03 0.237987E-02 0.232328E-07 0.234223E-02  0.00000     0.155012E-03 0.107644E-02 0.117332E-02 0.643271E-03  0.00000    
  1225.56      500.000     0.194012E-01 0.241154E-03 0.221784E-02 0.189620E-07 0.214208E-02  0.00000     0.131141E-03 0.991175E-03 0.108395E-02 0.611571E-03  0.00000    
  1223.06      500.000     0.185375E-01 0.221477E-03 0.207463E-02 0.158247E-07 0.196560E-02  0.00000     0.111335E-03 0.916274E-03 0.100574E-02 0.582494E-03  0.00000    
  1220.55      500.000     0.177714E-01 0.203913E-03 0.194753E-02 0.137016E-07 0.180927E-02  0.00000     0.948456E-04 0.850193E-03 0.936874E-03 0.555903E-03  0.00000    
  1218.05      500.000     0.170883E-01 0.188158E-03 0.183415E-02 0.113981E-07 0.167034E-02  0.00000     0.810355E-04 0.791629E-03 0.875919E-03 0.531466E-03  0.00000    
  1215.54      500.000     0.164766E-01 0.174005E-03 0.173260E-02  0.00000     0.154638E-02  0.00000     0.694138E-04 0.739506E-03 0.821600E-03 0.509083E-03  0.00000    
  1213.03      500.000     0.158743E-01 0.161322E-03 0.163223E-02  0.00000     0.142234E-02  0.00000     0.601831E-04 0.687864E-03 0.768488E-03 0.486471E-03  0.00000    
  1210.53      500.000     0.152275E-01 0.145087E-03 0.152361E-02  0.00000     0.129447E-02  0.00000     0.489036E-04 0.633163E-03 0.711698E-03 0.463073E-03  0.00000    
  1208.02      500.000     0.149584E-01 0.139494E-03 0.148163E-02  0.00000     0.124053E-02  0.00000     0.445748E-04 0.612348E-03 0.687960E-03 0.452307E-03  0.00000    
