|6.6.6
Archiving\03_Data\eq/QFM_m3.5/KHA22/KHA22_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.249573E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106997E+007 -0.118385E+007 -0.196988E+007 -0.146754E+007  -482030.       -562281.       -725653.       -906599.      -0.101685E+007 -0.117985E+007  -458959.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.250385E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106942E+007 -0.118325E+007 -0.196861E+007 -0.146617E+007  -481393.       -561774.       -725199.       -905907.      -0.101575E+007 -0.117898E+007  -458396.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.251185E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106888E+007 -0.118266E+007 -0.196734E+007 -0.146480E+007  -480756.       -561268.       -724746.       -905214.      -0.101465E+007 -0.117812E+007  -457832.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.251989E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106833E+007 -0.118206E+007 -0.196607E+007 -0.146343E+007  -480119.       -560762.       -724293.       -904521.      -0.101355E+007 -0.117725E+007  -457268.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.252782E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106778E+007 -0.118146E+007 -0.196480E+007 -0.146206E+007  -479482.       -560255.       -723839.       -903829.      -0.101244E+007 -0.117638E+007  -456705.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.253565E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106723E+007 -0.118087E+007 -0.196352E+007 -0.146069E+007  -478846.       -559749.       -723386.       -903136.      -0.101134E+007 -0.117551E+007  -456141.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.254343E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106669E+007 -0.118027E+007 -0.196225E+007 -0.145931E+007  -478209.       -559242.       -722933.       -902444.      -0.101024E+007 -0.117465E+007  -455578.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.255123E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106616E+007 -0.117965E+007 -0.196115E+007 -0.145825E+007  -477504.       -558738.       -722473.       -901762.      -0.100909E+007 -0.117296E+007  -455015.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.255889E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106563E+007 -0.117902E+007 -0.196004E+007 -0.145718E+007  -476800.       -558233.       -722013.       -901080.      -0.100794E+007 -0.117127E+007  -454453.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.256643E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106511E+007 -0.117839E+007 -0.195893E+007 -0.145612E+007  -476096.       -557729.       -721553.       -900399.      -0.100679E+007 -0.116959E+007  -453890.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.257404E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106458E+007 -0.117777E+007 -0.195783E+007 -0.145505E+007  -475392.       -557224.       -721093.       -899717.      -0.100565E+007 -0.116790E+007  -453328.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.258150E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106402E+007 -0.117675E+007 -0.195681E+007 -0.145346E+007  -474748.       -556721.       -720643.       -899305.      -0.100440E+007 -0.116396E+007  -452766.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.258899E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106346E+007 -0.117574E+007 -0.195579E+007 -0.145186E+007  -474105.       -556217.       -720192.       -898894.      -0.100314E+007 -0.116002E+007  -452205.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.259631E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106283E+007 -0.117536E+007 -0.195442E+007 -0.145149E+007  -473490.       -555714.       -719807.       -898159.      -0.100289E+007 -0.116295E+007  -451643.        0.00000     
  1923.08        2500.00       0.151397E-001  -3855.84        1.57145       0.125989E+007   419963.        5.47492        6.58004        3.16095        2.08167        4203.16       -6768.18       0.641039       0.518912E-004  0.923386E-006   1.51442       0.742034E-002  0.636348       -144.316       -48.1053        4.33358        1.44453      -0.247724E-003 -0.206137E-003 -0.990251E-004  0.688820E-005  0.827858E-005  0.397690E-005   1.15266        100.000        100.000        100.000       0.155063E-002   0.00000        0.00000        0.00000       0.294108E-003  0.521590E-002  0.279156E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.326906E-003 -0.106217E+007 -0.117436E+007 -0.195359E+007 -0.144920E+007  -472931.       -555212.       -719431.       -897456.      -0.100249E+007 -0.116168E+007  -451082.        0.00000     
  1919.87        2500.00       0.411049E-001  -13090.0        1.35473       0.116098E+007   386993.        5.73109        6.88792        3.30885        2.08167        3534.68       -20380.3        1.72544       0.484068E-004  0.973307E-006   3.79727       0.129281E-001   1.45292       -134.599       -44.8663        4.17438        1.39146      -0.234873E-003 -0.232567E-003 -0.111722E-003  0.751421E-005  0.903096E-005  0.433833E-005   1.12374        100.000        100.000        100.000       0.711603E-002   0.00000        0.00000        0.00000       0.140284E-002  0.521590E-002  0.127560E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.298087E-003 -0.106139E+007 -0.117350E+007 -0.195235E+007 -0.144762E+007  -472319.       -554710.       -719205.       -896793.      -0.100213E+007 -0.116200E+007  -450521.        0.00000     
  1916.67        2500.00       0.670623E-001  -22331.1        1.30564       0.113996E+007   379985.        5.80388        6.97539        3.35087        2.08167        3384.17       -33977.7        2.80935       0.475975E-004  0.984093E-006   6.07649       0.184359E-001   2.26950       -132.505       -44.1684        4.13894        1.37965      -0.231314E-003 -0.239394E-003 -0.115001E-003  0.768055E-005  0.923087E-005  0.443437E-005   1.11773        100.000        100.000        100.000       0.126814E-001   0.00000        0.00000        0.00000       0.251158E-002  0.521590E-002  0.227204E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.269267E-003 -0.106060E+007 -0.117264E+007 -0.195111E+007 -0.144604E+007  -471707.       -554208.       -718979.       -896130.      -0.100177E+007 -0.116232E+007  -449961.        0.00000     
  1913.46        2500.00       0.930121E-001  -31579.1        1.28383       0.113100E+007   377001.        5.83845        7.01695        3.37083        2.08167        3317.93       -47560.5        3.89276       0.472234E-004  0.988512E-006   8.35207       0.239436E-001   3.08608       -131.596       -43.8654        4.12318        1.37439      -0.229610E-003 -0.242541E-003 -0.116513E-003  0.775664E-005  0.932233E-005  0.447830E-005   1.11500        100.000        100.000        100.000       0.182468E-001   0.00000        0.00000        0.00000       0.362031E-002  0.521590E-002  0.326849E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.240448E-003 -0.105982E+007 -0.117178E+007 -0.194987E+007 -0.144445E+007  -471096.       -553706.       -718752.       -895467.      -0.100141E+007 -0.116264E+007  -449400.        0.00000     
  1910.26        2500.00       0.118954       -40834.1        1.27144       0.112616E+007   375388.        5.85882        7.04143        3.38259        2.08167        3280.81       -61128.7        4.97568       0.469997E-004  0.990732E-006   10.6240       0.294514E-001   3.90265       -131.096       -43.6988        4.11416        1.37139      -0.228599E-003 -0.244373E-003 -0.117393E-003  0.779962E-005  0.937397E-005  0.450311E-005   1.11337        100.000        100.000        100.000       0.238122E-001   0.00000        0.00000        0.00000       0.472905E-002  0.521590E-002  0.426493E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.211629E-003 -0.105903E+007 -0.117092E+007 -0.194863E+007 -0.144287E+007  -470484.       -553204.       -718526.       -894803.      -0.100104E+007 -0.116296E+007  -448839.        0.00000     
  1907.05        2500.00       0.143885       -49704.5        1.26322       0.112319E+007   374397.        5.87016        7.05506        3.38914        2.08167        3259.52       -74130.9        6.01664       0.468421E-004  0.991946E-006   12.8084       0.347419E-001   4.68997       -130.855       -43.6183        4.10989        1.36996      -0.228225E-003 -0.245730E-003 -0.118045E-003  0.782836E-005  0.940851E-005  0.451970E-005   1.11220        100.000        100.000        100.000       0.291607E-001   0.00000        0.00000        0.00000       0.587819E-002  0.521590E-002  0.521390E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.182652E-003 -0.105825E+007 -0.116987E+007 -0.194741E+007 -0.144160E+007  -469863.       -552703.       -718301.       -894169.      -0.100064E+007 -0.116314E+007  -448279.        0.00000     
  1903.85        2500.00       0.168809       -58581.6        1.25737       0.112122E+007   373742.        5.87843        7.06500        3.39392        2.08167        3244.66       -87119.0        7.05712       0.467223E-004  0.992618E-006   14.9893       0.400323E-001   5.47728       -130.693       -43.5644        4.10676        1.36892      -0.227940E-003 -0.246711E-003 -0.118516E-003  0.784808E-005  0.943222E-005  0.453109E-005   1.11130        100.000        100.000        100.000       0.345091E-001   0.00000        0.00000        0.00000       0.702733E-002  0.521590E-002  0.616288E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.153676E-003 -0.105747E+007 -0.116882E+007 -0.194619E+007 -0.144033E+007  -469242.       -552202.       -718077.       -893534.      -0.100023E+007 -0.116331E+007  -447719.        0.00000     
  1900.64        2500.00       0.198459       -69116.6        1.24515       0.111320E+007   371068.        5.87142        7.05656        3.38986        2.08167        3229.15       -102494.        8.28326       0.465145E-004  0.998789E-006   17.5609       0.460567E-001   6.40853       -129.963       -43.3210        4.10305        1.36768      -0.227676E-003 -0.247799E-003 -0.119039E-003  0.788829E-005  0.948054E-005  0.455430E-005   1.10944        100.000        100.000        100.000       0.411665E-001   0.00000        0.00000        0.00000       0.835640E-002  0.521590E-002  0.724143E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.120689E-003 -0.105671E+007 -0.116769E+007 -0.194490E+007 -0.143864E+007  -468625.       -551701.       -717840.       -892879.       -999912.      -0.116145E+007  -447160.        0.00000     
  1897.44        2500.00       0.265650       -92841.6        1.19642       0.107434E+007   358114.        5.80056        6.97141        3.34896        2.08167        3193.03       -136981.        10.9933       0.457903E-004  0.103302E-005   23.2626       0.581093E-001   8.48227       -126.309       -42.1030        4.09228        1.36409      -0.226964E-003 -0.250198E-003 -0.120191E-003  0.805141E-005  0.967659E-005  0.464848E-005   1.10261        100.000        100.000        100.000       0.579963E-001   0.00000        0.00000        0.00000       0.110124E-001  0.521590E-002  0.939919E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.564876E-004 -0.105610E+007 -0.116655E+007 -0.194336E+007 -0.143718E+007  -467908.       -551308.       -717533.       -891810.       -998628.      -0.116221E+007  -446600.        0.00000     
  1894.23        2500.00       0.289321       -101265.        1.19824       0.107740E+007   359133.        5.81012        6.98289        3.35447        2.08167        3191.58       -149242.        11.9814       0.457860E-004  0.102964E-005   25.3277       0.631343E-001   9.23392       -126.633       -42.2110        4.09267        1.36422      -0.226999E-003 -0.250511E-003 -0.120342E-003  0.804418E-005  0.966790E-005  0.464431E-005   1.10269        100.000        100.000        100.000       0.630797E-001   0.00000        0.00000        0.00000       0.122130E-001  0.521590E-002  0.102900        0.00000        0.00000        0.00000       0.669407E-003 -0.272931E-004 -0.105532E+007 -0.116558E+007 -0.194180E+007 -0.143554E+007  -467295.       -551084.       -717309.       -891300.       -999156.      -0.116005E+007  -446041.        0.00000     
  1891.03        2500.00       0.312163       -109418.        1.19979       0.108001E+007   360004.        5.81845        6.99290        3.35928        2.08167        3190.18       -161072.        12.9344       0.457787E-004  0.102673E-005   27.3156       0.679875E-001   9.95856       -126.891       -42.2969        4.09265        1.36422      -0.226960E-003 -0.250735E-003 -0.120449E-003  0.803733E-005  0.965967E-005  0.464036E-005   1.10272        100.000        100.000        100.000       0.679875E-001   0.00000        0.00000        0.00000       0.133381E-001  0.521590E-002  0.111536        0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105458E+007 -0.116429E+007 -0.194074E+007 -0.143381E+007  -466745.       -550815.       -717053.       -890417.       -998062.      -0.116197E+007  -445580.        0.00000     
