T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1516.19      500.000     0.225141     0.198616E-02 0.231502E-01 0.291778E-03 0.492016E-01  0.00000     0.100246     0.462005E-01 0.386014E-02 0.212323E-03  0.00000    
  1514.75      500.000     0.223652     0.198569E-02 0.231149E-01 0.281717E-03 0.489079E-01  0.00000     0.990910E-01 0.461464E-01 0.385991E-02 0.212323E-03  0.00000    
  1513.30      500.000     0.222211     0.198522E-02 0.230819E-01 0.272427E-03 0.486119E-01  0.00000     0.979371E-01 0.460953E-01 0.385968E-02 0.212323E-03  0.00000    
  1511.85      500.000     0.220761     0.198474E-02 0.230475E-01 0.262905E-03 0.483248E-01  0.00000     0.968148E-01 0.460414E-01 0.385945E-02 0.212323E-03  0.00000    
  1510.41      500.000     0.219326     0.198428E-02 0.230134E-01 0.253471E-03 0.480388E-01  0.00000     0.957064E-01 0.459869E-01 0.385922E-02 0.212323E-03  0.00000    
  1508.96      500.000     0.217924     0.198380E-02 0.229808E-01 0.244753E-03 0.477547E-01  0.00000     0.946098E-01 0.459341E-01 0.385900E-02 0.212323E-03  0.00000    
  1507.52      500.000     0.216533     0.198332E-02 0.229478E-01 0.235993E-03 0.474751E-01  0.00000     0.935310E-01 0.458805E-01 0.385877E-02 0.212323E-03  0.00000    
  1506.07      500.000     0.215154     0.198283E-02 0.229151E-01 0.227428E-03 0.471979E-01  0.00000     0.924696E-01 0.458263E-01 0.385854E-02 0.212323E-03  0.00000    
  1504.62      500.000     0.213791     0.198233E-02 0.228832E-01 0.219417E-03 0.469228E-01  0.00000     0.914142E-01 0.457724E-01 0.385831E-02 0.212323E-03  0.00000    
  1503.18      500.000     0.212440     0.198183E-02 0.228511E-01 0.211594E-03 0.466500E-01  0.00000     0.903770E-01 0.457182E-01 0.385809E-02 0.212323E-03  0.00000    
  1501.73      500.000     0.210612     0.198110E-02 0.228087E-01 0.200742E-03 0.462842E-01  0.00000     0.889724E-01 0.456424E-01 0.385777E-02 0.212323E-03  0.00000    
  1500.29      500.000     0.210039     0.198088E-02 0.227948E-01 0.197273E-03 0.461679E-01  0.00000     0.885339E-01 0.456188E-01 0.385767E-02 0.212323E-03  0.00000    
  1498.84      500.000     0.208495     0.198024E-02 0.227582E-01 0.188837E-03 0.458542E-01  0.00000     0.873526E-01 0.455544E-01 0.385741E-02 0.212323E-03  0.00000    
  1497.39      500.000     0.207203     0.197972E-02 0.227277E-01 0.181976E-03 0.455905E-01  0.00000     0.863660E-01 0.454995E-01 0.385719E-02 0.212323E-03  0.00000    
  1495.95      500.000     0.205928     0.197919E-02 0.226974E-01 0.175130E-03 0.453298E-01  0.00000     0.853934E-01 0.454446E-01 0.385697E-02 0.212323E-03  0.00000    
  1494.50      500.000     0.204672     0.197867E-02 0.226674E-01 0.168328E-03 0.450730E-01  0.00000     0.844361E-01 0.453891E-01 0.385675E-02 0.212323E-03  0.00000    
  1493.06      500.000     0.203427     0.197814E-02 0.226378E-01 0.161885E-03 0.448176E-01  0.00000     0.834892E-01 0.453337E-01 0.385654E-02 0.212323E-03  0.00000    
  1491.61      500.000     0.202196     0.197760E-02 0.226084E-01 0.155628E-03 0.445642E-01  0.00000     0.825545E-01 0.452782E-01 0.385632E-02 0.212323E-03  0.00000    
  1490.17      500.000     0.200916     0.197704E-02 0.225781E-01 0.149456E-03 0.443004E-01  0.00000     0.815825E-01 0.452199E-01 0.385610E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.200244     0.197680E-02 0.225654E-01 0.147358E-03 0.441270E-01  0.00000     0.809754E-01 0.451956E-01 0.385601E-02 0.212323E-03  0.00000    
  1487.27      500.000     0.198643     0.197604E-02 0.225272E-01 0.139771E-03 0.437937E-01  0.00000     0.797647E-01 0.451205E-01 0.385572E-02 0.212323E-03  0.00000    
  1485.83      500.000     0.197457     0.197548E-02 0.224991E-01 0.134528E-03 0.435462E-01  0.00000     0.788696E-01 0.450645E-01 0.385551E-02 0.212323E-03  0.00000    
  1484.38      500.000     0.196230     0.197488E-02 0.224697E-01 0.128790E-03 0.432898E-01  0.00000     0.779455E-01 0.450049E-01 0.385529E-02 0.212323E-03  0.00000    
  1482.94      500.000     0.195133     0.197433E-02 0.224435E-01 0.123976E-03 0.430600E-01  0.00000     0.771195E-01 0.449508E-01 0.385509E-02 0.212323E-03  0.00000    
  1481.49      500.000     0.193986     0.197376E-02 0.224161E-01 0.118962E-03 0.428195E-01  0.00000     0.762582E-01 0.448931E-01 0.385488E-02 0.212323E-03  0.00000    
  1480.04      500.000     0.192853     0.197317E-02 0.223889E-01 0.114182E-03 0.425810E-01  0.00000     0.754077E-01 0.448361E-01 0.385467E-02 0.212323E-03  0.00000    
  1478.60      500.000     0.191732     0.197257E-02 0.223620E-01 0.109430E-03 0.423445E-01  0.00000     0.745683E-01 0.447784E-01 0.385446E-02 0.212323E-03  0.00000    
  1477.15      500.000     0.191048     0.197220E-02 0.223453E-01 0.106382E-03 0.421990E-01  0.00000     0.740574E-01 0.447423E-01 0.385433E-02 0.212323E-03  0.00000    
  1475.71      500.000     0.189522     0.197138E-02 0.223086E-01 0.100137E-03 0.418749E-01  0.00000     0.729194E-01 0.446609E-01 0.385404E-02 0.212323E-03  0.00000    
  1474.26      500.000     0.188432     0.197076E-02 0.222825E-01 0.959083E-04 0.416427E-01  0.00000     0.721076E-01 0.446025E-01 0.385383E-02 0.212323E-03  0.00000    
  1472.81      500.000     0.187050     0.196942E-02 0.222514E-01 0.916508E-04 0.413756E-01  0.00000     0.711664E-01 0.444154E-01 0.385278E-02 0.212252E-03  0.00000    
  1471.37      500.000     0.184768     0.196582E-02 0.222046E-01 0.869161E-04 0.409986E-01  0.00000     0.698221E-01 0.438423E-01 0.384923E-02 0.211972E-03  0.00000    
  1469.92      500.000     0.182537     0.196222E-02 0.221580E-01 0.822786E-04 0.406283E-01  0.00000     0.685112E-01 0.432808E-01 0.384574E-02 0.211701E-03  0.00000    
  1468.48      500.000     0.180354     0.195858E-02 0.221115E-01 0.780015E-04 0.402637E-01  0.00000     0.672294E-01 0.427314E-01 0.384232E-02 0.211438E-03  0.00000    
  1467.03      500.000     0.178222     0.195491E-02 0.220653E-01 0.738064E-04 0.399047E-01  0.00000     0.659818E-01 0.421933E-01 0.383898E-02 0.211176E-03  0.00000    
  1465.58      500.000     0.176133     0.195120E-02 0.220192E-01 0.698658E-04 0.395507E-01  0.00000     0.647610E-01 0.416658E-01 0.383568E-02 0.210923E-03  0.00000    
  1464.14      500.000     0.174088     0.194746E-02 0.219733E-01 0.660344E-04 0.392021E-01  0.00000     0.635693E-01 0.411484E-01 0.383245E-02 0.210665E-03  0.00000    
  1462.69      500.000     0.172036     0.193703E-02 0.219263E-01 0.633607E-04 0.388479E-01  0.00000     0.623709E-01 0.406357E-01 0.382871E-02 0.210362E-03  0.00000    
  1461.25      500.000     0.169968     0.191983E-02 0.218778E-01 0.615770E-04 0.384855E-01  0.00000     0.611578E-01 0.401278E-01 0.382445E-02 0.210016E-03  0.00000    
  1459.80      500.000     0.167941     0.190137E-02 0.218295E-01 0.600884E-04 0.381278E-01  0.00000     0.599735E-01 0.396282E-01 0.382014E-02 0.209666E-03  0.00000    
  1458.35      500.000     0.165960     0.188437E-02 0.217812E-01 0.583884E-04 0.377767E-01  0.00000     0.588171E-01 0.391403E-01 0.381603E-02 0.209328E-03  0.00000    
  1456.91      500.000     0.164019     0.186615E-02 0.217331E-01 0.569896E-04 0.374304E-01  0.00000     0.576877E-01 0.386601E-01 0.381188E-02 0.209002E-03  0.00000    
  1455.46      500.000     0.162119     0.184799E-02 0.216849E-01 0.555505E-04 0.370895E-01  0.00000     0.565844E-01 0.381892E-01 0.380780E-02 0.208677E-03  0.00000    
  1454.02      500.000     0.160259     0.182991E-02 0.216368E-01 0.541867E-04 0.367543E-01  0.00000     0.555063E-01 0.377273E-01 0.380379E-02 0.208352E-03  0.00000    
  1452.57      500.000     0.158438     0.181211E-02 0.215889E-01 0.528233E-04 0.364229E-01  0.00000     0.544540E-01 0.372743E-01 0.379989E-02 0.208029E-03  0.00000    
  1451.13      500.000     0.156653     0.179437E-02 0.215410E-01 0.514787E-04 0.360961E-01  0.00000     0.534258E-01 0.368297E-01 0.379604E-02 0.207719E-03  0.00000    
  1449.68      500.000     0.154905     0.177676E-02 0.214932E-01 0.501297E-04 0.357739E-01  0.00000     0.524204E-01 0.363932E-01 0.379226E-02 0.207413E-03  0.00000    
  1448.23      500.000     0.153190     0.175924E-02 0.214453E-01 0.488074E-04 0.354555E-01  0.00000     0.514369E-01 0.359642E-01 0.378856E-02 0.207114E-03  0.00000    
  1446.79      500.000     0.151510     0.174179E-02 0.213975E-01 0.475530E-04 0.351417E-01  0.00000     0.504760E-01 0.355431E-01 0.378490E-02 0.206822E-03  0.00000    
  1445.34      500.000     0.149864     0.172448E-02 0.213497E-01 0.462718E-04 0.348328E-01  0.00000     0.495365E-01 0.351299E-01 0.378133E-02 0.206538E-03  0.00000    
  1443.90      500.000     0.148249     0.170729E-02 0.213020E-01 0.450244E-04 0.345272E-01  0.00000     0.486174E-01 0.347237E-01 0.377781E-02 0.206254E-03  0.00000    
  1442.45      500.000     0.146667     0.169022E-02 0.212544E-01 0.438140E-04 0.342261E-01  0.00000     0.477189E-01 0.343250E-01 0.377435E-02 0.205981E-03  0.00000    
  1441.00      500.000     0.145115     0.167322E-02 0.212068E-01 0.426348E-04 0.339290E-01  0.00000     0.468397E-01 0.339330E-01 0.377093E-02 0.205705E-03  0.00000    
  1439.56      500.000     0.143575     0.165617E-02 0.211557E-01 0.414666E-04 0.336331E-01  0.00000     0.459721E-01 0.335428E-01 0.376757E-02 0.205436E-03  0.00000    
  1438.11      500.000     0.139188     0.160669E-02 0.205287E-01 0.394246E-04 0.329252E-01  0.00000     0.439578E-01 0.323550E-01 0.376027E-02 0.204841E-03  0.00000    
  1436.67      500.000     0.135042     0.156005E-02 0.199357E-01 0.375045E-04 0.322463E-01  0.00000     0.420650E-01 0.312322E-01 0.375310E-02 0.204261E-03  0.00000    
  1435.22      500.000     0.131111     0.151592E-02 0.193732E-01 0.356638E-04 0.315932E-01  0.00000     0.402810E-01 0.301676E-01 0.374605E-02 0.203688E-03  0.00000    
  1433.77      500.000     0.127390     0.147410E-02 0.188406E-01 0.339717E-04 0.309658E-01  0.00000     0.386026E-01 0.291596E-01 0.373913E-02 0.203134E-03  0.00000    
  1432.33      500.000     0.123854     0.143431E-02 0.183343E-01 0.324172E-04 0.303614E-01  0.00000     0.370171E-01 0.282016E-01 0.373232E-02 0.202593E-03  0.00000    
  1430.88      500.000     0.120495     0.139647E-02 0.178529E-01 0.309145E-04 0.297795E-01  0.00000     0.355192E-01 0.272912E-01 0.372560E-02 0.202064E-03  0.00000    
  1429.44      500.000     0.117298     0.136066E-02 0.173948E-01 0.295171E-04 0.292176E-01  0.00000     0.341029E-01 0.264250E-01 0.371901E-02 0.201539E-03  0.00000    
  1427.99      500.000     0.114255     0.132650E-02 0.169585E-01 0.281932E-04 0.286761E-01  0.00000     0.327626E-01 0.256005E-01 0.371251E-02 0.201025E-03  0.00000    
  1426.54      500.000     0.111356     0.129407E-02 0.165427E-01 0.269566E-04 0.281531E-01  0.00000     0.314931E-01 0.248149E-01 0.370611E-02 0.200516E-03  0.00000    
  1425.10      500.000     0.108590     0.126303E-02 0.161458E-01 0.257663E-04 0.276477E-01  0.00000     0.302887E-01 0.240652E-01 0.369979E-02 0.200024E-03  0.00000    
  1423.65      500.000     0.105951     0.123339E-02 0.157671E-01 0.246245E-04 0.271603E-01  0.00000     0.291463E-01 0.233503E-01 0.369356E-02 0.199524E-03  0.00000    
  1422.21      500.000     0.103429     0.120501E-02 0.154050E-01 0.235643E-04 0.266876E-01  0.00000     0.280612E-01 0.226668E-01 0.368743E-02 0.199037E-03  0.00000    
  1420.76      500.000     0.101016     0.117791E-02 0.150585E-01 0.225726E-04 0.262302E-01  0.00000     0.270291E-01 0.220129E-01 0.368138E-02 0.198553E-03  0.00000    
  1419.32      500.000     0.987002E-01 0.115171E-02 0.147258E-01 0.216305E-04 0.257858E-01  0.00000     0.260447E-01 0.213854E-01 0.367537E-02 0.198070E-03  0.00000    
  1417.87      500.000     0.964929E-01 0.112689E-02 0.144087E-01 0.207389E-04 0.253570E-01  0.00000     0.251119E-01 0.207874E-01 0.366948E-02 0.197607E-03  0.00000    
  1416.42      500.000     0.943735E-01 0.110308E-02 0.141042E-01 0.198788E-04 0.249410E-01  0.00000     0.242213E-01 0.202135E-01 0.366364E-02 0.197146E-03  0.00000    
  1414.98      500.000     0.923394E-01 0.108023E-02 0.138119E-01 0.190632E-04 0.245369E-01  0.00000     0.233717E-01 0.196627E-01 0.365787E-02 0.196687E-03  0.00000    
  1413.53      500.000     0.903876E-01 0.105826E-02 0.135314E-01 0.182819E-04 0.241447E-01  0.00000     0.225613E-01 0.191343E-01 0.365217E-02 0.196235E-03  0.00000    
  1412.09      500.000     0.885494E-01 0.104093E-02 0.132591E-01 0.175643E-04 0.237429E-01  0.00000     0.217635E-01 0.186245E-01 0.364700E-02 0.195828E-03  0.00000    
  1410.64      500.000     0.867886E-01 0.102485E-02 0.129969E-01 0.168809E-04 0.233493E-01  0.00000     0.209982E-01 0.181342E-01 0.364197E-02 0.195429E-03  0.00000    
  1409.19      500.000     0.850934E-01 0.100951E-02 0.127442E-01 0.162337E-04 0.229653E-01  0.00000     0.202649E-01 0.176618E-01 0.363701E-02 0.195029E-03  0.00000    
  1407.75      500.000     0.834695E-01 0.994824E-03 0.125021E-01 0.155910E-04 0.225926E-01  0.00000     0.195660E-01 0.172092E-01 0.363211E-02 0.194642E-03  0.00000    
  1406.30      500.000     0.819021E-01 0.980714E-03 0.122680E-01 0.150138E-04 0.222277E-01  0.00000     0.188949E-01 0.167717E-01 0.362727E-02 0.194256E-03  0.00000    
  1404.86      500.000     0.803933E-01 0.967273E-03 0.120423E-01 0.144551E-04 0.218725E-01  0.00000     0.182511E-01 0.163501E-01 0.362247E-02 0.193883E-03  0.00000    
  1403.41      500.000     0.789460E-01 0.954363E-03 0.118258E-01 0.139056E-04 0.215268E-01  0.00000     0.176374E-01 0.159457E-01 0.361776E-02 0.193515E-03  0.00000    
  1401.96      500.000     0.775488E-01 0.941965E-03 0.116164E-01 0.133777E-04 0.211890E-01  0.00000     0.170476E-01 0.155549E-01 0.361308E-02 0.193155E-03  0.00000    
  1400.52      500.000     0.762000E-01 0.930137E-03 0.114141E-01 0.129154E-04 0.208592E-01  0.00000     0.164804E-01 0.151772E-01 0.360846E-02 0.192794E-03  0.00000    
  1399.07      500.000     0.748953E-01 0.918832E-03 0.112182E-01 0.123786E-04 0.205356E-01  0.00000     0.159356E-01 0.148119E-01 0.360388E-02 0.192439E-03  0.00000    
  1397.63      500.000     0.736463E-01 0.908029E-03 0.110306E-01 0.119508E-04 0.202216E-01  0.00000     0.154159E-01 0.144617E-01 0.359940E-02 0.192086E-03  0.00000    
  1396.18      500.000     0.724341E-01 0.897516E-03 0.108482E-01 0.115165E-04 0.199129E-01  0.00000     0.149145E-01 0.141215E-01 0.359494E-02 0.191737E-03  0.00000    
  1394.73      500.000     0.712631E-01 0.887406E-03 0.106718E-01 0.111004E-04 0.196109E-01  0.00000     0.144324E-01 0.137925E-01 0.359053E-02 0.191389E-03  0.00000    
  1393.29      500.000     0.701312E-01 0.877738E-03 0.105012E-01 0.107076E-04 0.193154E-01  0.00000     0.139689E-01 0.134743E-01 0.358617E-02 0.191050E-03  0.00000    
  1391.84      500.000     0.690367E-01 0.868419E-03 0.103361E-01 0.103291E-04 0.190260E-01  0.00000     0.135229E-01 0.131663E-01 0.358185E-02 0.190715E-03  0.00000    
  1390.40      500.000     0.679783E-01 0.859469E-03 0.101762E-01 0.995607E-05 0.187428E-01  0.00000     0.130938E-01 0.128683E-01 0.357757E-02 0.190385E-03  0.00000    
  1388.95      500.000     0.669451E-01 0.850787E-03 0.100199E-01 0.964281E-05 0.184641E-01  0.00000     0.126773E-01 0.125771E-01 0.357329E-02 0.190061E-03  0.00000    
  1387.51      500.000     0.659638E-01 0.842671E-03 0.987146E-02 0.931447E-05 0.181945E-01  0.00000     0.122828E-01 0.123001E-01 0.356916E-02 0.189737E-03  0.00000    
  1386.06      500.000     0.650032E-01 0.834718E-03 0.972595E-02 0.898881E-05 0.179277E-01  0.00000     0.118995E-01 0.120289E-01 0.356502E-02 0.189418E-03  0.00000    
  1384.61      500.000     0.640724E-01 0.827068E-03 0.958484E-02 0.868958E-05 0.176661E-01  0.00000     0.115301E-01 0.117659E-01 0.356091E-02 0.189101E-03  0.00000    
  1383.17      500.000     0.631699E-01 0.819696E-03 0.944784E-02 0.839003E-05 0.174094E-01  0.00000     0.111737E-01 0.115106E-01 0.355684E-02 0.188787E-03  0.00000    
  1381.72      500.000     0.622960E-01 0.812603E-03 0.931509E-02 0.810248E-05 0.171579E-01  0.00000     0.108303E-01 0.112632E-01 0.355281E-02 0.188476E-03  0.00000    
  1380.28      500.000     0.614477E-01 0.805775E-03 0.918611E-02 0.782328E-05 0.169108E-01  0.00000     0.104990E-01 0.110228E-01 0.354882E-02 0.188169E-03  0.00000    
  1378.83      500.000     0.606251E-01 0.799197E-03 0.906091E-02 0.755369E-05 0.166684E-01  0.00000     0.101793E-01 0.107896E-01 0.354486E-02 0.187866E-03  0.00000    
  1377.38      500.000     0.602662E-01 0.798534E-03 0.900077E-02 0.745532E-05 0.165356E-01  0.00000     0.100242E-01 0.106809E-01 0.354355E-02 0.187779E-03  0.00000    
  1375.94      500.000     0.590418E-01 0.786557E-03 0.881980E-02 0.705180E-05 0.161910E-01  0.00000     0.957204E-02 0.103402E-01 0.353696E-02 0.187269E-03  0.00000    
  1374.49      500.000     0.582889E-01 0.780698E-03 0.870493E-02 0.681434E-05 0.159613E-01  0.00000     0.928431E-02 0.101261E-01 0.353311E-02 0.186972E-03  0.00000    
  1373.05      500.000     0.575575E-01 0.775036E-03 0.859324E-02 0.658222E-05 0.157355E-01  0.00000     0.900631E-02 0.991798E-02 0.352929E-02 0.186678E-03  0.00000    
  1371.60      500.000     0.568465E-01 0.769576E-03 0.848457E-02 0.636005E-05 0.155135E-01  0.00000     0.873765E-02 0.971546E-02 0.352551E-02 0.186390E-03  0.00000    
  1370.15      500.000     0.561554E-01 0.764311E-03 0.837887E-02 0.614887E-05 0.152952E-01  0.00000     0.847798E-02 0.951840E-02 0.352175E-02 0.186102E-03  0.00000    
  1368.71      500.000     0.554842E-01 0.759242E-03 0.827606E-02 0.592890E-05 0.150810E-01  0.00000     0.822688E-02 0.932684E-02 0.351802E-02 0.185818E-03  0.00000    
  1367.26      500.000     0.548312E-01 0.754361E-03 0.817601E-02 0.574158E-05 0.148703E-01  0.00000     0.798406E-02 0.914026E-02 0.351433E-02 0.185535E-03  0.00000    
  1365.82      500.000     0.541950E-01 0.749644E-03 0.807850E-02 0.555666E-05 0.146625E-01  0.00000     0.774925E-02 0.895840E-02 0.351066E-02 0.185251E-03  0.00000    
  1364.37      500.000     0.535752E-01 0.745082E-03 0.798343E-02 0.537108E-05 0.144576E-01  0.00000     0.752204E-02 0.878109E-02 0.350702E-02 0.184973E-03  0.00000    
  1362.92      500.000     0.529717E-01 0.740696E-03 0.789074E-02 0.518827E-05 0.142559E-01  0.00000     0.730192E-02 0.860816E-02 0.350341E-02 0.184701E-03  0.00000    
  1361.48      500.000     0.523773E-01 0.735569E-03 0.780108E-02 0.501961E-05 0.140635E-01  0.00000     0.709132E-02 0.844078E-02 0.349961E-02 0.184415E-03  0.00000    
  1360.03      500.000     0.518137E-01 0.732331E-03 0.771287E-02 0.485487E-05 0.138629E-01  0.00000     0.688357E-02 0.827618E-02 0.349626E-02 0.184160E-03  0.00000    
  1358.59      500.000     0.512559E-01 0.728405E-03 0.762704E-02 0.471498E-05 0.136703E-01  0.00000     0.668379E-02 0.811583E-02 0.349273E-02 0.183887E-03  0.00000    
  1357.14      500.000     0.507133E-01 0.724595E-03 0.754357E-02 0.457157E-05 0.134814E-01  0.00000     0.649074E-02 0.795998E-02 0.348922E-02 0.183625E-03  0.00000    
  1355.70      500.000     0.501846E-01 0.720907E-03 0.746221E-02 0.441746E-05 0.132951E-01  0.00000     0.630394E-02 0.780798E-02 0.348573E-02 0.183360E-03  0.00000    
