|6.6.6
Archiving\03_Data\frac/QFM_m1.5/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.50889      -0.102449E+007  0.428116        264382.        0.00000        3.02177        3.02177        0.00000                 NaN   2895.41      -0.165416E+007   167.771       0.772462E-004  0.404405E-005   318.830       0.458921        101.597       -34.9315      -0.590447E-001   11.6712       0.172627E-002 -0.829154E-004 -0.833653E-004   0.00000       0.605879E-004  0.606010E-004   0.00000        1.06490        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.302274E-002 -0.107099E+007 -0.118758E+007 -0.197244E+007 -0.147166E+007  -484348.       -563385.       -726760.       -908373.      -0.101965E+007 -0.118444E+007  -422368.        0.00000     
  1972.43        2500.00        3.50822      -0.102491E+007  0.428165        264467.        0.00000        3.02196        3.02196        0.00000                 NaN   2895.97      -0.165336E+007   167.772       0.772456E-004  0.404246E-005   318.617       0.458952        101.597       -34.9154      -0.591125E-001   11.6695       0.172629E-002 -0.827653E-004 -0.832156E-004   0.00000       0.605631E-004  0.605762E-004   0.00000        1.06483        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.302778E-002 -0.107058E+007 -0.118645E+007 -0.197160E+007 -0.147089E+007  -483816.       -562988.       -726389.       -907906.      -0.101802E+007 -0.118116E+007  -421975.        0.00000     
  1969.92        2500.00        3.50755      -0.102534E+007  0.428214        264553.        0.00000        3.02216        3.02216        0.00000                 NaN   2896.53      -0.165257E+007   167.773       0.772450E-004  0.404088E-005   318.403       0.458982        101.597       -34.9005      -0.591804E-001   11.6678       0.172630E-002 -0.826226E-004 -0.830733E-004   0.00000       0.605382E-004  0.605514E-004   0.00000        1.06475        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.303277E-002 -0.107014E+007 -0.118633E+007 -0.197084E+007 -0.146931E+007  -483289.       -562592.       -726052.       -907244.      -0.101726E+007 -0.118114E+007  -421582.        0.00000     
  1967.42        2500.00        3.50688      -0.102576E+007  0.428263        264638.        0.00000        3.02235        3.02235        0.00000                 NaN   2897.08      -0.165177E+007   167.773       0.772443E-004  0.403929E-005   318.189       0.459013        101.597       -34.8851      -0.592476E-001   11.6660       0.172632E-002 -0.824767E-004 -0.829278E-004   0.00000       0.605132E-004  0.605263E-004   0.00000        1.06468        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.303792E-002 -0.106968E+007 -0.118571E+007 -0.196965E+007 -0.146842E+007  -482795.       -562195.       -725713.       -906881.      -0.101662E+007 -0.117979E+007  -421189.        0.00000     
  1964.91        2500.00        3.50621      -0.102619E+007  0.428311        264723.        0.00000        3.02255        3.02255        0.00000                 NaN   2897.64      -0.165098E+007   167.774       0.772437E-004  0.403771E-005   317.975       0.459044        101.597       -34.8697      -0.593143E-001   11.6643       0.172634E-002 -0.823310E-004 -0.827825E-004   0.00000       0.604883E-004  0.605015E-004   0.00000        1.06460        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.304301E-002 -0.106927E+007 -0.118496E+007 -0.196873E+007 -0.146773E+007  -482286.       -561799.       -725348.       -906106.      -0.101583E+007 -0.117991E+007  -420796.        0.00000     
  1962.41        2500.00        3.50554      -0.102661E+007  0.428359        264807.        0.00000        3.02274        3.02274        0.00000                 NaN   2898.20      -0.165019E+007   167.775       0.772431E-004  0.403613E-005   317.760       0.459076        101.598       -34.8559      -0.593815E-001   11.6626       0.172636E-002 -0.821945E-004 -0.826464E-004   0.00000       0.604635E-004  0.604766E-004   0.00000        1.06452        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.304820E-002 -0.106886E+007 -0.118437E+007 -0.196787E+007 -0.146642E+007  -481710.       -561403.       -724990.       -905753.      -0.101489E+007 -0.117705E+007  -420403.        0.00000     
  1959.90        2500.00        3.50487      -0.102703E+007  0.428408        264892.        0.00000        3.02293        3.02293        0.00000                 NaN   2898.76      -0.164939E+007   167.776       0.772424E-004  0.403455E-005   317.546       0.459107        101.598       -34.8413      -0.594481E-001   11.6609       0.172637E-002 -0.820537E-004 -0.825060E-004   0.00000       0.604385E-004  0.604517E-004   0.00000        1.06445        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.305342E-002 -0.106839E+007 -0.118403E+007 -0.196700E+007 -0.146561E+007  -481217.       -561007.       -724657.       -905305.      -0.101424E+007 -0.117687E+007  -420010.        0.00000     
  1957.39        2500.00        3.50420      -0.102746E+007  0.428456        264977.        0.00000        3.02313        3.02313        0.00000                 NaN   2899.32      -0.164860E+007   167.777       0.772418E-004  0.403297E-005   317.331       0.459138        101.598       -34.8246      -0.595136E-001   11.6592       0.172639E-002 -0.819011E-004 -0.823537E-004   0.00000       0.604138E-004  0.604270E-004   0.00000        1.06437        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.305859E-002 -0.106799E+007 -0.118299E+007 -0.196587E+007 -0.146402E+007  -480711.       -560611.       -724286.       -904681.      -0.101339E+007 -0.117835E+007  -419618.        0.00000     
  1954.89        2500.00        3.50353      -0.102788E+007  0.428504        265062.        0.00000        3.02332        3.02332        0.00000                 NaN   2899.88      -0.164781E+007   167.777       0.772412E-004  0.403140E-005   317.115       0.459171        101.598       -34.8099      -0.595799E-001   11.6575       0.172641E-002 -0.817600E-004 -0.822130E-004   0.00000       0.603889E-004  0.604020E-004   0.00000        1.06430        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.306395E-002 -0.106756E+007 -0.118269E+007 -0.196507E+007 -0.146324E+007  -480197.       -560215.       -723932.       -904205.      -0.101247E+007 -0.117462E+007  -419225.        0.00000     
  1952.38        2500.00        3.50286      -0.102831E+007  0.428552        265147.        0.00000        3.02351        3.02351        0.00000                 NaN   2900.44      -0.164702E+007   167.778       0.772405E-004  0.402982E-005   316.900       0.459202        101.598       -34.7950      -0.596440E-001   11.6558       0.172643E-002 -0.816176E-004 -0.820710E-004   0.00000       0.603641E-004  0.603773E-004   0.00000        1.06422        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.306913E-002 -0.106708E+007 -0.118177E+007 -0.196426E+007 -0.146248E+007  -479761.       -559820.       -723591.       -903705.      -0.101217E+007 -0.117440E+007  -418833.        0.00000     
  1949.87        2500.00        3.50217      -0.102874E+007  0.428666        265278.        0.00000        3.02396        3.02396        0.00000                 NaN   2901.01      -0.164623E+007   167.774       0.772354E-004  0.402801E-005   316.681       0.459261        101.598       -34.7859      -0.618919E-001   11.6526       0.179459E-002 -0.814876E-004 -0.819579E-004   0.00000       0.603248E-004  0.603385E-004   0.00000        1.06414        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.307817E-002 -0.106662E+007 -0.118108E+007 -0.196329E+007 -0.146128E+007  -479222.       -559425.       -723263.       -903418.      -0.101124E+007 -0.117403E+007  -418441.        0.00000     
  1947.37        2500.00        3.49324      -0.102777E+007  0.425326        263766.        0.00000        3.01772        3.01772        0.00000                 NaN   2896.41      -0.164227E+007   167.421       0.772831E-004  0.403393E-005   315.551       0.453340        101.179       -34.5931        0.00000        11.6807        0.00000      -0.812788E-004 -0.812788E-004   0.00000       0.607324E-004  0.607324E-004   0.00000        1.06401        100.000        100.000        100.000       0.776504       0.212857E-002  0.342288E-001  0.578985E-002  0.190399        0.00000       0.813933       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.341442E-002 -0.106618E+007 -0.118016E+007 -0.196244E+007 -0.146000E+007  -478715.       -559030.       -722932.       -902671.      -0.101088E+007 -0.117258E+007  -419021.        0.00000     
  1944.86        2500.00        3.49257      -0.102819E+007  0.425375        263850.        0.00000        3.01791        3.01791        0.00000                 NaN   2896.97      -0.164148E+007   167.422       0.772826E-004  0.403236E-005   315.335       0.453372        101.179       -34.5780        0.00000        11.6790        0.00000      -0.811358E-004 -0.811358E-004   0.00000       0.607075E-004  0.607075E-004   0.00000        1.06394        100.000        100.000        100.000       0.776504       0.212857E-002  0.342288E-001  0.578985E-002  0.190399        0.00000       0.813933       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.341979E-002 -0.106573E+007 -0.117885E+007 -0.196158E+007 -0.145915E+007  -478113.       -558635.       -722616.       -902150.      -0.101034E+007 -0.117247E+007  -419629.        0.00000     
  1942.36        2500.00        3.49191      -0.102862E+007  0.425424        263934.        0.00000        3.01810        3.01810        0.00000                 NaN   2897.52      -0.164069E+007   167.423       0.772820E-004  0.403079E-005   315.119       0.453405        101.179       -34.5634        0.00000        11.6772        0.00000      -0.809950E-004 -0.809950E-004   0.00000       0.606824E-004  0.606824E-004   0.00000        1.06386        100.000        100.000        100.000       0.776504       0.212857E-002  0.342288E-001  0.578985E-002  0.190399        0.00000       0.813933       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.342541E-002 -0.106537E+007 -0.117851E+007 -0.196038E+007 -0.145793E+007  -477690.                 NaN  -722191.       -901678.      -0.100908E+007 -0.117017E+007            NaN   0.00000     
  1939.85        2500.00        3.49124      -0.102904E+007  0.425473        264018.        0.00000        3.01829        3.01829        0.00000                 NaN   2898.08      -0.163991E+007   167.424       0.772815E-004  0.402922E-005   314.902       0.453438        101.179       -34.5476        0.00000        11.6755        0.00000      -0.808476E-004 -0.808476E-004   0.00000       0.606576E-004  0.606576E-004   0.00000        1.06378        100.000        100.000        100.000       0.776504       0.212857E-002  0.342288E-001  0.578985E-002  0.190399        0.00000       0.813933       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.343095E-002 -0.106492E+007 -0.117846E+007 -0.195959E+007 -0.145660E+007  -477164.       -557846.       -721854.       -901224.      -0.100829E+007 -0.117012E+007  -422239.        0.00000     
  1937.34        2500.00        3.49057      -0.102947E+007  0.425521        264101.        0.00000        3.01848        3.01848        0.00000                 NaN   2898.64      -0.163912E+007   167.424       0.772809E-004  0.402765E-005   314.685       0.453471        101.179       -34.5337        0.00000        11.6738        0.00000      -0.807114E-004 -0.807114E-004   0.00000       0.606325E-004  0.606325E-004   0.00000        1.06371        100.000        100.000        100.000       0.776504       0.212857E-002  0.342288E-001  0.578985E-002  0.190399        0.00000       0.813933       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.343655E-002 -0.106452E+007 -0.117782E+007 -0.195875E+007 -0.145602E+007  -476680.       -557452.       -721463.       -900703.      -0.100745E+007 -0.116985E+007  -424151.        0.00000     
  1934.84        2500.00        3.48991      -0.102989E+007  0.425570        264185.        0.00000        3.01867        3.01867        0.00000                 NaN   2899.20      -0.163833E+007   167.425       0.772804E-004  0.402609E-005   314.468       0.453504        101.179       -34.5188        0.00000        11.6720        0.00000      -0.805697E-004 -0.805697E-004   0.00000       0.606075E-004  0.606075E-004   0.00000        1.06363        100.000        100.000        100.000       0.776504       0.212857E-002  0.342288E-001  0.578985E-002  0.190399        0.00000       0.813933       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.344215E-002 -0.106406E+007 -0.117791E+007 -0.195741E+007 -0.145481E+007  -476189.       -557058.       -721161.       -900180.      -0.100657E+007 -0.116778E+007  -424855.        0.00000     
  1932.33        2500.00        3.48924      -0.103031E+007  0.425618        264269.        0.00000        3.01885        3.01885        0.00000                 NaN   2899.76      -0.163755E+007   167.426       0.772799E-004  0.402453E-005   314.251       0.453537        101.180       -34.5024        0.00000        11.6703        0.00000      -0.804194E-004 -0.804194E-004   0.00000       0.605827E-004  0.605827E-004   0.00000        1.06356        100.000        100.000        100.000       0.776504       0.212857E-002  0.342288E-001  0.578985E-002  0.190399        0.00000       0.813933       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.344784E-002 -0.106373E+007 -0.117682E+007 -0.195680E+007 -0.145382E+007  -475586.       -556664.       -720746.       -899500.      -0.100556E+007 -0.116713E+007  -427471.        0.00000     
  1929.82        2500.00        3.48858      -0.103074E+007  0.425666        264353.        0.00000        3.01904        3.01904        0.00000                 NaN   2900.32      -0.163677E+007   167.427       0.772793E-004  0.402297E-005   314.033       0.453571        101.180       -34.4877        0.00000        11.6686        0.00000      -0.802787E-004 -0.802787E-004   0.00000       0.605577E-004  0.605577E-004   0.00000        1.06348        100.000        100.000        100.000       0.776504       0.212857E-002  0.342288E-001  0.578985E-002  0.190399        0.00000       0.813933       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.345359E-002 -0.106328E+007 -0.117573E+007 -0.195591E+007 -0.145265E+007  -475092.       -556270.       -720394.       -899094.      -0.100529E+007 -0.116469E+007  -430161.        0.00000     
  1927.32        2500.00        3.48791      -0.103116E+007  0.425714        264436.        0.00000        3.01923        3.01923        0.00000                 NaN   2900.88      -0.163598E+007   167.428       0.772788E-004  0.402141E-005   313.815       0.453605        101.180       -34.4718        0.00000        11.6668        0.00000      -0.801315E-004 -0.801315E-004   0.00000       0.605328E-004  0.605328E-004   0.00000        1.06341        100.000        100.000        100.000       0.776504       0.212857E-002  0.342288E-001  0.578985E-002  0.190399        0.00000       0.813933       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.345942E-002 -0.106274E+007 -0.117580E+007 -0.195512E+007 -0.145162E+007  -474656.       -555877.       -720133.       -898524.      -0.100442E+007 -0.116454E+007  -431484.        0.00000     
  1924.81        2500.00        3.48568      -0.103197E+007  0.430075        267554.        0.00000        3.03606        3.03606        0.00000                 NaN   2902.63      -0.163513E+007   167.084       0.769626E-004  0.400409E-005   313.360       0.455109        101.177       -34.8205      -0.135599        11.5758       0.428393E-002 -0.807307E-004 -0.817565E-004   0.00000       0.595997E-004  0.596321E-004   0.00000        1.06315        100.000        100.000        100.000       0.776504       0.212857E-002  0.342288E-001  0.578985E-002  0.190399        0.00000       0.813933       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.335499E-002 -0.106492E+007 -0.117519E+007 -0.194653E+007 -0.144791E+007  -473346.       -555484.       -718101.       -894552.       -995687.      -0.122999E+007  -563589.        0.00000     
  1922.31        2500.00        3.46330      -0.102477E+007  0.425026        264298.        0.00000        3.01816        3.01816        0.00000                 NaN   2901.42      -0.162300E+007   166.183       0.771646E-004  0.402215E-005   311.203       0.450984        100.485       -34.4263        0.00000        11.6612        0.00000      -0.801187E-004 -0.801187E-004   0.00000       0.605131E-004  0.605131E-004   0.00000        1.06305        100.000        100.000        100.000       0.771890       0.212856E-002  0.342221E-001  0.573996E-002  0.189304        0.00000       0.805730       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.344322E-002 -0.106168E+007 -0.117437E+007 -0.195349E+007 -0.144843E+007  -473546.       -555091.       -719648.       -897480.      -0.100297E+007 -0.116618E+007  -433223.        0.00000     
  1919.80        2500.00        3.46264      -0.102519E+007  0.425074        264381.        0.00000        3.01834        3.01834        0.00000                 NaN   2901.98      -0.162222E+007   166.184       0.771640E-004  0.402059E-005   310.986       0.451020        100.485       -34.4120        0.00000        11.6595        0.00000      -0.799806E-004 -0.799806E-004   0.00000       0.604881E-004  0.604881E-004   0.00000        1.06297        100.000        100.000        100.000       0.771890       0.212856E-002  0.342221E-001  0.573996E-002  0.189304        0.00000       0.805730       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.344939E-002 -0.106124E+007 -0.117361E+007 -0.195255E+007 -0.144790E+007  -473120.       -554698.       -719279.       -897164.      -0.100239E+007 -0.116452E+007  -439111.        0.00000     
  1917.29        2500.00        3.46198      -0.102561E+007  0.425121        264465.        0.00000        3.01853        3.01853        0.00000                 NaN   2902.53      -0.162144E+007   166.185       0.771635E-004  0.401904E-005   310.768       0.451054        100.485       -34.3963        0.00000        11.6577        0.00000      -0.798345E-004 -0.798345E-004   0.00000       0.604633E-004  0.604633E-004   0.00000        1.06289        100.000        100.000        100.000       0.771890       0.212856E-002  0.342221E-001  0.573996E-002  0.189304        0.00000       0.805730       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.345510E-002 -0.106095E+007 -0.117202E+007 -0.195112E+007 -0.144769E+007  -472571.       -554305.       -718849.       -896426.      -0.100166E+007 -0.116010E+007  -448270.        0.00000     
  1914.79        2500.00        3.46132      -0.102603E+007  0.425169        264548.        0.00000        3.01871        3.01871        0.00000                 NaN   2903.09      -0.162067E+007   166.186       0.771629E-004  0.401749E-005   310.551       0.451089        100.485       -34.3814        0.00000        11.6560        0.00000      -0.796935E-004 -0.796935E-004   0.00000       0.604385E-004  0.604385E-004   0.00000        1.06282        100.000        100.000        100.000       0.771890       0.212856E-002  0.342221E-001  0.573996E-002  0.189304        0.00000       0.805730       0.474348E-001  0.111328E-001  0.424646E-003   0.00000       0.346128E-002 -0.106043E+007 -0.117186E+007 -0.195051E+007 -0.144675E+007  -472131.       -553913.       -718540.       -896114.      -0.100087E+007 -0.116262E+007  -467503.        0.00000     
