T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1582.93      500.000     0.275783     0.162389E-02 0.215443E-01 0.852222E-03 0.667521E-01  0.00000     0.134915     0.413102E-01 0.338378E-02 0.212323E-03  0.00000    
  1581.42      500.000     0.273309     0.162360E-02 0.214982E-01 0.828249E-03 0.662005E-01  0.00000     0.132950     0.412674E-01 0.338349E-02 0.212323E-03  0.00000    
  1579.91      500.000     0.270882     0.162331E-02 0.214528E-01 0.804934E-03 0.656588E-01  0.00000     0.131025     0.412249E-01 0.338321E-02 0.212323E-03  0.00000    
  1578.40      500.000     0.268160     0.162302E-02 0.214051E-01 0.781924E-03 0.650625E-01  0.00000     0.128890     0.411772E-01 0.338288E-02 0.212323E-03  0.00000    
  1576.89      500.000     0.266817     0.162286E-02 0.213806E-01 0.769916E-03 0.647646E-01  0.00000     0.127833     0.411532E-01 0.338272E-02 0.212323E-03  0.00000    
  1575.38      500.000     0.263786     0.162246E-02 0.213243E-01 0.741622E-03 0.640845E-01  0.00000     0.125435     0.410971E-01 0.338236E-02 0.212323E-03  0.00000    
  1573.87      500.000     0.261322     0.162217E-02 0.212818E-01 0.720683E-03 0.634761E-01  0.00000     0.123353     0.410552E-01 0.338208E-02 0.212323E-03  0.00000    
  1572.36      500.000     0.259257     0.162188E-02 0.212415E-01 0.700729E-03 0.630272E-01  0.00000     0.121775     0.410149E-01 0.338183E-02 0.212323E-03  0.00000    
  1570.85      500.000     0.257179     0.162159E-02 0.212014E-01 0.681119E-03 0.625736E-01  0.00000     0.120189     0.409737E-01 0.338157E-02 0.212323E-03  0.00000    
  1569.34      500.000     0.255008     0.162127E-02 0.211592E-01 0.660459E-03 0.620975E-01  0.00000     0.118534     0.409301E-01 0.338130E-02 0.212323E-03  0.00000    
  1567.83      500.000     0.252898     0.162096E-02 0.211189E-01 0.640995E-03 0.616225E-01  0.00000     0.116894     0.408879E-01 0.338104E-02 0.212323E-03  0.00000    
  1566.32      500.000     0.250832     0.162065E-02 0.210796E-01 0.622199E-03 0.611513E-01  0.00000     0.115279     0.408464E-01 0.338079E-02 0.212323E-03  0.00000    
  1564.81      500.000     0.248825     0.162035E-02 0.210425E-01 0.604684E-03 0.606792E-01  0.00000     0.113679     0.408066E-01 0.338055E-02 0.212323E-03  0.00000    
  1563.30      500.000     0.246800     0.162003E-02 0.210032E-01 0.586361E-03 0.602292E-01  0.00000     0.112135     0.407638E-01 0.338029E-02 0.212323E-03  0.00000    
  1561.79      500.000     0.244833     0.161972E-02 0.209656E-01 0.568925E-03 0.597791E-01  0.00000     0.110611     0.407224E-01 0.338005E-02 0.212323E-03  0.00000    
  1560.28      500.000     0.242897     0.161940E-02 0.209289E-01 0.552161E-03 0.593349E-01  0.00000     0.109111     0.406812E-01 0.337981E-02 0.212323E-03  0.00000    
  1558.76      500.000     0.240993     0.161908E-02 0.208924E-01 0.535686E-03 0.588964E-01  0.00000     0.107638     0.406403E-01 0.337957E-02 0.212323E-03  0.00000    
  1557.25      500.000     0.239120     0.161876E-02 0.208567E-01 0.519711E-03 0.584653E-01  0.00000     0.106192     0.405991E-01 0.337934E-02 0.212323E-03  0.00000    
  1555.74      500.000     0.237277     0.161844E-02 0.208215E-01 0.504040E-03 0.580398E-01  0.00000     0.104771     0.405580E-01 0.337911E-02 0.212323E-03  0.00000    
  1554.23      500.000     0.235455     0.161812E-02 0.207869E-01 0.488983E-03 0.576205E-01  0.00000     0.103371     0.405167E-01 0.337888E-02 0.212323E-03  0.00000    
  1552.72      500.000     0.233668     0.161780E-02 0.207528E-01 0.474237E-03 0.572058E-01  0.00000     0.102000     0.404757E-01 0.337866E-02 0.212323E-03  0.00000    
  1551.21      500.000     0.231904     0.161747E-02 0.207189E-01 0.459720E-03 0.567958E-01  0.00000     0.100650     0.404347E-01 0.337844E-02 0.212323E-03  0.00000    
  1549.70      500.000     0.230176     0.161714E-02 0.206859E-01 0.445758E-03 0.563945E-01  0.00000     0.993290E-01 0.403940E-01 0.337822E-02 0.212323E-03  0.00000    
  1548.19      500.000     0.228477     0.161681E-02 0.206529E-01 0.431780E-03 0.559971E-01  0.00000     0.980305E-01 0.403536E-01 0.337800E-02 0.212323E-03  0.00000    
  1546.68      500.000     0.227490     0.161662E-02 0.206340E-01 0.423913E-03 0.557665E-01  0.00000     0.972799E-01 0.403295E-01 0.337787E-02 0.212323E-03  0.00000    
  1545.17      500.000     0.225137     0.161615E-02 0.205888E-01 0.405480E-03 0.552173E-01  0.00000     0.954918E-01 0.402715E-01 0.337757E-02 0.212323E-03  0.00000    
  1543.66      500.000     0.223505     0.161581E-02 0.205575E-01 0.392792E-03 0.548354E-01  0.00000     0.942551E-01 0.402308E-01 0.337736E-02 0.212323E-03  0.00000    
  1542.15      500.000     0.221872     0.161545E-02 0.205259E-01 0.380182E-03 0.544525E-01  0.00000     0.930191E-01 0.401897E-01 0.337715E-02 0.212323E-03  0.00000    
  1540.64      500.000     0.220309     0.161511E-02 0.204960E-01 0.368481E-03 0.540858E-01  0.00000     0.918406E-01 0.401493E-01 0.337695E-02 0.212323E-03  0.00000    
  1539.13      500.000     0.218751     0.161477E-02 0.204659E-01 0.356591E-03 0.537183E-01  0.00000     0.906657E-01 0.401087E-01 0.337674E-02 0.212323E-03  0.00000    
  1537.62      500.000     0.217202     0.161443E-02 0.204364E-01 0.345507E-03 0.533552E-01  0.00000     0.895061E-01 0.400678E-01 0.337654E-02 0.212323E-03  0.00000    
  1536.11      500.000     0.215688     0.161409E-02 0.204068E-01 0.334320E-03 0.529970E-01  0.00000     0.883698E-01 0.400274E-01 0.337634E-02 0.212323E-03  0.00000    
  1534.60      500.000     0.214218     0.161376E-02 0.203793E-01 0.323971E-03 0.526351E-01  0.00000     0.872353E-01 0.399888E-01 0.337615E-02 0.212323E-03  0.00000    
  1533.09      500.000     0.212774     0.161341E-02 0.203519E-01 0.313726E-03 0.522811E-01  0.00000     0.861256E-01 0.399499E-01 0.337597E-02 0.212323E-03  0.00000    
  1531.58      500.000     0.210009     0.161274E-02 0.202994E-01 0.295222E-03 0.516071E-01  0.00000     0.840316E-01 0.398758E-01 0.337561E-02 0.212323E-03  0.00000    
  1530.07      500.000     0.209862     0.161270E-02 0.202966E-01 0.294201E-03 0.515714E-01  0.00000     0.839203E-01 0.398717E-01 0.337559E-02 0.212323E-03  0.00000    
  1528.56      500.000     0.208487     0.161234E-02 0.202699E-01 0.284886E-03 0.512474E-01  0.00000     0.829064E-01 0.398318E-01 0.337541E-02 0.212323E-03  0.00000    
  1527.05      500.000     0.207083     0.161197E-02 0.202424E-01 0.275290E-03 0.509148E-01  0.00000     0.818743E-01 0.397906E-01 0.337522E-02 0.212323E-03  0.00000    
  1525.54      500.000     0.205693     0.161160E-02 0.202153E-01 0.265972E-03 0.505854E-01  0.00000     0.808527E-01 0.397493E-01 0.337503E-02 0.212323E-03  0.00000    
  1524.03      500.000     0.204320     0.161123E-02 0.201885E-01 0.256797E-03 0.502575E-01  0.00000     0.798465E-01 0.397078E-01 0.337484E-02 0.212323E-03  0.00000    
  1522.52      500.000     0.203013     0.161087E-02 0.201635E-01 0.248519E-03 0.499340E-01  0.00000     0.788613E-01 0.396692E-01 0.337467E-02 0.212323E-03  0.00000    
  1521.01      500.000     0.201685     0.161049E-02 0.201377E-01 0.240081E-03 0.496163E-01  0.00000     0.778887E-01 0.396282E-01 0.337449E-02 0.212323E-03  0.00000    
  1519.50      500.000     0.200415     0.161013E-02 0.201141E-01 0.232468E-03 0.492915E-01  0.00000     0.769157E-01 0.395906E-01 0.337432E-02 0.212323E-03  0.00000    
  1517.99      500.000     0.199043     0.160972E-02 0.200872E-01 0.223789E-03 0.489587E-01  0.00000     0.759088E-01 0.395473E-01 0.337413E-02 0.212323E-03  0.00000    
  1516.48      500.000     0.197858     0.160937E-02 0.200638E-01 0.216280E-03 0.486735E-01  0.00000     0.750447E-01 0.395090E-01 0.337397E-02 0.212323E-03  0.00000    
  1514.97      500.000     0.196602     0.160895E-02 0.200387E-01 0.208482E-03 0.483718E-01  0.00000     0.741288E-01 0.394684E-01 0.337379E-02 0.212323E-03  0.00000    
  1513.46      500.000     0.195360     0.160855E-02 0.200143E-01 0.201219E-03 0.480720E-01  0.00000     0.732243E-01 0.394276E-01 0.337362E-02 0.212323E-03  0.00000    
  1511.95      500.000     0.193803     0.160801E-02 0.199835E-01 0.191831E-03 0.476929E-01  0.00000     0.720956E-01 0.393760E-01 0.337340E-02 0.212323E-03  0.00000    
  1510.44      500.000     0.192980     0.160773E-02 0.199671E-01 0.186795E-03 0.474920E-01  0.00000     0.714989E-01 0.393481E-01 0.337329E-02 0.212323E-03  0.00000    
  1508.93      500.000     0.191762     0.160733E-02 0.199441E-01 0.180210E-03 0.471813E-01  0.00000     0.705889E-01 0.393078E-01 0.337312E-02 0.212323E-03  0.00000    
  1507.42      500.000     0.190583     0.160692E-02 0.199208E-01 0.173625E-03 0.468916E-01  0.00000     0.697377E-01 0.392671E-01 0.337295E-02 0.212323E-03  0.00000    
  1505.91      500.000     0.189417     0.160651E-02 0.198978E-01 0.167303E-03 0.466040E-01  0.00000     0.688969E-01 0.392263E-01 0.337279E-02 0.212323E-03  0.00000    
  1504.40      500.000     0.188269     0.160610E-02 0.198748E-01 0.160835E-03 0.463205E-01  0.00000     0.680715E-01 0.391854E-01 0.337263E-02 0.212323E-03  0.00000    
  1502.89      500.000     0.187136     0.160568E-02 0.198522E-01 0.154626E-03 0.460403E-01  0.00000     0.672573E-01 0.391446E-01 0.337247E-02 0.212323E-03  0.00000    
  1501.38      500.000     0.186013     0.160525E-02 0.198300E-01 0.148774E-03 0.457616E-01  0.00000     0.664511E-01 0.391040E-01 0.337230E-02 0.212323E-03  0.00000    
  1499.87      500.000     0.184902     0.160481E-02 0.198081E-01 0.143217E-03 0.454856E-01  0.00000     0.656547E-01 0.390629E-01 0.337215E-02 0.212323E-03  0.00000    
  1498.36      500.000     0.183806     0.160437E-02 0.197862E-01 0.137654E-03 0.452102E-01  0.00000     0.648716E-01 0.390222E-01 0.337199E-02 0.212323E-03  0.00000    
  1496.85      500.000     0.182713     0.160392E-02 0.197646E-01 0.132629E-03 0.449370E-01  0.00000     0.640906E-01 0.389814E-01 0.337184E-02 0.212323E-03  0.00000    
  1495.34      500.000     0.181635     0.160309E-02 0.197436E-01 0.127754E-03 0.446659E-01  0.00000     0.633222E-01 0.389394E-01 0.337163E-02 0.212319E-03  0.00000    
  1493.83      500.000     0.179947     0.158363E-02 0.197124E-01 0.126266E-03 0.442304E-01  0.00000     0.621531E-01 0.388454E-01 0.336941E-02 0.212139E-03  0.00000    
  1492.32      500.000     0.179148     0.157297E-02 0.196976E-01 0.125932E-03 0.440250E-01  0.00000     0.616016E-01 0.387982E-01 0.336816E-02 0.212024E-03  0.00000    
  1490.81      500.000     0.177888     0.155611E-02 0.196740E-01 0.125386E-03 0.437006E-01  0.00000     0.607339E-01 0.387217E-01 0.336617E-02 0.211848E-03  0.00000    
  1489.30      500.000     0.176644     0.154074E-02 0.196507E-01 0.124476E-03 0.433798E-01  0.00000     0.598785E-01 0.386464E-01 0.336433E-02 0.211672E-03  0.00000    
  1487.79      500.000     0.175415     0.152418E-02 0.196274E-01 0.123974E-03 0.430602E-01  0.00000     0.590373E-01 0.385688E-01 0.336237E-02 0.211489E-03  0.00000    
  1486.28      500.000     0.174392     0.151053E-02 0.196080E-01 0.123515E-03 0.427944E-01  0.00000     0.583397E-01 0.385025E-01 0.336071E-02 0.211337E-03  0.00000    
  1484.77      500.000     0.172980     0.149115E-02 0.195805E-01 0.122920E-03 0.424267E-01  0.00000     0.573781E-01 0.384104E-01 0.335840E-02 0.211134E-03  0.00000    
  1483.26      500.000     0.171779     0.147542E-02 0.195577E-01 0.122337E-03 0.421120E-01  0.00000     0.565657E-01 0.383283E-01 0.335645E-02 0.210954E-03  0.00000    
  1481.75      500.000     0.170547     0.145915E-02 0.195340E-01 0.121721E-03 0.417895E-01  0.00000     0.557346E-01 0.382423E-01 0.335443E-02 0.210758E-03  0.00000    
  1480.24      500.000     0.169402     0.144400E-02 0.195118E-01 0.121148E-03 0.414888E-01  0.00000     0.549650E-01 0.381600E-01 0.335255E-02 0.210581E-03  0.00000    
  1478.73      500.000     0.168221     0.142839E-02 0.194887E-01 0.120546E-03 0.411784E-01  0.00000     0.541741E-01 0.380726E-01 0.335057E-02 0.210395E-03  0.00000    
  1477.22      500.000     0.167054     0.141284E-02 0.194657E-01 0.119903E-03 0.408713E-01  0.00000     0.533953E-01 0.379844E-01 0.334861E-02 0.210213E-03  0.00000    
  1475.71      500.000     0.165895     0.139738E-02 0.194426E-01 0.119270E-03 0.405649E-01  0.00000     0.526246E-01 0.378954E-01 0.334662E-02 0.210026E-03  0.00000    
  1474.20      500.000     0.164739     0.138208E-02 0.194195E-01 0.118633E-03 0.402591E-01  0.00000     0.518597E-01 0.378031E-01 0.334466E-02 0.209844E-03  0.00000    
  1472.68      500.000     0.163589     0.136690E-02 0.193964E-01 0.117969E-03 0.399530E-01  0.00000     0.511019E-01 0.377091E-01 0.334268E-02 0.209666E-03  0.00000    
  1471.17      500.000     0.162444     0.135197E-02 0.193732E-01 0.117297E-03 0.396488E-01  0.00000     0.503514E-01 0.376127E-01 0.334069E-02 0.209477E-03  0.00000    
  1469.66      500.000     0.161301     0.133704E-02 0.193499E-01 0.116628E-03 0.393450E-01  0.00000     0.496055E-01 0.375128E-01 0.333870E-02 0.209295E-03  0.00000    
  1468.15      500.000     0.160157     0.132235E-02 0.193265E-01 0.115906E-03 0.390405E-01  0.00000     0.488634E-01 0.374087E-01 0.333669E-02 0.209111E-03  0.00000    
  1466.64      500.000     0.159013     0.130744E-02 0.193026E-01 0.115154E-03 0.387361E-01  0.00000     0.481245E-01 0.373011E-01 0.333470E-02 0.208928E-03  0.00000    
  1465.13      500.000     0.157866     0.129323E-02 0.192790E-01 0.114338E-03 0.384310E-01  0.00000     0.473899E-01 0.371874E-01 0.333265E-02 0.208733E-03  0.00000    
  1463.62      500.000     0.156716     0.127891E-02 0.192551E-01 0.113567E-03 0.381241E-01  0.00000     0.466582E-01 0.370707E-01 0.333056E-02 0.208545E-03  0.00000    
  1462.11      500.000     0.155325     0.126613E-02 0.192274E-01 0.111974E-03 0.377900E-01  0.00000     0.458451E-01 0.368239E-01 0.332785E-02 0.208298E-03  0.00000    
  1460.60      500.000     0.153559     0.125583E-02 0.191935E-01 0.109131E-03 0.374168E-01  0.00000     0.449073E-01 0.363719E-01 0.332419E-02 0.207955E-03  0.00000    
  1459.09      500.000     0.151833     0.124550E-02 0.191597E-01 0.106372E-03 0.370502E-01  0.00000     0.439930E-01 0.359295E-01 0.332060E-02 0.207622E-03  0.00000    
  1457.58      500.000     0.150144     0.123532E-02 0.191259E-01 0.103643E-03 0.366886E-01  0.00000     0.431013E-01 0.354960E-01 0.331708E-02 0.207297E-03  0.00000    
  1456.07      500.000     0.148489     0.122521E-02 0.190920E-01 0.100952E-03 0.363319E-01  0.00000     0.422305E-01 0.350707E-01 0.331363E-02 0.206984E-03  0.00000    
  1454.56      500.000     0.146870     0.121504E-02 0.190580E-01 0.982598E-04 0.359811E-01  0.00000     0.413806E-01 0.346540E-01 0.331026E-02 0.206672E-03  0.00000    
  1453.05      500.000     0.145285     0.120499E-02 0.190242E-01 0.956496E-04 0.356356E-01  0.00000     0.405510E-01 0.342456E-01 0.330694E-02 0.206365E-03  0.00000    
  1451.54      500.000     0.143733     0.119491E-02 0.189903E-01 0.930751E-04 0.352954E-01  0.00000     0.397407E-01 0.338451E-01 0.330368E-02 0.206064E-03  0.00000    
  1450.03      500.000     0.142213     0.118501E-02 0.189564E-01 0.905648E-04 0.349603E-01  0.00000     0.389498E-01 0.334524E-01 0.330052E-02 0.205767E-03  0.00000    
  1448.52      500.000     0.140719     0.117499E-02 0.189222E-01 0.880680E-04 0.346300E-01  0.00000     0.381740E-01 0.330657E-01 0.329740E-02 0.205468E-03  0.00000    
  1447.01      500.000     0.139264     0.116516E-02 0.188886E-01 0.857266E-04 0.343048E-01  0.00000     0.374220E-01 0.326889E-01 0.329434E-02 0.205190E-03  0.00000    
  1445.50      500.000     0.137833     0.115533E-02 0.188546E-01 0.833570E-04 0.339834E-01  0.00000     0.366842E-01 0.323177E-01 0.329134E-02 0.204919E-03  0.00000    
  1443.99      500.000     0.136430     0.114557E-02 0.188208E-01 0.810950E-04 0.336660E-01  0.00000     0.359633E-01 0.319530E-01 0.328840E-02 0.204651E-03  0.00000    
  1442.48      500.000     0.135051     0.113588E-02 0.187868E-01 0.787279E-04 0.333523E-01  0.00000     0.352574E-01 0.315945E-01 0.328548E-02 0.204389E-03  0.00000    
  1440.97      500.000     0.133708     0.112619E-02 0.187531E-01 0.765466E-04 0.330453E-01  0.00000     0.345708E-01 0.312446E-01 0.328264E-02 0.204130E-03  0.00000    
  1439.46      500.000     0.132386     0.111656E-02 0.187192E-01 0.744080E-04 0.327412E-01  0.00000     0.338975E-01 0.308996E-01 0.327986E-02 0.203876E-03  0.00000    
  1437.95      500.000     0.131154     0.110746E-02 0.186870E-01 0.724638E-04 0.324563E-01  0.00000     0.332723E-01 0.305776E-01 0.327729E-02 0.203643E-03  0.00000    
  1436.44      500.000     0.128825     0.108913E-02 0.184539E-01 0.696333E-04 0.319703E-01  0.00000     0.322363E-01 0.299462E-01 0.327317E-02 0.203267E-03  0.00000    
  1434.93      500.000     0.124870     0.105718E-02 0.178770E-01 0.658145E-04 0.311935E-01  0.00000     0.306405E-01 0.288501E-01 0.326687E-02 0.202703E-03  0.00000    
  1433.42      500.000     0.121158     0.102726E-02 0.173354E-01 0.623754E-04 0.304538E-01  0.00000     0.291547E-01 0.278206E-01 0.326074E-02 0.202151E-03  0.00000    
  1431.91      500.000     0.117637     0.998918E-03 0.168215E-01 0.591371E-04 0.297426E-01  0.00000     0.277573E-01 0.268437E-01 0.325470E-02 0.201600E-03  0.00000    
  1430.40      500.000     0.114303     0.972080E-03 0.163346E-01 0.560889E-04 0.290597E-01  0.00000     0.264451E-01 0.259182E-01 0.324877E-02 0.201063E-03  0.00000    
  1428.89      500.000     0.111141     0.946555E-03 0.158728E-01 0.535063E-04 0.284046E-01  0.00000     0.252097E-01 0.250393E-01 0.324293E-02 0.200519E-03  0.00000    
  1427.38      500.000     0.108154     0.922514E-03 0.154363E-01 0.508599E-04 0.277766E-01  0.00000     0.240529E-01 0.242095E-01 0.323721E-02 0.199995E-03  0.00000    
  1425.87      500.000     0.105304     0.899547E-03 0.150196E-01 0.483800E-04 0.271685E-01  0.00000     0.229592E-01 0.234171E-01 0.323157E-02 0.199480E-03  0.00000    
  1424.36      500.000     0.102600     0.877937E-03 0.146243E-01 0.460404E-04 0.265852E-01  0.00000     0.219298E-01 0.226656E-01 0.322602E-02 0.198980E-03  0.00000    
  1422.85      500.000     0.100024     0.857303E-03 0.142475E-01 0.437865E-04 0.260222E-01  0.00000     0.209573E-01 0.219493E-01 0.322054E-02 0.198481E-03  0.00000    
  1421.34      500.000     0.975711E-01 0.837702E-03 0.138886E-01 0.417323E-04 0.254797E-01  0.00000     0.200386E-01 0.212667E-01 0.321514E-02 0.197993E-03  0.00000    
  1419.83      500.000     0.952317E-01 0.818937E-03 0.135462E-01 0.397308E-04 0.249557E-01  0.00000     0.191700E-01 0.206159E-01 0.320981E-02 0.197520E-03  0.00000    
  1418.32      500.000     0.929991E-01 0.801120E-03 0.132195E-01 0.378496E-04 0.244496E-01  0.00000     0.183481E-01 0.199946E-01 0.320456E-02 0.197048E-03  0.00000    
  1416.81      500.000     0.908675E-01 0.784111E-03 0.129074E-01 0.360766E-04 0.239610E-01  0.00000     0.175697E-01 0.194013E-01 0.319939E-02 0.196581E-03  0.00000    
  1415.30      500.000     0.888274E-01 0.767891E-03 0.126088E-01 0.344076E-04 0.234878E-01  0.00000     0.168313E-01 0.188335E-01 0.319427E-02 0.196129E-03  0.00000    
  1413.79      500.000     0.868765E-01 0.752304E-03 0.123232E-01 0.328704E-04 0.230300E-01  0.00000     0.161311E-01 0.182902E-01 0.318923E-02 0.195673E-03  0.00000    
  1412.28      500.000     0.850085E-01 0.737374E-03 0.120497E-01 0.314079E-04 0.225870E-01  0.00000     0.154661E-01 0.177701E-01 0.318423E-02 0.195228E-03  0.00000    
  1410.77      500.000     0.832189E-01 0.723045E-03 0.117878E-01 0.300203E-04 0.221579E-01  0.00000     0.148344E-01 0.172717E-01 0.317930E-02 0.194788E-03  0.00000    
  1409.26      500.000     0.814992E-01 0.709200E-03 0.115359E-01 0.286651E-04 0.217410E-01  0.00000     0.142327E-01 0.167927E-01 0.317441E-02 0.194342E-03  0.00000    
  1407.75      500.000     0.798545E-01 0.696014E-03 0.112952E-01 0.274045E-04 0.213377E-01  0.00000     0.136622E-01 0.163347E-01 0.316959E-02 0.193911E-03  0.00000    
  1406.24      500.000     0.782713E-01 0.683481E-03 0.110635E-01 0.261971E-04 0.209457E-01  0.00000     0.131178E-01 0.158939E-01 0.316482E-02 0.193489E-03  0.00000    
  1404.73      500.000     0.767511E-01 0.671257E-03 0.108410E-01 0.250549E-04 0.205650E-01  0.00000     0.125996E-01 0.154706E-01 0.316009E-02 0.193068E-03  0.00000    
  1403.22      500.000     0.752845E-01 0.659599E-03 0.106264E-01 0.239374E-04 0.201937E-01  0.00000     0.121044E-01 0.150623E-01 0.315540E-02 0.192658E-03  0.00000    
  1401.71      500.000     0.738790E-01 0.648284E-03 0.104208E-01 0.229145E-04 0.198342E-01  0.00000     0.116338E-01 0.146710E-01 0.315078E-02 0.192244E-03  0.00000    
  1400.20      500.000     0.725228E-01 0.637285E-03 0.102224E-01 0.219304E-04 0.194840E-01  0.00000     0.111836E-01 0.142934E-01 0.314616E-02 0.191845E-03  0.00000    
  1398.69      500.000     0.712170E-01 0.626749E-03 0.100315E-01 0.210035E-04 0.191434E-01  0.00000     0.107539E-01 0.139299E-01 0.314161E-02 0.191440E-03  0.00000    
  1397.18      500.000     0.699579E-01 0.616562E-03 0.984749E-02 0.201167E-04 0.188117E-01  0.00000     0.103434E-01 0.135795E-01 0.313709E-02 0.191040E-03  0.00000    
  1395.67      500.000     0.687420E-01 0.606728E-03 0.966986E-02 0.192895E-04 0.184881E-01  0.00000     0.995072E-02 0.132411E-01 0.313261E-02 0.190644E-03  0.00000    
  1394.16      500.000     0.675700E-01 0.597141E-03 0.949864E-02 0.184759E-04 0.181734E-01  0.00000     0.957530E-02 0.129151E-01 0.312816E-02 0.190253E-03  0.00000    
  1392.65      500.000     0.664384E-01 0.587890E-03 0.933342E-02 0.177039E-04 0.178665E-01  0.00000     0.921619E-02 0.126003E-01 0.312374E-02 0.189863E-03  0.00000    
  1391.14      500.000     0.653441E-01 0.578944E-03 0.917371E-02 0.169614E-04 0.175667E-01  0.00000     0.887226E-02 0.122961E-01 0.311936E-02 0.189478E-03  0.00000    
  1389.63      500.000     0.642860E-01 0.570308E-03 0.901938E-02 0.162564E-04 0.172742E-01  0.00000     0.854283E-02 0.120020E-01 0.311500E-02 0.189096E-03  0.00000    
  1388.12      500.000     0.632633E-01 0.561910E-03 0.887026E-02 0.155778E-04 0.169889E-01  0.00000     0.822717E-02 0.117178E-01 0.311067E-02 0.188717E-03  0.00000    
  1386.60      500.000     0.622733E-01 0.553745E-03 0.872600E-02 0.149240E-04 0.167100E-01  0.00000     0.792465E-02 0.114429E-01 0.310637E-02 0.188340E-03  0.00000    
  1385.09      500.000     0.613145E-01 0.545845E-03 0.858638E-02 0.143234E-04 0.164375E-01  0.00000     0.763443E-02 0.111766E-01 0.310210E-02 0.187961E-03  0.00000    
  1383.58      500.000     0.603858E-01 0.538111E-03 0.845121E-02 0.137312E-04 0.161711E-01  0.00000     0.735596E-02 0.109189E-01 0.309785E-02 0.187589E-03  0.00000    
  1382.07      500.000     0.594690E-01 0.530524E-03 0.831764E-02 0.131812E-04 0.159053E-01  0.00000     0.708484E-02 0.106640E-01 0.309356E-02 0.187234E-03  0.00000    
  1380.56      500.000     0.586120E-01 0.523364E-03 0.819338E-02 0.126482E-04 0.156548E-01  0.00000     0.683226E-02 0.104268E-01 0.308943E-02 0.186870E-03  0.00000    
  1379.05      500.000     0.577662E-01 0.516293E-03 0.807055E-02 0.121418E-04 0.154057E-01  0.00000     0.658589E-02 0.101924E-01 0.308525E-02 0.186506E-03  0.00000    
  1377.54      500.000     0.569451E-01 0.509380E-03 0.795139E-02 0.116553E-04 0.151618E-01  0.00000     0.634907E-02 0.996496E-02 0.308108E-02 0.186144E-03  0.00000    
  1376.03      500.000     0.561485E-01 0.502650E-03 0.783589E-02 0.111856E-04 0.149231E-01  0.00000     0.612162E-02 0.974442E-02 0.307694E-02 0.185785E-03  0.00000    
  1374.52      500.000     0.553746E-01 0.496123E-03 0.772376E-02 0.107392E-04 0.146891E-01  0.00000     0.590286E-02 0.953029E-02 0.307282E-02 0.185428E-03  0.00000    
  1373.01      500.000     0.546232E-01 0.489737E-03 0.761500E-02 0.103147E-04 0.144602E-01  0.00000     0.569251E-02 0.932251E-02 0.306871E-02 0.185071E-03  0.00000    
  1371.50      500.000     0.539012E-01 0.484089E-03 0.750904E-02 0.989826E-05 0.142307E-01  0.00000     0.548964E-02 0.911998E-02 0.306477E-02 0.184730E-03  0.00000    
