|6.6.6
Archiving\03_Data\fracLP/QFM_m3.75/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.42        500.000        3.53035      -0.103065E+007  0.400487        241690.        0.00000        2.89908        2.89908        0.00000                 NaN   2875.66      -0.165725E+007   167.546       0.784460E-004  0.441133E-005   318.488       0.449690        101.521       -36.1712      -0.586594E-001   12.1666       0.170091E-002 -0.103227E-003 -0.103696E-003   0.00000       0.665753E-004  0.665889E-004   0.00000        1.06138        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.657693E-003 -0.107496E+007 -0.119019E+007 -0.197677E+007 -0.147711E+007  -484877.       -565051.       -727949.       -910101.      -0.102316E+007 -0.118964E+007  -466946.        0.00000     
  1964.91        500.000        3.52966      -0.103107E+007  0.400544        241780.        0.00000        2.89933        2.89933        0.00000                 NaN   2876.23      -0.165646E+007   167.546       0.784438E-004  0.440940E-005   318.274       0.449708        101.521       -36.1568      -0.587270E-001   12.1648       0.170095E-002 -0.103072E-003 -0.103542E-003   0.00000       0.665460E-004  0.665596E-004   0.00000        1.06131        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.659292E-003 -0.107451E+007 -0.118987E+007 -0.197569E+007 -0.147590E+007  -484379.       -564654.       -727601.       -909691.      -0.102282E+007 -0.118931E+007  -466499.        0.00000     
  1962.41        500.000        3.52897      -0.103150E+007  0.400601        241869.        0.00000        2.89959        2.89959        0.00000                 NaN   2876.80      -0.165566E+007   167.546       0.784417E-004  0.440746E-005   318.060       0.449725        101.521       -36.1407      -0.587944E-001   12.1630       0.170098E-002 -0.102907E-003 -0.103377E-003   0.00000       0.665166E-004  0.665302E-004   0.00000        1.06124        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.660888E-003 -0.107405E+007 -0.118912E+007 -0.197510E+007 -0.147470E+007  -483847.       -564258.       -727264.       -909200.      -0.102183E+007 -0.118877E+007  -466052.        0.00000     
  1959.90        500.000        3.52827      -0.103192E+007  0.400658        241959.        0.00000        2.89984        2.89984        0.00000                 NaN   2877.36      -0.165486E+007   167.546       0.784396E-004  0.440553E-005   317.845       0.449742        101.521       -36.1250      -0.588600E-001   12.1612       0.170103E-002 -0.102745E-003 -0.103215E-003   0.00000       0.664873E-004  0.665009E-004   0.00000        1.06117        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.662508E-003 -0.107362E+007 -0.118848E+007 -0.197395E+007 -0.147361E+007  -483354.       -563861.       -726917.       -908658.      -0.102111E+007 -0.118773E+007  -465605.        0.00000     
  1957.39        500.000        3.52758      -0.103234E+007  0.400715        242049.        0.00000        2.90009        2.90009        0.00000                 NaN   2877.93      -0.165407E+007   167.546       0.784375E-004  0.440360E-005   317.630       0.449759        101.521       -36.1107      -0.589261E-001   12.1594       0.170107E-002 -0.102591E-003 -0.103061E-003   0.00000       0.664580E-004  0.664716E-004   0.00000        1.06110        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.664141E-003 -0.107324E+007 -0.118781E+007 -0.197319E+007 -0.147305E+007  -482751.       -563465.       -726532.       -908120.      -0.102001E+007 -0.118651E+007  -465158.        0.00000     
  1954.89        500.000        3.52689      -0.103276E+007  0.400772        242139.        0.00000        2.90034        2.90034        0.00000                 NaN   2878.50      -0.165327E+007   167.547       0.784354E-004  0.440168E-005   317.415       0.449776        101.521       -36.0962      -0.589911E-001   12.1576       0.170111E-002 -0.102436E-003 -0.102907E-003   0.00000       0.664287E-004  0.664423E-004   0.00000        1.06103        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.665776E-003 -0.107282E+007 -0.118659E+007 -0.197191E+007 -0.147149E+007  -482239.       -563069.       -726177.       -907632.      -0.101968E+007 -0.118570E+007  -464712.        0.00000     
  1952.38        500.000        3.52619      -0.103319E+007  0.400829        242228.        0.00000        2.90059        2.90059        0.00000                 NaN   2879.06      -0.165248E+007   167.547       0.784332E-004  0.439975E-005   317.199       0.449794        101.521       -36.0806      -0.590572E-001   12.1558       0.170115E-002 -0.102274E-003 -0.102746E-003   0.00000       0.663995E-004  0.664131E-004   0.00000        1.06095        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.667443E-003 -0.107232E+007 -0.118629E+007 -0.197112E+007 -0.147040E+007  -481745.       -562674.       -725867.       -907219.      -0.101922E+007 -0.118563E+007  -464266.        0.00000     
  1949.87        500.000        3.52550      -0.103361E+007  0.400886        242318.        0.00000        2.90084        2.90084        0.00000                 NaN   2879.63      -0.165169E+007   167.547       0.784311E-004  0.439783E-005   316.983       0.449811        101.521       -36.0659      -0.591224E-001   12.1539       0.170118E-002 -0.102118E-003 -0.102590E-003   0.00000       0.663701E-004  0.663837E-004   0.00000        1.06088        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.669103E-003 -0.107193E+007 -0.118569E+007 -0.197037E+007 -0.146944E+007  -481253.       -562278.       -725482.       -906517.      -0.101802E+007 -0.118419E+007  -463819.        0.00000     
  1947.37        500.000        3.52481      -0.103403E+007  0.400942        242408.        0.00000        2.90109        2.90109        0.00000                 NaN   2880.20      -0.165089E+007   167.547       0.784290E-004  0.439591E-005   316.767       0.449829        101.521       -36.0510      -0.591875E-001   12.1521       0.170122E-002 -0.101961E-003 -0.102434E-003   0.00000       0.663409E-004  0.663545E-004   0.00000        1.06081        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.670778E-003 -0.107150E+007 -0.118502E+007 -0.196946E+007 -0.146863E+007  -480759.       -561883.       -725121.       -906062.      -0.101709E+007 -0.118150E+007  -463373.        0.00000     
  1944.86        500.000        3.52411      -0.103445E+007  0.400999        242497.        0.00000        2.90134        2.90134        0.00000                 NaN   2880.77      -0.165010E+007   167.547       0.784269E-004  0.439399E-005   316.551       0.449846        101.522       -36.0362      -0.592521E-001   12.1503       0.170126E-002 -0.101805E-003 -0.102278E-003   0.00000       0.663117E-004  0.663252E-004   0.00000        1.06074        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.672492E-003 -0.107100E+007 -0.118456E+007 -0.196837E+007 -0.146748E+007  -480245.       -561487.       -724830.       -905556.      -0.101692E+007 -0.118108E+007  -462927.        0.00000     
  1942.36        500.000        3.52342      -0.103487E+007  0.401055        242587.        0.00000        2.90159        2.90159        0.00000                 NaN   2881.33      -0.164931E+007   167.547       0.784248E-004  0.439207E-005   316.334       0.449864        101.522       -36.0212      -0.593164E-001   12.1485       0.170130E-002 -0.101647E-003 -0.102120E-003   0.00000       0.662825E-004  0.662961E-004   0.00000        1.06067        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.674213E-003 -0.107060E+007 -0.118372E+007 -0.196757E+007 -0.146625E+007  -479724.       -561092.       -724453.       -905120.      -0.101569E+007 -0.118214E+007  -462481.        0.00000     
  1939.85        500.000        3.52273      -0.103530E+007  0.401111        242676.        0.00000        2.90184        2.90184        0.00000                 NaN   2881.90      -0.164852E+007   167.548       0.784227E-004  0.439016E-005   316.117       0.449882        101.522       -36.0066      -0.593800E-001   12.1467       0.170134E-002 -0.101492E-003 -0.101966E-003   0.00000       0.662533E-004  0.662669E-004   0.00000        1.06060        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.675938E-003 -0.107019E+007 -0.118311E+007 -0.196659E+007 -0.146534E+007  -479281.       -560698.       -724069.       -904501.      -0.101483E+007 -0.118099E+007  -462036.        0.00000     
  1937.34        500.000        3.52204      -0.103572E+007  0.401167        242765.        0.00000        2.90209        2.90209        0.00000                 NaN   2882.47      -0.164773E+007   167.548       0.784205E-004  0.438824E-005   315.900       0.449899        101.522       -35.9909      -0.594439E-001   12.1449       0.170137E-002 -0.101331E-003 -0.101805E-003   0.00000       0.662242E-004  0.662378E-004   0.00000        1.06053        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.677679E-003 -0.106977E+007 -0.118290E+007 -0.196573E+007 -0.146474E+007  -478694.       -560303.       -723713.       -904090.      -0.101438E+007 -0.118027E+007  -461590.        0.00000     
  1934.84        500.000        3.52135      -0.103614E+007  0.401223        242855.        0.00000        2.90234        2.90234        0.00000                 NaN   2883.04      -0.164694E+007   167.548       0.784184E-004  0.438633E-005   315.683       0.449917        101.522       -35.9754      -0.595076E-001   12.1431       0.170141E-002 -0.101171E-003 -0.101646E-003   0.00000       0.661952E-004  0.662087E-004   0.00000        1.06046        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.679437E-003 -0.106932E+007 -0.118138E+007 -0.196476E+007 -0.146349E+007  -478199.       -559909.       -723375.       -903665.      -0.101350E+007 -0.117860E+007  -461145.        0.00000     
  1932.33        500.000        3.52066      -0.103656E+007  0.401279        242944.        0.00000        2.90259        2.90259        0.00000                 NaN   2883.60      -0.164615E+007   167.548       0.784163E-004  0.438442E-005   315.465       0.449935        101.522       -35.9606      -0.595700E-001   12.1413       0.170145E-002 -0.101015E-003 -0.101490E-003   0.00000       0.661660E-004  0.661796E-004   0.00000        1.06038        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.681159E-003 -0.106895E+007 -0.118151E+007 -0.196425E+007 -0.146229E+007  -477670.       -559514.       -722990.       -902705.      -0.101205E+007 -0.117541E+007  -460699.        0.00000     
  1929.82        500.000        3.51996      -0.103699E+007  0.401335        243033.        0.00000        2.90284        2.90284        0.00000                 NaN   2884.17      -0.164536E+007   167.548       0.784142E-004  0.438252E-005   315.247       0.449953        101.522       -35.9466      -0.596337E-001   12.1394       0.170149E-002 -0.100864E-003 -0.101339E-003   0.00000       0.661369E-004  0.661504E-004   0.00000        1.06031        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.683000E-003 -0.106848E+007 -0.118048E+007 -0.196297E+007 -0.146118E+007  -477191.       -559120.       -722670.       -902394.      -0.101172E+007 -0.117669E+007  -460254.        0.00000     
  1927.32        500.000        3.51927      -0.103741E+007  0.401391        243123.        0.00000        2.90308        2.90308        0.00000                 NaN   2884.74      -0.164457E+007   167.549       0.784121E-004  0.438061E-005   315.029       0.449971        101.522       -35.9322      -0.596965E-001   12.1376       0.170153E-002 -0.100711E-003 -0.101186E-003   0.00000       0.661078E-004  0.661214E-004   0.00000        1.06024        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.684776E-003 -0.106804E+007 -0.118032E+007 -0.196193E+007 -0.146010E+007  -476672.       -558727.       -722328.       -901914.      -0.101139E+007 -0.117583E+007  -459809.        0.00000     
  1924.81        500.000        3.51858      -0.103783E+007  0.401446        243212.        0.00000        2.90333        2.90333        0.00000                 NaN   2885.31      -0.164378E+007   167.549       0.784099E-004  0.437871E-005   314.810       0.449988        101.522       -35.9173      -0.597587E-001   12.1358       0.170157E-002 -0.100556E-003 -0.101031E-003   0.00000       0.660788E-004  0.660923E-004   0.00000        1.06017        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.686550E-003 -0.106766E+007 -0.117933E+007 -0.196118E+007 -0.145864E+007  -476160.       -558333.       -721938.       -901610.      -0.100952E+007 -0.117592E+007  -459364.        0.00000     
  1922.31        500.000        3.51789      -0.103825E+007  0.401502        243301.        0.00000        2.90358        2.90358        0.00000                 NaN   2885.88      -0.164299E+007   167.549       0.784078E-004  0.437681E-005   314.591       0.450007        101.522       -35.9005      -0.598214E-001   12.1340       0.170160E-002 -0.100388E-003 -0.100864E-003   0.00000       0.660498E-004  0.660633E-004   0.00000        1.06010        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.688458E-003 -0.106718E+007 -0.117850E+007 -0.196028E+007 -0.145783E+007  -475623.       -557939.       -721635.       -900924.      -0.100970E+007 -0.117547E+007  -458920.        0.00000     
  1919.80        500.000        3.51720      -0.103868E+007  0.401557        243390.        0.00000        2.90382        2.90382        0.00000                 NaN   2886.44      -0.164221E+007   167.549       0.784057E-004  0.437491E-005   314.372       0.450025        101.522       -35.8861      -0.598821E-001   12.1322       0.170164E-002 -0.100236E-003 -0.100712E-003   0.00000       0.660208E-004  0.660343E-004   0.00000        1.06003        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.690292E-003 -0.106678E+007 -0.117844E+007 -0.195918E+007 -0.145695E+007  -475159.       -557546.       -721262.       -900347.      -0.100895E+007 -0.117363E+007  -458475.        0.00000     
  1917.29        500.000        3.51651      -0.103910E+007  0.401612        243479.        0.00000        2.90407        2.90407        0.00000                 NaN   2887.01      -0.164142E+007   167.550       0.784036E-004  0.437301E-005   314.153       0.450043        101.522       -35.8712      -0.599442E-001   12.1304       0.170168E-002 -0.100080E-003 -0.100556E-003   0.00000       0.659919E-004  0.660054E-004   0.00000        1.05996        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.692117E-003 -0.106640E+007 -0.117798E+007 -0.195816E+007 -0.145603E+007  -474649.       -557153.       -720882.       -899716.      -0.100778E+007 -0.117241E+007  -458030.        0.00000     
