T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1501.25      500.000     0.281575     0.210498E-02 0.307374E-01 0.255068E-03 0.519130E-01  0.00000     0.976547E-01 0.448348E-01 0.110902E-01 0.424646E-03  0.00000    
  1498.75      500.000     0.279204     0.210425E-02 0.306904E-01 0.240864E-03 0.513797E-01  0.00000     0.958820E-01 0.447670E-01 0.110894E-01 0.424646E-03  0.00000    
  1496.24      500.000     0.276884     0.210352E-02 0.306438E-01 0.227043E-03 0.508554E-01  0.00000     0.941502E-01 0.446996E-01 0.110886E-01 0.424646E-03  0.00000    
  1493.73      500.000     0.274600     0.210277E-02 0.305986E-01 0.214136E-03 0.503381E-01  0.00000     0.924504E-01 0.446313E-01 0.110878E-01 0.424646E-03  0.00000    
  1491.23      500.000     0.272380     0.210202E-02 0.305555E-01 0.202632E-03 0.498203E-01  0.00000     0.907713E-01 0.445655E-01 0.110871E-01 0.424646E-03  0.00000    
  1488.72      500.000     0.270192     0.210126E-02 0.305117E-01 0.190921E-03 0.493200E-01  0.00000     0.891486E-01 0.444982E-01 0.110864E-01 0.424646E-03  0.00000    
  1486.22      500.000     0.268041     0.210049E-02 0.304688E-01 0.179604E-03 0.488264E-01  0.00000     0.875572E-01 0.444307E-01 0.110857E-01 0.424646E-03  0.00000    
  1483.71      500.000     0.265926     0.209969E-02 0.304264E-01 0.169080E-03 0.483383E-01  0.00000     0.859960E-01 0.443635E-01 0.110849E-01 0.424646E-03  0.00000    
  1481.20      500.000     0.263561     0.207150E-02 0.303839E-01 0.165707E-03 0.477853E-01  0.00000     0.842898E-01 0.442592E-01 0.110776E-01 0.424249E-03  0.00000    
  1478.70      500.000     0.261184     0.203850E-02 0.303417E-01 0.163905E-03 0.472261E-01  0.00000     0.825855E-01 0.441467E-01 0.110692E-01 0.423768E-03  0.00000    
  1476.19      500.000     0.258847     0.200592E-02 0.303004E-01 0.162208E-03 0.466743E-01  0.00000     0.809170E-01 0.440327E-01 0.110606E-01 0.423290E-03  0.00000    
  1473.68      500.000     0.256549     0.197340E-02 0.302594E-01 0.160609E-03 0.461310E-01  0.00000     0.792811E-01 0.439167E-01 0.110521E-01 0.422823E-03  0.00000    
  1471.18      500.000     0.254290     0.194090E-02 0.302186E-01 0.159086E-03 0.455933E-01  0.00000     0.776797E-01 0.437993E-01 0.110435E-01 0.422351E-03  0.00000    
  1468.67      500.000     0.252066     0.190844E-02 0.301781E-01 0.157658E-03 0.450625E-01  0.00000     0.761089E-01 0.436799E-01 0.110350E-01 0.421875E-03  0.00000    
  1466.17      500.000     0.249876     0.187636E-02 0.301380E-01 0.156350E-03 0.445375E-01  0.00000     0.745696E-01 0.435575E-01 0.110265E-01 0.421392E-03  0.00000    
  1463.66      500.000     0.247717     0.184425E-02 0.300983E-01 0.155113E-03 0.440181E-01  0.00000     0.730597E-01 0.434318E-01 0.110178E-01 0.420910E-03  0.00000    
  1461.15      500.000     0.245587     0.181223E-02 0.300589E-01 0.153989E-03 0.435050E-01  0.00000     0.715758E-01 0.433032E-01 0.110091E-01 0.420400E-03  0.00000    
  1458.65      500.000     0.243485     0.178053E-02 0.300199E-01 0.152914E-03 0.429971E-01  0.00000     0.701175E-01 0.431720E-01 0.110003E-01 0.419908E-03  0.00000    
  1456.14      500.000     0.241424     0.175123E-02 0.299799E-01 0.150846E-03 0.424976E-01  0.00000     0.686874E-01 0.430438E-01 0.109923E-01 0.419468E-03  0.00000    
  1453.63      500.000     0.239381     0.172011E-02 0.299408E-01 0.149770E-03 0.420006E-01  0.00000     0.672851E-01 0.429055E-01 0.109836E-01 0.418980E-03  0.00000    
  1451.13      500.000     0.237363     0.168958E-02 0.299017E-01 0.148643E-03 0.415087E-01  0.00000     0.659033E-01 0.427656E-01 0.109751E-01 0.418498E-03  0.00000    
  1448.62      500.000     0.235362     0.165961E-02 0.298630E-01 0.147467E-03 0.410188E-01  0.00000     0.645436E-01 0.426198E-01 0.109665E-01 0.418027E-03  0.00000    
  1446.12      500.000     0.233387     0.163172E-02 0.298239E-01 0.145503E-03 0.405328E-01  0.00000     0.632064E-01 0.424734E-01 0.109583E-01 0.417561E-03  0.00000    
  1443.61      500.000     0.231414     0.160275E-02 0.297852E-01 0.144236E-03 0.400483E-01  0.00000     0.618839E-01 0.423151E-01 0.109497E-01 0.417070E-03  0.00000    
  1441.10      500.000     0.229463     0.157350E-02 0.297460E-01 0.143044E-03 0.395668E-01  0.00000     0.605799E-01 0.421557E-01 0.109411E-01 0.416565E-03  0.00000    
  1438.60      500.000     0.227520     0.154485E-02 0.297067E-01 0.141762E-03 0.390842E-01  0.00000     0.592959E-01 0.419869E-01 0.109324E-01 0.416076E-03  0.00000    
  1436.09      500.000     0.225355     0.151828E-02 0.296642E-01 0.139457E-03 0.385844E-01  0.00000     0.579467E-01 0.416850E-01 0.109221E-01 0.415508E-03  0.00000    
  1433.58      500.000     0.222482     0.149811E-02 0.296113E-01 0.134094E-03 0.380248E-01  0.00000     0.563840E-01 0.409718E-01 0.109075E-01 0.414684E-03  0.00000    
  1431.08      500.000     0.219688     0.147820E-02 0.295583E-01 0.129020E-03 0.374745E-01  0.00000     0.548714E-01 0.402767E-01 0.108933E-01 0.413887E-03  0.00000    
  1428.57      500.000     0.216978     0.145834E-02 0.295053E-01 0.124108E-03 0.369377E-01  0.00000     0.534088E-01 0.396015E-01 0.108795E-01 0.413117E-03  0.00000    
  1426.07      500.000     0.214345     0.143860E-02 0.294521E-01 0.119238E-03 0.364120E-01  0.00000     0.519916E-01 0.389442E-01 0.108660E-01 0.412353E-03  0.00000    
  1423.56      500.000     0.211785     0.141918E-02 0.293989E-01 0.114613E-03 0.358965E-01  0.00000     0.506196E-01 0.383041E-01 0.108529E-01 0.411627E-03  0.00000    
  1421.05      500.000     0.209296     0.139983E-02 0.293455E-01 0.110088E-03 0.353913E-01  0.00000     0.492897E-01 0.376805E-01 0.108402E-01 0.410910E-03  0.00000    
  1418.55      500.000     0.206876     0.138060E-02 0.292920E-01 0.105713E-03 0.348962E-01  0.00000     0.480018E-01 0.370733E-01 0.108277E-01 0.410221E-03  0.00000    
  1416.04      500.000     0.204521     0.136173E-02 0.292384E-01 0.101457E-03 0.344100E-01  0.00000     0.467531E-01 0.364813E-01 0.108157E-01 0.409555E-03  0.00000    
  1413.53      500.000     0.201516     0.133655E-02 0.290286E-01 0.968771E-04 0.338253E-01  0.00000     0.452848E-01 0.357047E-01 0.108018E-01 0.408768E-03  0.00000    
  1411.03      500.000     0.195873     0.128747E-02 0.282195E-01 0.910366E-04 0.328326E-01  0.00000     0.428979E-01 0.341856E-01 0.107798E-01 0.407550E-03  0.00000    
  1408.52      500.000     0.190581     0.124105E-02 0.274607E-01 0.855767E-04 0.318862E-01  0.00000     0.406786E-01 0.327615E-01 0.107584E-01 0.406330E-03  0.00000    
  1406.02      500.000     0.185611     0.119811E-02 0.267485E-01 0.805986E-04 0.309829E-01  0.00000     0.386114E-01 0.314252E-01 0.107376E-01 0.405164E-03  0.00000    
  1403.51      500.000     0.180937     0.115769E-02 0.260787E-01 0.757828E-04 0.301235E-01  0.00000     0.366805E-01 0.301698E-01 0.107171E-01 0.403990E-03  0.00000    
  1401.00      500.000     0.176527     0.111953E-02 0.254472E-01 0.715112E-04 0.292991E-01  0.00000     0.348752E-01 0.289857E-01 0.106971E-01 0.402885E-03  0.00000    
  1398.50      500.000     0.172367     0.108361E-02 0.248516E-01 0.674682E-04 0.285096E-01  0.00000     0.331860E-01 0.278695E-01 0.106775E-01 0.401797E-03  0.00000    
  1395.99      500.000     0.168433     0.104975E-02 0.242886E-01 0.637111E-04 0.277522E-01  0.00000     0.316015E-01 0.268147E-01 0.106583E-01 0.400732E-03  0.00000    
  1393.48      500.000     0.164710     0.101760E-02 0.237560E-01 0.602350E-04 0.270256E-01  0.00000     0.301141E-01 0.258172E-01 0.106395E-01 0.399692E-03  0.00000    
  1390.98      500.000     0.161181     0.987123E-03 0.232516E-01 0.569447E-04 0.263275E-01  0.00000     0.287159E-01 0.248728E-01 0.106210E-01 0.398665E-03  0.00000    
  1388.47      500.000     0.157829     0.958361E-03 0.227726E-01 0.538704E-04 0.256542E-01  0.00000     0.273995E-01 0.239764E-01 0.106028E-01 0.397683E-03  0.00000    
  1385.96      500.000     0.154650     0.930809E-03 0.223186E-01 0.509588E-04 0.250078E-01  0.00000     0.261602E-01 0.231271E-01 0.105850E-01 0.396693E-03  0.00000    
  1383.46      500.000     0.151625     0.904567E-03 0.218870E-01 0.482442E-04 0.243849E-01  0.00000     0.249910E-01 0.223199E-01 0.105674E-01 0.395722E-03  0.00000    
  1380.95      500.000     0.148746     0.879637E-03 0.214764E-01 0.456908E-04 0.237849E-01  0.00000     0.238863E-01 0.215524E-01 0.105501E-01 0.394760E-03  0.00000    
  1378.45      500.000     0.146003     0.855770E-03 0.210856E-01 0.433000E-04 0.232057E-01  0.00000     0.228429E-01 0.208219E-01 0.105332E-01 0.393832E-03  0.00000    
  1375.94      500.000     0.143385     0.832931E-03 0.207129E-01 0.410388E-04 0.226458E-01  0.00000     0.218556E-01 0.201256E-01 0.105164E-01 0.392910E-03  0.00000    
  1373.43      500.000     0.140885     0.811066E-03 0.203573E-01 0.388754E-04 0.221047E-01  0.00000     0.209207E-01 0.194616E-01 0.104999E-01 0.392013E-03  0.00000    
  1370.93      500.000     0.138496     0.790081E-03 0.200178E-01 0.368409E-04 0.215809E-01  0.00000     0.200347E-01 0.188277E-01 0.104836E-01 0.391124E-03  0.00000    
  1368.42      500.000     0.136212     0.770051E-03 0.196934E-01 0.349553E-04 0.210745E-01  0.00000     0.191941E-01 0.182224E-01 0.104676E-01 0.390248E-03  0.00000    
  1365.91      500.000     0.134024     0.750802E-03 0.193832E-01 0.331285E-04 0.205835E-01  0.00000     0.183963E-01 0.176436E-01 0.104518E-01 0.389386E-03  0.00000    
  1363.41      500.000     0.131928     0.732246E-03 0.190862E-01 0.314303E-04 0.201074E-01  0.00000     0.176383E-01 0.170896E-01 0.104362E-01 0.388528E-03  0.00000    
  1360.90      500.000     0.129916     0.714445E-03 0.188015E-01 0.298161E-04 0.196452E-01  0.00000     0.169173E-01 0.165588E-01 0.104207E-01 0.387685E-03  0.00000    
  1358.40      500.000     0.127984     0.697203E-03 0.185282E-01 0.282898E-04 0.191964E-01  0.00000     0.162307E-01 0.160495E-01 0.104055E-01 0.386830E-03  0.00000    
  1355.89      500.000     0.126137     0.680690E-03 0.182676E-01 0.268739E-04 0.187628E-01  0.00000     0.155793E-01 0.155638E-01 0.103905E-01 0.386015E-03  0.00000    
  1353.38      500.000     0.124358     0.664679E-03 0.180167E-01 0.255211E-04 0.183411E-01  0.00000     0.149571E-01 0.150964E-01 0.103756E-01 0.385197E-03  0.00000    
  1350.88      500.000     0.122648     0.649384E-03 0.177758E-01 0.242474E-04 0.179312E-01  0.00000     0.143639E-01 0.146480E-01 0.103609E-01 0.384397E-03  0.00000    
  1348.37      500.000     0.121003     0.634511E-03 0.175445E-01 0.230183E-04 0.175321E-01  0.00000     0.137988E-01 0.142173E-01 0.103464E-01 0.383605E-03  0.00000    
  1345.86      500.000     0.119418     0.620044E-03 0.173219E-01 0.218372E-04 0.171444E-01  0.00000     0.132589E-01 0.138032E-01 0.103320E-01 0.382820E-03  0.00000    
  1343.36      500.000     0.117892     0.606037E-03 0.171077E-01 0.207182E-04 0.167667E-01  0.00000     0.127435E-01 0.134050E-01 0.103178E-01 0.382055E-03  0.00000    
  1340.85      500.000     0.116421     0.592563E-03 0.169016E-01 0.196447E-04 0.163989E-01  0.00000     0.122512E-01 0.130220E-01 0.103037E-01 0.381293E-03  0.00000    
  1338.35      500.000     0.115002     0.579399E-03 0.167030E-01 0.186216E-04 0.160397E-01  0.00000     0.117809E-01 0.126529E-01 0.102897E-01 0.380538E-03  0.00000    
  1335.84      500.000     0.113632     0.566763E-03 0.165116E-01 0.176280E-04 0.156900E-01  0.00000     0.113308E-01 0.122976E-01 0.102759E-01 0.379798E-03  0.00000    
  1333.33      500.000     0.112310     0.554363E-03 0.163272E-01 0.167228E-04 0.153496E-01  0.00000     0.109002E-01 0.119552E-01 0.102622E-01 0.379066E-03  0.00000    
  1330.83      500.000     0.111031     0.542329E-03 0.161491E-01 0.158622E-04 0.150160E-01  0.00000     0.104883E-01 0.116245E-01 0.102486E-01 0.378336E-03  0.00000    
  1328.32      500.000     0.109796     0.530701E-03 0.159773E-01 0.150288E-04 0.146909E-01  0.00000     0.100937E-01 0.113057E-01 0.102352E-01 0.377627E-03  0.00000    
  1325.81      500.000     0.108602     0.519299E-03 0.158115E-01 0.142501E-04 0.143741E-01  0.00000     0.971567E-02 0.109983E-01 0.102218E-01 0.376911E-03  0.00000    
  1323.31      500.000     0.107448     0.508188E-03 0.156515E-01 0.134990E-04 0.140649E-01  0.00000     0.935342E-02 0.107016E-01 0.102086E-01 0.376204E-03  0.00000    
  1320.80      500.000     0.106330     0.497386E-03 0.154967E-01 0.127637E-04 0.137626E-01  0.00000     0.900610E-02 0.104149E-01 0.101955E-01 0.375500E-03  0.00000    
  1318.30      500.000     0.105246     0.486813E-03 0.153470E-01 0.121427E-04 0.134671E-01  0.00000     0.867262E-02 0.101372E-01 0.101824E-01 0.374805E-03  0.00000    
  1315.79      500.000     0.104199     0.476503E-03 0.152025E-01 0.114892E-04 0.131786E-01  0.00000     0.835330E-02 0.986974E-02 0.101695E-01 0.374114E-03  0.00000    
  1313.28      500.000     0.103183     0.466421E-03 0.150625E-01 0.108608E-04 0.128965E-01  0.00000     0.804661E-02 0.961082E-02 0.101567E-01 0.373428E-03  0.00000    
  1310.78      500.000     0.102196     0.456667E-03 0.149267E-01 0.102940E-04 0.126193E-01  0.00000     0.775205E-02 0.935957E-02 0.101440E-01 0.372757E-03  0.00000    
  1308.27      500.000     0.101242     0.447037E-03 0.147958E-01 0.974723E-05 0.123498E-01  0.00000     0.746946E-02 0.911740E-02 0.101313E-01 0.372078E-03  0.00000    
  1305.76      500.000     0.100315     0.437649E-03 0.146686E-01 0.922182E-05 0.120853E-01  0.00000     0.719779E-02 0.888243E-02 0.101188E-01 0.371423E-03  0.00000    
  1303.26      500.000     0.994160E-01 0.428455E-03 0.145456E-01 0.872190E-05 0.118268E-01  0.00000     0.693695E-02 0.865522E-02 0.101063E-01 0.370757E-03  0.00000    
  1300.75      500.000     0.985430E-01 0.419440E-03 0.144262E-01 0.822547E-05 0.115736E-01  0.00000     0.668620E-02 0.843508E-02 0.100939E-01 0.370102E-03  0.00000    
  1298.25      500.000     0.977524E-01 0.413828E-03 0.143116E-01 0.773767E-05 0.113070E-01  0.00000     0.644686E-02 0.821985E-02 0.100839E-01 0.369574E-03  0.00000    
  1295.74      500.000     0.970015E-01 0.409215E-03 0.142010E-01 0.728546E-05 0.110409E-01  0.00000     0.621755E-02 0.801057E-02 0.100746E-01 0.369077E-03  0.00000    
  1293.23      500.000     0.962721E-01 0.404600E-03 0.140939E-01 0.685355E-05 0.107813E-01  0.00000     0.599728E-02 0.780796E-02 0.100653E-01 0.368587E-03  0.00000    
  1290.73      500.000     0.799360E-01 0.343402E-03 0.115441E-01 0.448142E-05 0.905028E-02  0.00000     0.449806E-02 0.640031E-02 0.821086E-02 0.345408E-03  0.00000    
  1288.22      500.000     0.647080E-01 0.287115E-03 0.916190E-02 0.275694E-05 0.740407E-02  0.00000     0.320993E-02 0.510490E-02 0.646897E-02 0.319953E-03  0.00000    
  1285.71      500.000     0.545844E-01 0.249195E-03 0.757699E-02 0.184709E-05 0.626688E-02  0.00000     0.239763E-02 0.423257E-02 0.531521E-02 0.300583E-03  0.00000    
  1283.21      500.000     0.473933E-01 0.222003E-03 0.645033E-02 0.129025E-05 0.543142E-02  0.00000     0.184965E-02 0.360613E-02 0.449835E-02 0.285155E-03  0.00000    
  1280.70      500.000     0.420299E-01 0.201364E-03 0.560941E-02 0.944740E-06 0.478975E-02  0.00000     0.146111E-02 0.313426E-02 0.389078E-02 0.272462E-03  0.00000    
  1278.20      500.000     0.378776E-01 0.185113E-03 0.495794E-02 0.702958E-06 0.427964E-02  0.00000     0.117510E-02 0.276583E-02 0.342155E-02 0.261754E-03  0.00000    
  1275.69      500.000     0.345660E-01 0.171985E-03 0.443811E-02 0.538076E-06 0.386277E-02  0.00000     0.958306E-03 0.246973E-02 0.304822E-02 0.252476E-03  0.00000    
  1273.18      500.000     0.318664E-01 0.161050E-03 0.401412E-02 0.425349E-06 0.351561E-02  0.00000     0.790178E-03 0.222670E-02 0.274440E-02 0.244388E-03  0.00000    
  1270.68      500.000     0.296236E-01 0.151960E-03 0.366174E-02 0.347957E-06 0.322175E-02  0.00000     0.657220E-03 0.202370E-02 0.249239E-02 0.237232E-03  0.00000    
  1268.17      500.000     0.277273E-01 0.143968E-03 0.336371E-02 0.286551E-06 0.296818E-02  0.00000     0.550618E-03 0.185109E-02 0.227965E-02 0.230785E-03  0.00000    
  1265.66      500.000     0.261030E-01 0.136986E-03 0.310834E-02 0.237609E-06 0.274719E-02  0.00000     0.463958E-03 0.170260E-02 0.209764E-02 0.224938E-03  0.00000    
  1263.16      500.000     0.246952E-01 0.130804E-03 0.288701E-02 0.196291E-06 0.255221E-02  0.00000     0.392860E-03 0.157338E-02 0.194009E-02 0.219622E-03  0.00000    
  1260.65      500.000     0.234656E-01 0.125301E-03 0.269368E-02 0.162746E-06 0.237952E-02  0.00000     0.333913E-03 0.146022E-02 0.180259E-02 0.214738E-03  0.00000    
  1258.15      500.000     0.223813E-01 0.120320E-03 0.252317E-02 0.136508E-06 0.222495E-02  0.00000     0.284700E-03 0.136016E-02 0.168142E-02 0.210237E-03  0.00000    
  1255.64      500.000     0.214173E-01 0.115799E-03 0.237164E-02 0.115946E-06 0.208557E-02  0.00000     0.243364E-03 0.127102E-02 0.157379E-02 0.206059E-03  0.00000    
  1253.13      500.000     0.205545E-01 0.111670E-03 0.223606E-02 0.100093E-06 0.195909E-02  0.00000     0.208474E-03 0.119105E-02 0.147752E-02 0.202159E-03  0.00000    
  1250.63      500.000     0.197794E-01 0.107903E-03 0.211433E-02 0.850658E-07 0.184438E-02  0.00000     0.178903E-03 0.111892E-02 0.139104E-02 0.198523E-03  0.00000    
  1248.12      500.000     0.190780E-01 0.104374E-03 0.200413E-02 0.742341E-07 0.173882E-02  0.00000     0.153624E-03 0.105412E-02 0.131285E-02 0.195111E-03  0.00000    
  1245.61      500.000     0.184411E-01 0.101142E-03 0.190416E-02 0.648232E-07 0.164219E-02  0.00000     0.132062E-03 0.994961E-03 0.124185E-02 0.191895E-03  0.00000    
  1243.11      500.000     0.178594E-01 0.981036E-04 0.181286E-02 0.566171E-07 0.155284E-02  0.00000     0.113535E-03 0.941162E-03 0.117704E-02 0.188844E-03  0.00000    
  1240.60      500.000     0.173278E-01 0.953692E-04 0.172961E-02 0.495338E-07 0.147107E-02  0.00000     0.976961E-04 0.891497E-03 0.111773E-02 0.186020E-03  0.00000    
  1238.10      500.000     0.168387E-01 0.927027E-04 0.165294E-02 0.443095E-07 0.139402E-02  0.00000     0.839802E-04 0.846460E-03 0.106329E-02 0.183302E-03  0.00000    
  1235.59      500.000     0.163865E-01 0.901854E-04 0.158212E-02 0.384651E-07 0.132225E-02  0.00000     0.721661E-04 0.804859E-03 0.101295E-02 0.180710E-03  0.00000    
  1233.08      500.000     0.159678E-01 0.878367E-04 0.151668E-02 0.343325E-07 0.125527E-02  0.00000     0.620264E-04 0.766118E-03 0.966340E-03 0.178247E-03  0.00000    
  1230.58      500.000     0.155794E-01 0.856051E-04 0.145598E-02 0.308299E-07 0.119248E-02  0.00000     0.532460E-04 0.730379E-03 0.923102E-03 0.175896E-03  0.00000    
  1228.07      500.000     0.152179E-01 0.834854E-04 0.139956E-02 0.275752E-07 0.113352E-02  0.00000     0.456614E-04 0.697212E-03 0.882878E-03 0.173650E-03  0.00000    
  1225.56      500.000     0.148804E-01 0.814789E-04 0.134697E-02 0.247057E-07 0.107800E-02  0.00000     0.391428E-04 0.666188E-03 0.845320E-03 0.171502E-03  0.00000    
  1223.06      500.000     0.145655E-01 0.795595E-04 0.129792E-02 0.221485E-07 0.102581E-02  0.00000     0.334525E-04 0.637491E-03 0.810278E-03 0.169445E-03  0.00000    
  1220.55      500.000     0.142702E-01 0.777203E-04 0.125198E-02 0.202400E-07 0.976451E-03  0.00000     0.285623E-04 0.610600E-03 0.777421E-03 0.167462E-03  0.00000    
  1218.05      500.000     0.139929E-01 0.759604E-04 0.120890E-02 0.184439E-07 0.929664E-03  0.00000     0.243408E-04 0.585493E-03 0.746587E-03 0.165556E-03  0.00000    
  1215.54      500.000     0.137323E-01 0.742759E-04 0.116845E-02 0.166616E-07 0.885425E-03  0.00000     0.207058E-04 0.561942E-03 0.717590E-03 0.163732E-03  0.00000    
  1213.03      500.000     0.134867E-01 0.726508E-04 0.113039E-02 0.152322E-07 0.843407E-03  0.00000     0.175787E-04 0.539864E-03 0.690282E-03 0.161963E-03  0.00000    
  1210.53      500.000     0.132547E-01 0.710855E-04 0.109448E-02 0.139190E-07 0.803392E-03  0.00000     0.149011E-04 0.519077E-03 0.664489E-03 0.160256E-03  0.00000    
  1208.02      500.000     0.117221E-01 0.670265E-04 0.964755E-03  0.00000     0.702986E-03  0.00000     0.975209E-05 0.453669E-03 0.574255E-03 0.153942E-03  0.00000    
  1205.51      500.000     0.901131E-02 0.513601E-04 0.746841E-03  0.00000     0.553772E-03  0.00000     0.536759E-05 0.366831E-03 0.425190E-03 0.141490E-03  0.00000    
  1203.01      500.000     0.749234E-02 0.426522E-04 0.613590E-03  0.00000     0.433181E-03  0.00000     0.321460E-05 0.279957E-03 0.336801E-03 0.131148E-03  0.00000    
  1200.50      500.000     0.624552E-02 0.346399E-04 0.512709E-03  0.00000     0.360417E-03  0.00000     0.229240E-05 0.229199E-03 0.270142E-03 0.121890E-03  0.00000    
  1197.99      500.000     0.512636E-02 0.276597E-04 0.420723E-03  0.00000     0.289031E-03  0.00000     0.136632E-05 0.181148E-03 0.211074E-03 0.111604E-03  0.00000    
  1195.49      500.000     0.480808E-02 0.254904E-04 0.396742E-03  0.00000     0.268590E-03  0.00000     0.113700E-05 0.167473E-03 0.195770E-03 0.108205E-03  0.00000    
  1192.98      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1190.48      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1187.97      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1185.46      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1182.96      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1180.45      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1177.94      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1175.44      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1172.93      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1170.43      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1167.92      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1165.41      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1162.91      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1160.40      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1157.89      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1155.39      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1152.88      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1150.38      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1147.87      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1145.36      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1142.86      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1140.35      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1137.84      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1135.34      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1132.83      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1130.33      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1127.82      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1125.31      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1122.81      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
  1120.30      500.000     0.369400E-02 0.196152E-04 0.304161E-03  0.00000     0.195631E-03  0.00000     0.401042E-06 0.127181E-03 0.142717E-03 0.919821E-04  0.00000    
