T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1478.70      500.000     0.272560     0.460501E-02 0.267565E-01 0.483544E-03 0.833401E-01  0.00000     0.706147E-01 0.545086E-01 0.751273E-02 0.314673E-03  0.00000    
  1476.19      500.000     0.269635     0.456279E-02 0.267043E-01 0.478916E-03 0.823505E-01  0.00000     0.688552E-01 0.543309E-01 0.750266E-02 0.314076E-03  0.00000    
  1473.68      500.000     0.266891     0.452109E-02 0.266539E-01 0.472748E-03 0.814137E-01  0.00000     0.672180E-01 0.541543E-01 0.749293E-02 0.313485E-03  0.00000    
  1471.18      500.000     0.263881     0.447505E-02 0.265997E-01 0.469291E-03 0.803853E-01  0.00000     0.654351E-01 0.539536E-01 0.748188E-02 0.312818E-03  0.00000    
  1468.67      500.000     0.261048     0.443149E-02 0.265441E-01 0.456120E-03 0.794018E-01  0.00000     0.637656E-01 0.537573E-01 0.747135E-02 0.312185E-03  0.00000    
  1466.17      500.000     0.258245     0.438848E-02 0.264888E-01 0.443015E-03 0.784255E-01  0.00000     0.621264E-01 0.535543E-01 0.746078E-02 0.311554E-03  0.00000    
  1463.66      500.000     0.255480     0.434554E-02 0.264331E-01 0.430242E-03 0.774574E-01  0.00000     0.605203E-01 0.533478E-01 0.745029E-02 0.310925E-03  0.00000    
  1461.15      500.000     0.252739     0.430321E-02 0.263776E-01 0.417726E-03 0.764981E-01  0.00000     0.589393E-01 0.531334E-01 0.743970E-02 0.310304E-03  0.00000    
  1458.65      500.000     0.250022     0.426116E-02 0.263220E-01 0.405492E-03 0.755418E-01  0.00000     0.573879E-01 0.529098E-01 0.742918E-02 0.309675E-03  0.00000    
  1456.14      500.000     0.247313     0.421924E-02 0.262663E-01 0.393469E-03 0.745872E-01  0.00000     0.558576E-01 0.526736E-01 0.741843E-02 0.309013E-03  0.00000    
  1453.63      500.000     0.244620     0.417775E-02 0.262103E-01 0.381693E-03 0.736368E-01  0.00000     0.543499E-01 0.524275E-01 0.740767E-02 0.308361E-03  0.00000    
  1451.13      500.000     0.241927     0.413645E-02 0.261540E-01 0.370101E-03 0.726854E-01  0.00000     0.528594E-01 0.521666E-01 0.739667E-02 0.307693E-03  0.00000    
  1448.62      500.000     0.239233     0.409550E-02 0.260970E-01 0.358712E-03 0.717329E-01  0.00000     0.513858E-01 0.518895E-01 0.738559E-02 0.307033E-03  0.00000    
  1446.12      500.000     0.236514     0.405502E-02 0.260395E-01 0.347433E-03 0.707738E-01  0.00000     0.499196E-01 0.515890E-01 0.737418E-02 0.306345E-03  0.00000    
  1443.61      500.000     0.233444     0.401810E-02 0.259784E-01 0.334945E-03 0.697694E-01  0.00000     0.483723E-01 0.510767E-01 0.736052E-02 0.305519E-03  0.00000    
  1441.10      500.000     0.229650     0.398994E-02 0.259103E-01 0.319659E-03 0.686932E-01  0.00000     0.466572E-01 0.501066E-01 0.734217E-02 0.304427E-03  0.00000    
  1438.60      500.000     0.225974     0.396212E-02 0.258424E-01 0.305068E-03 0.676394E-01  0.00000     0.450080E-01 0.491656E-01 0.732440E-02 0.303361E-03  0.00000    
  1436.09      500.000     0.222416     0.393415E-02 0.257742E-01 0.291150E-03 0.666085E-01  0.00000     0.434222E-01 0.482530E-01 0.730720E-02 0.302335E-03  0.00000    
  1433.58      500.000     0.218965     0.390617E-02 0.257057E-01 0.277855E-03 0.655994E-01  0.00000     0.418947E-01 0.473664E-01 0.729051E-02 0.301328E-03  0.00000    
  1431.08      500.000     0.215620     0.387820E-02 0.256372E-01 0.265162E-03 0.646117E-01  0.00000     0.404243E-01 0.465058E-01 0.727433E-02 0.300360E-03  0.00000    
  1428.57      500.000     0.212374     0.385030E-02 0.255685E-01 0.253037E-03 0.636437E-01  0.00000     0.390078E-01 0.456694E-01 0.725859E-02 0.299418E-03  0.00000    
  1426.07      500.000     0.209223     0.382246E-02 0.254995E-01 0.241451E-03 0.626936E-01  0.00000     0.376430E-01 0.448559E-01 0.724331E-02 0.298497E-03  0.00000    
  1423.56      500.000     0.206165     0.379467E-02 0.254306E-01 0.230386E-03 0.617635E-01  0.00000     0.363281E-01 0.440655E-01 0.722842E-02 0.297610E-03  0.00000    
  1421.05      500.000     0.203196     0.376679E-02 0.253614E-01 0.219811E-03 0.608519E-01  0.00000     0.350598E-01 0.432966E-01 0.721391E-02 0.296750E-03  0.00000    
  1418.55      500.000     0.200309     0.373909E-02 0.252921E-01 0.209705E-03 0.599563E-01  0.00000     0.338370E-01 0.425480E-01 0.719984E-02 0.295917E-03  0.00000    
  1416.04      500.000     0.197494     0.371150E-02 0.252225E-01 0.200013E-03 0.590736E-01  0.00000     0.326540E-01 0.418167E-01 0.718604E-02 0.295087E-03  0.00000    
  1413.53      500.000     0.194774     0.368392E-02 0.251530E-01 0.190804E-03 0.582132E-01  0.00000     0.315192E-01 0.411092E-01 0.717271E-02 0.294305E-03  0.00000    
  1411.03      500.000     0.192119     0.365628E-02 0.250831E-01 0.181972E-03 0.573645E-01  0.00000     0.304205E-01 0.404172E-01 0.715964E-02 0.293526E-03  0.00000    
  1408.52      500.000     0.189534     0.362848E-02 0.250130E-01 0.173523E-03 0.565304E-01  0.00000     0.293595E-01 0.397423E-01 0.714688E-02 0.292766E-03  0.00000    
  1406.02      500.000     0.187017     0.360093E-02 0.249427E-01 0.165445E-03 0.557101E-01  0.00000     0.283353E-01 0.390845E-01 0.713440E-02 0.292025E-03  0.00000    
  1403.51      500.000     0.184566     0.357341E-02 0.248721E-01 0.157719E-03 0.549035E-01  0.00000     0.273456E-01 0.384425E-01 0.712226E-02 0.291305E-03  0.00000    
  1401.00      500.000     0.182177     0.354590E-02 0.248015E-01 0.150327E-03 0.541092E-01  0.00000     0.263899E-01 0.378161E-01 0.711032E-02 0.290592E-03  0.00000    
  1398.50      500.000     0.179849     0.351849E-02 0.247306E-01 0.143259E-03 0.533278E-01  0.00000     0.254665E-01 0.372047E-01 0.709864E-02 0.289908E-03  0.00000    
  1395.99      500.000     0.176990     0.348350E-02 0.245199E-01 0.134050E-03 0.524128E-01  0.00000     0.244240E-01 0.364337E-01 0.708561E-02 0.289144E-03  0.00000    
  1393.48      500.000     0.171790     0.341987E-02 0.237492E-01 0.125085E-03 0.509384E-01  0.00000     0.228230E-01 0.349575E-01 0.706571E-02 0.287991E-03  0.00000    
  1390.98      500.000     0.166870     0.335939E-02 0.230206E-01 0.116703E-03 0.495203E-01  0.00000     0.213347E-01 0.335612E-01 0.704597E-02 0.286847E-03  0.00000    
  1388.47      500.000     0.162217     0.330169E-02 0.223320E-01 0.109055E-03 0.481569E-01  0.00000     0.199513E-01 0.322401E-01 0.702640E-02 0.285707E-03  0.00000    
  1385.96      500.000     0.157815     0.324681E-02 0.216815E-01 0.101932E-03 0.468474E-01  0.00000     0.186656E-01 0.309912E-01 0.700697E-02 0.284581E-03  0.00000    
  1383.46      500.000     0.153642     0.319431E-02 0.210652E-01 0.951772E-04 0.455854E-01  0.00000     0.174684E-01 0.298075E-01 0.698767E-02 0.283462E-03  0.00000    
  1380.95      500.000     0.149680     0.314413E-02 0.204811E-01 0.889784E-04 0.443699E-01  0.00000     0.163523E-01 0.286844E-01 0.696851E-02 0.282339E-03  0.00000    
  1378.45      500.000     0.145912     0.309596E-02 0.199262E-01 0.832129E-04 0.431950E-01  0.00000     0.153109E-01 0.276164E-01 0.694945E-02 0.281232E-03  0.00000    
  1375.94      500.000     0.142326     0.304962E-02 0.193990E-01 0.778470E-04 0.420603E-01  0.00000     0.143383E-01 0.266006E-01 0.693046E-02 0.280140E-03  0.00000    
  1373.43      500.000     0.138908     0.300528E-02 0.188973E-01 0.726959E-04 0.409618E-01  0.00000     0.134298E-01 0.256337E-01 0.691157E-02 0.279057E-03  0.00000    
  1370.93      500.000     0.135649     0.296257E-02 0.184198E-01 0.679971E-04 0.398996E-01  0.00000     0.125799E-01 0.247120E-01 0.689271E-02 0.277972E-03  0.00000    
  1368.42      500.000     0.132534     0.292139E-02 0.179643E-01 0.635901E-04 0.388696E-01  0.00000     0.117842E-01 0.238322E-01 0.687387E-02 0.276905E-03  0.00000    
  1365.91      500.000     0.129557     0.288165E-02 0.175298E-01 0.594132E-04 0.378710E-01  0.00000     0.110391E-01 0.229921E-01 0.685507E-02 0.275824E-03  0.00000    
  1363.41      500.000     0.126709     0.284324E-02 0.171148E-01 0.555392E-04 0.369026E-01  0.00000     0.103405E-01 0.221891E-01 0.683627E-02 0.274745E-03  0.00000    
  1360.90      500.000     0.123983     0.280609E-02 0.167186E-01 0.519416E-04 0.359635E-01  0.00000     0.968576E-02 0.214214E-01 0.681752E-02 0.273670E-03  0.00000    
  1358.40      500.000     0.121366     0.277011E-02 0.163393E-01 0.485561E-04 0.350495E-01  0.00000     0.907123E-02 0.206857E-01 0.679869E-02 0.272611E-03  0.00000    
  1355.89      500.000     0.118853     0.273520E-02 0.159758E-01 0.453961E-04 0.341592E-01  0.00000     0.849437E-02 0.199800E-01 0.677986E-02 0.271552E-03  0.00000    
  1353.38      500.000     0.116438     0.270119E-02 0.156274E-01 0.424022E-04 0.332923E-01  0.00000     0.795254E-02 0.193029E-01 0.676098E-02 0.270486E-03  0.00000    
  1350.88      500.000     0.114116     0.266814E-02 0.152933E-01 0.396474E-04 0.324479E-01  0.00000     0.744343E-02 0.186528E-01 0.674204E-02 0.269414E-03  0.00000    
  1348.37      500.000     0.111881     0.263588E-02 0.149727E-01 0.370141E-04 0.316246E-01  0.00000     0.696512E-02 0.180282E-01 0.672301E-02 0.268360E-03  0.00000    
  1345.86      500.000     0.109728     0.260458E-02 0.146647E-01 0.345695E-04 0.308210E-01  0.00000     0.651556E-02 0.174275E-01 0.670391E-02 0.267301E-03  0.00000    
  1343.36      500.000     0.107652     0.257401E-02 0.143686E-01 0.323047E-04 0.300374E-01  0.00000     0.609256E-02 0.168495E-01 0.668470E-02 0.266240E-03  0.00000    
  1340.85      500.000     0.105648     0.254413E-02 0.140837E-01 0.301724E-04 0.292712E-01  0.00000     0.569487E-02 0.162927E-01 0.666542E-02 0.265176E-03  0.00000    
  1338.35      500.000     0.103712     0.251489E-02 0.138094E-01 0.281621E-04 0.285215E-01  0.00000     0.532086E-02 0.157560E-01 0.664602E-02 0.264098E-03  0.00000    
  1335.84      500.000     0.101842     0.248636E-02 0.135452E-01 0.262639E-04 0.277889E-01  0.00000     0.496892E-02 0.152388E-01 0.662650E-02 0.263038E-03  0.00000    
  1333.33      500.000     0.100153     0.247320E-02 0.132863E-01 0.244552E-04 0.269643E-01  0.00000     0.464397E-02 0.147300E-01 0.661148E-02 0.262210E-03  0.00000    
  1330.83      500.000     0.985256E-01 0.246028E-02 0.130376E-01 0.227942E-04 0.261608E-01  0.00000     0.433908E-02 0.142404E-01 0.659644E-02 0.261384E-03  0.00000    
  1328.32      500.000     0.969575E-01 0.244778E-02 0.127988E-01 0.213098E-04 0.253791E-01  0.00000     0.405369E-02 0.137681E-01 0.658142E-02 0.260569E-03  0.00000    
  1325.81      500.000     0.954495E-01 0.243541E-02 0.125699E-01 0.198113E-04 0.246216E-01  0.00000     0.378662E-02 0.133144E-01 0.656632E-02 0.259750E-03  0.00000    
  1323.31      500.000     0.939932E-01 0.242307E-02 0.123499E-01 0.184144E-04 0.238858E-01  0.00000     0.353617E-02 0.128773E-01 0.655114E-02 0.258922E-03  0.00000    
  1320.80      500.000     0.925881E-01 0.241088E-02 0.121384E-01 0.170817E-04 0.231705E-01  0.00000     0.330170E-02 0.124558E-01 0.653588E-02 0.258101E-03  0.00000    
  1318.30      500.000     0.912302E-01 0.239867E-02 0.119351E-01 0.158580E-04 0.224759E-01  0.00000     0.308179E-02 0.120496E-01 0.652051E-02 0.257279E-03  0.00000    
  1315.79      500.000     0.899203E-01 0.238721E-02 0.117395E-01 0.147339E-04 0.217980E-01  0.00000     0.287655E-02 0.116560E-01 0.650524E-02 0.256467E-03  0.00000    
  1313.28      500.000     0.885439E-01 0.230138E-02 0.115310E-01 0.135355E-04 0.210465E-01  0.00000     0.267232E-02 0.112348E-01 0.648808E-02 0.255543E-03  0.00000    
  1310.78      500.000     0.872172E-01 0.221548E-02 0.113304E-01 0.124222E-04 0.203168E-01  0.00000     0.248139E-02 0.108287E-01 0.647097E-02 0.254639E-03  0.00000    
  1308.27      500.000     0.859474E-01 0.213394E-02 0.111388E-01 0.113844E-04 0.196122E-01  0.00000     0.230470E-02 0.104387E-01 0.645409E-02 0.253734E-03  0.00000    
  1305.76      500.000     0.846849E-01 0.205173E-02 0.109479E-01 0.104362E-04 0.189128E-01  0.00000     0.213261E-02 0.100512E-01 0.643691E-02 0.252778E-03  0.00000    
  1303.26      500.000     0.835716E-01 0.198282E-02 0.107820E-01 0.957081E-05 0.182865E-01  0.00000     0.198675E-02 0.970980E-02 0.642115E-02 0.251938E-03  0.00000    
  1300.75      500.000     0.824735E-01 0.189144E-02 0.105803E-01 0.876358E-05 0.176176E-01  0.00000     0.185036E-02 0.936533E-02 0.640811E-02 0.251201E-03  0.00000    
  1298.25      500.000     0.813982E-01 0.184612E-02 0.104557E-01 0.784961E-05 0.170512E-01  0.00000     0.171429E-02 0.903823E-02 0.638884E-02 0.250193E-03  0.00000    
  1295.74      500.000     0.807813E-01 0.184169E-02 0.103337E-01 0.784400E-05 0.167918E-01  0.00000     0.165702E-02 0.882064E-02 0.637985E-02 0.249884E-03  0.00000    
  1293.23      500.000     0.793644E-01 0.172164E-02 0.101542E-01 0.682652E-05 0.158819E-01  0.00000     0.148281E-02 0.840796E-02 0.635635E-02 0.248666E-03  0.00000    
  1290.73      500.000     0.784111E-01 0.166362E-02 0.100133E-01 0.617584E-05 0.153360E-01  0.00000     0.137763E-02 0.811606E-02 0.634070E-02 0.247850E-03  0.00000    
  1288.22      500.000     0.774998E-01 0.160880E-02 0.987959E-02 0.557828E-05 0.148131E-01  0.00000     0.128007E-02 0.783750E-02 0.632522E-02 0.247044E-03  0.00000    
  1285.71      500.000     0.766202E-01 0.155618E-02 0.975070E-02 0.503921E-05 0.143069E-01  0.00000     0.118933E-02 0.756894E-02 0.630986E-02 0.246255E-03  0.00000    
  1283.21      500.000     0.757742E-01 0.150594E-02 0.962717E-02 0.455734E-05 0.138194E-01  0.00000     0.110484E-02 0.731114E-02 0.629466E-02 0.245472E-03  0.00000    
  1280.70      500.000     0.749598E-01 0.145794E-02 0.950862E-02 0.409801E-05 0.133489E-01  0.00000     0.102646E-02 0.706341E-02 0.627959E-02 0.244706E-03  0.00000    
  1278.20      500.000     0.741756E-01 0.141205E-02 0.939485E-02 0.367915E-05 0.128949E-01  0.00000     0.953666E-03 0.682522E-02 0.626469E-02 0.243946E-03  0.00000    
  1275.69      500.000     0.734185E-01 0.136813E-02 0.928552E-02 0.333885E-05 0.124568E-01  0.00000     0.885903E-03 0.659597E-02 0.624989E-02 0.243194E-03  0.00000    
  1273.18      500.000     0.726898E-01 0.132613E-02 0.918058E-02 0.299839E-05 0.120343E-01  0.00000     0.823016E-03 0.637571E-02 0.623527E-02 0.242440E-03  0.00000    
  1270.68      500.000     0.719875E-01 0.128592E-02 0.907975E-02 0.269022E-05 0.116272E-01  0.00000     0.764388E-03 0.616411E-02 0.622076E-02 0.241709E-03  0.00000    
  1268.17      500.000     0.713099E-01 0.124741E-02 0.898280E-02 0.241161E-05 0.112340E-01  0.00000     0.710020E-03 0.596040E-02 0.620639E-02 0.240983E-03  0.00000    
  1265.66      500.000     0.706562E-01 0.121053E-02 0.888956E-02 0.215853E-05 0.108545E-01  0.00000     0.659496E-03 0.576439E-02 0.619215E-02 0.240267E-03  0.00000    
  1263.16      500.000     0.698755E-01 0.117160E-02 0.877553E-02 0.192729E-05 0.104651E-01  0.00000     0.609648E-03 0.556262E-02 0.615937E-02 0.239364E-03  0.00000    
  1260.65      500.000     0.642510E-01 0.102081E-02 0.787482E-02 0.136190E-05 0.933860E-02  0.00000     0.479387E-03 0.494581E-02 0.551613E-02 0.231440E-03  0.00000    
  1258.15      500.000     0.595868E-01 0.896841E-03 0.712925E-02 0.981035E-06 0.839380E-02  0.00000     0.380094E-03 0.443406E-02 0.498451E-02 0.224426E-03  0.00000    
  1255.64      500.000     0.556580E-01 0.793451E-03 0.650240E-02 0.724375E-06 0.759020E-02  0.00000     0.303311E-03 0.400317E-02 0.453802E-02 0.218169E-03  0.00000    
  1253.13      500.000     0.523046E-01 0.706161E-03 0.596836E-02 0.547684E-06 0.689883E-02  0.00000     0.243173E-03 0.363601E-02 0.415789E-02 0.212537E-03  0.00000    
  1250.63      500.000     0.494085E-01 0.631698E-03 0.550798E-02 0.420825E-06 0.629697E-02  0.00000     0.195801E-03 0.331948E-02 0.383031E-02 0.207400E-03  0.00000    
  1248.12      500.000     0.468841E-01 0.567646E-03 0.510751E-02 0.333992E-06 0.576988E-02  0.00000     0.157973E-03 0.304464E-02 0.354535E-02 0.202694E-03  0.00000    
  1245.61      500.000     0.446637E-01 0.512139E-03 0.475597E-02 0.267724E-06 0.530323E-02  0.00000     0.127904E-03 0.280353E-02 0.329509E-02 0.198374E-03  0.00000    
  1243.11      500.000     0.426978E-01 0.463751E-03 0.444540E-02 0.216400E-06 0.488890E-02  0.00000     0.103625E-03 0.259124E-02 0.307383E-02 0.194395E-03  0.00000    
  1240.60      500.000     0.409447E-01 0.421331E-03 0.416913E-02 0.176954E-06 0.451851E-02  0.00000     0.840306E-04 0.240297E-02 0.287679E-02 0.190712E-03  0.00000    
  1238.10      500.000     0.393724E-01 0.383956E-03 0.392200E-02 0.144754E-06 0.418589E-02  0.00000     0.681295E-04 0.223519E-02 0.270032E-02 0.187257E-03  0.00000    
  1235.59      500.000     0.379537E-01 0.350876E-03 0.369964E-02 0.120569E-06 0.388559E-02  0.00000     0.552580E-04 0.208483E-02 0.254129E-02 0.184028E-03  0.00000    
  1233.08      500.000     0.366671E-01 0.321485E-03 0.349870E-02 0.102049E-06 0.361367E-02  0.00000     0.447253E-04 0.194961E-02 0.239732E-02 0.180992E-03  0.00000    
  1230.58      500.000     0.354946E-01 0.295270E-03 0.331621E-02 0.868613E-07 0.336604E-02  0.00000     0.362220E-04 0.182731E-02 0.226632E-02 0.178124E-03  0.00000    
  1228.07      500.000     0.344199E-01 0.271803E-03 0.314977E-02 0.742826E-07 0.314031E-02  0.00000     0.292244E-04 0.171646E-02 0.214657E-02 0.175413E-03  0.00000    
  1225.56      500.000     0.334332E-01 0.250894E-03 0.299732E-02 0.653578E-07 0.293189E-02  0.00000     0.235306E-04 0.161652E-02 0.203692E-02 0.172843E-03  0.00000    
  1223.06      500.000     0.325258E-01 0.232066E-03 0.285771E-02 0.592465E-07 0.274159E-02  0.00000     0.188346E-04 0.152538E-02 0.193620E-02 0.170408E-03  0.00000    
  1220.55      500.000     0.316946E-01 0.215166E-03 0.272992E-02 0.529483E-07 0.256743E-02  0.00000     0.150018E-04 0.144274E-02 0.184380E-02 0.168122E-03  0.00000    
  1218.05      500.000     0.309269E-01 0.200000E-03 0.261200E-02 0.459104E-07 0.240532E-02  0.00000     0.119523E-04 0.136755E-02 0.175852E-02 0.165951E-03  0.00000    
  1215.54      500.000     0.302181E-01 0.186303E-03 0.250327E-02 0.394085E-07 0.225567E-02  0.00000     0.956661E-05 0.129871E-02 0.167967E-02 0.163908E-03  0.00000    
  1213.03      500.000     0.218990E-01 0.131199E-03 0.180374E-02 0.209370E-07 0.159702E-02  0.00000     0.368823E-05 0.921801E-03 0.118352E-02 0.148672E-03  0.00000    
  1210.53      500.000     0.149291E-01 0.878567E-04 0.122987E-02  0.00000     0.106166E-02  0.00000     0.123776E-05 0.614675E-03 0.781022E-03 0.131743E-03  0.00000    
  1208.02      500.000     0.108515E-01 0.636022E-04 0.893185E-03  0.00000     0.740241E-03  0.00000     0.611720E-06 0.440973E-03 0.549035E-03 0.118770E-03  0.00000    
  1205.51      500.000     0.797373E-02 0.453994E-04 0.658771E-03  0.00000     0.534986E-03  0.00000     0.261837E-06 0.313902E-03 0.387853E-03 0.106545E-03  0.00000    
  1203.01      500.000     0.641223E-02 0.361780E-04 0.529348E-03  0.00000     0.413635E-03  0.00000     0.188571E-06 0.245699E-03 0.300757E-03 0.986139E-04  0.00000    
  1200.50      500.000     0.532224E-02 0.303059E-04 0.438310E-03  0.00000     0.325437E-03  0.00000     0.140605E-06 0.203836E-03 0.241408E-03 0.920974E-04  0.00000    
  1197.99      500.000     0.440191E-02 0.243646E-04 0.363146E-03  0.00000     0.263483E-03  0.00000     0.742858E-07 0.162104E-03 0.191658E-03 0.852068E-04  0.00000    
  1195.49      500.000     0.320519E-02 0.170194E-04 0.269343E-03  0.00000     0.185491E-03  0.00000     0.153704E-07 0.110552E-03 0.133727E-03 0.741762E-04  0.00000    
  1192.98      500.000     0.294234E-02 0.159089E-04 0.242863E-03  0.00000     0.165234E-03  0.00000     0.145562E-07 0.104027E-03 0.116761E-03 0.701888E-04  0.00000    
  1190.48      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1187.97      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1185.46      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1182.96      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1180.45      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1177.94      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1175.44      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1172.93      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1170.43      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1167.92      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1165.41      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1162.91      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1160.40      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1157.89      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1155.39      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1152.88      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1150.38      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1147.87      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1145.36      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1142.86      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1140.35      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1137.84      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1135.34      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1132.83      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1130.33      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1127.82      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1125.31      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1122.81      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1120.30      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1117.79      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1115.29      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1112.78      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1110.28      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1107.77      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1105.26      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1102.76      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1100.25      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
  1097.74      500.000     0.166622E-02 0.879609E-05 0.137611E-03  0.00000     0.900101E-04  0.00000     0.145390E-07 0.560946E-04 0.604816E-04 0.457864E-04  0.00000    
