|6.6.6
Archiving\03_Data\fracLP/QFM_m2.75/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.33518       -930450.       0.433597        244849.        0.00000        2.87488        2.87488        0.00000                 NaN   2962.50      -0.153805E+007   158.079       0.837495E-004  0.439799E-005   307.656       0.424022        98.8049       -38.4642      -0.717587E-001   12.0126       0.206439E-002 -0.105428E-003 -0.105989E-003   0.00000       0.642005E-004  0.642166E-004   0.00000        1.07118        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.265190E-002 -0.107820E+007 -0.117948E+007 -0.198299E+007 -0.148972E+007  -480317.       -566243.       -729370.       -904950.      -0.102734E+007 -0.118817E+007  -449427.        0.00000     
  1972.43        500.000        3.33449       -930850.       0.433662        244944.        0.00000        2.87514        2.87514        0.00000                 NaN   2963.12      -0.153728E+007   158.080       0.837477E-004  0.439595E-005   307.455       0.424047        98.8050       -38.4450      -0.718305E-001   12.0105       0.206445E-002 -0.105240E-003 -0.105802E-003   0.00000       0.641697E-004  0.641858E-004   0.00000        1.07110        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.265622E-002 -0.107769E+007 -0.117916E+007 -0.198245E+007 -0.148822E+007  -479889.       -565845.       -729054.       -904316.      -0.102645E+007 -0.118721E+007  -449003.        0.00000     
  1969.92        500.000        3.33380       -931249.       0.433726        245038.        0.00000        2.87539        2.87539        0.00000                 NaN   2963.74      -0.153652E+007   158.080       0.837458E-004  0.439392E-005   307.254       0.424071        98.8051       -38.4261      -0.719018E-001   12.0084       0.206452E-002 -0.105054E-003 -0.105616E-003   0.00000       0.641389E-004  0.641551E-004   0.00000        1.07102        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.266048E-002 -0.107726E+007 -0.117786E+007 -0.198146E+007 -0.148694E+007  -479349.       -565448.       -728707.       -903931.      -0.102549E+007 -0.118660E+007  -448580.        0.00000     
  1967.42        500.000        3.33311       -931648.       0.433791        245133.        0.00000        2.87565        2.87565        0.00000                 NaN   2964.36      -0.153575E+007   158.081       0.837439E-004  0.439189E-005   307.052       0.424095        98.8053       -38.4075      -0.719727E-001   12.0063       0.206459E-002 -0.104869E-003 -0.105432E-003   0.00000       0.641082E-004  0.641243E-004   0.00000        1.07094        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.266474E-002 -0.107671E+007 -0.117799E+007 -0.198050E+007 -0.148704E+007  -478914.       -565051.       -728399.       -903753.      -0.102469E+007 -0.118237E+007  -448157.        0.00000     
  1964.91        500.000        3.33242       -932048.       0.433856        245227.        0.00000        2.87590        2.87590        0.00000                 NaN   2964.98      -0.153498E+007   158.082       0.837421E-004  0.438986E-005   306.851       0.424122        98.8054       -38.3884      -0.720445E-001   12.0042       0.206465E-002 -0.104683E-003 -0.105246E-003   0.00000       0.640774E-004  0.640935E-004   0.00000        1.07086        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.266949E-002 -0.107635E+007 -0.117691E+007 -0.197971E+007 -0.148531E+007  -478348.       -564654.       -728007.       -902995.      -0.102433E+007 -0.118588E+007  -447734.        0.00000     
  1962.41        500.000        3.33173       -932447.       0.433920        245322.        0.00000        2.87616        2.87616        0.00000                 NaN   2965.59      -0.153422E+007   158.082       0.837403E-004  0.438784E-005   306.649       0.424147        98.8056       -38.3703      -0.721160E-001   12.0021       0.206471E-002 -0.104502E-003 -0.105065E-003   0.00000       0.640466E-004  0.640627E-004   0.00000        1.07078        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.267395E-002 -0.107595E+007 -0.117606E+007 -0.197881E+007 -0.148379E+007  -477828.       -564258.       -727652.       -902269.      -0.102327E+007 -0.118350E+007  -447311.        0.00000     
  1959.90        500.000        3.33104       -932847.       0.433984        245416.        0.00000        2.87641        2.87641        0.00000                 NaN   2966.21      -0.153345E+007   158.083       0.837384E-004  0.438582E-005   306.447       0.424173        98.8057       -38.3515      -0.721853E-001   12.0001       0.206479E-002 -0.104317E-003 -0.104881E-003   0.00000       0.640159E-004  0.640320E-004   0.00000        1.07070        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.267847E-002 -0.107552E+007 -0.117585E+007 -0.197780E+007 -0.148301E+007  -477307.       -563861.       -727284.       -901883.      -0.102260E+007 -0.118165E+007  -446888.        0.00000     
  1957.39        500.000        3.33035       -933246.       0.434048        245511.        0.00000        2.87666        2.87666        0.00000                 NaN   2966.83      -0.153269E+007   158.083       0.837366E-004  0.438380E-005   306.244       0.424199        98.8059       -38.3331      -0.722555E-001   11.9980       0.206485E-002 -0.104134E-003 -0.104699E-003   0.00000       0.639853E-004  0.640014E-004   0.00000        1.07061        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.268306E-002 -0.107505E+007 -0.117492E+007 -0.197686E+007 -0.148215E+007  -476851.       -563465.       -726948.       -901399.      -0.102180E+007 -0.118033E+007            NaN   0.00000     
  1954.89        500.000        3.32966       -933645.       0.434112        245605.        0.00000        2.87692        2.87692        0.00000                 NaN   2967.45      -0.153192E+007   158.084       0.837347E-004  0.438178E-005   306.042       0.424224        98.8060       -38.3142      -0.723243E-001   11.9959       0.206492E-002 -0.103950E-003 -0.104514E-003   0.00000       0.639545E-004  0.639707E-004   0.00000        1.07053        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.268759E-002 -0.107464E+007 -0.117491E+007 -0.197596E+007 -0.148044E+007  -476328.       -563069.       -726577.       -900883.      -0.102104E+007 -0.118175E+007  -446043.        0.00000     
  1952.38        500.000        3.32898       -934045.       0.434176        245699.        0.00000        2.87717        2.87717        0.00000                 NaN   2968.07      -0.153116E+007   158.084       0.837329E-004  0.437977E-005   305.839       0.424250        98.8061       -38.2947      -0.723946E-001   11.9938       0.206499E-002 -0.103761E-003 -0.104326E-003   0.00000       0.639240E-004  0.639401E-004   0.00000        1.07045        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.269220E-002 -0.107422E+007 -0.117381E+007 -0.197488E+007 -0.147991E+007  -475806.       -562674.       -726224.       -900241.      -0.102056E+007 -0.118047E+007  -445620.        0.00000     
  1949.87        500.000        3.32829       -934444.       0.434239        245793.        0.00000        2.87742        2.87742        0.00000                 NaN   2968.68      -0.153040E+007   158.085       0.837311E-004  0.437776E-005   305.636       0.424276        98.8063       -38.2765      -0.724637E-001   11.9917       0.206505E-002 -0.103580E-003 -0.104146E-003   0.00000       0.638933E-004  0.639094E-004   0.00000        1.07037        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.269694E-002 -0.107374E+007 -0.117337E+007 -0.197410E+007 -0.147891E+007  -475363.       -562278.       -725885.       -899809.      -0.101951E+007 -0.117864E+007  -445198.        0.00000     
  1947.37        500.000        3.32760       -934843.       0.434303        245888.        0.00000        2.87767        2.87767        0.00000                 NaN   2969.30      -0.152963E+007   158.085       0.837290E-004  0.437573E-005   305.432       0.424293        98.8064       -38.2579      -0.725329E-001   11.9897       0.206512E-002 -0.103397E-003 -0.103963E-003   0.00000       0.638629E-004  0.638790E-004   0.00000        1.07029        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.269992E-002 -0.107322E+007 -0.117276E+007 -0.197324E+007 -0.147664E+007  -474845.       -561883.       -725643.       -899355.      -0.101736E+007 -0.117851E+007  -444776.        0.00000     
  1944.86        500.000        3.32691       -935243.       0.434366        245981.        0.00000        2.87792        2.87792        0.00000                 NaN   2969.92      -0.152887E+007   158.086       0.837274E-004  0.437374E-005   305.229       0.424329        98.8066       -38.2384      -0.726014E-001   11.9876       0.206518E-002 -0.103210E-003 -0.103776E-003   0.00000       0.638322E-004  0.638483E-004   0.00000        1.07021        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.270634E-002 -0.107289E+007 -0.117201E+007 -0.197251E+007 -0.147642E+007  -474313.       -561487.       -725169.       -898859.      -0.101799E+007 -0.117595E+007  -444354.        0.00000     
  1942.36        500.000        3.32622       -935643.       0.434429        246075.        0.00000        2.87817        2.87817        0.00000                 NaN   2970.54      -0.152811E+007   158.087       0.837256E-004  0.437173E-005   305.025       0.424355        98.8068       -38.2208      -0.726697E-001   11.9855       0.206525E-002 -0.103032E-003 -0.103599E-003   0.00000       0.638015E-004  0.638176E-004   0.00000        1.07013        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.271117E-002 -0.107244E+007 -0.117124E+007 -0.197127E+007 -0.147587E+007  -473823.       -561092.       -724835.       -898347.      -0.101749E+007 -0.117539E+007  -443932.        0.00000     
  1939.85        500.000        3.32554       -936043.       0.434492        246169.        0.00000        2.87842        2.87842        0.00000                 NaN   2971.16      -0.152735E+007   158.087       0.837237E-004  0.436973E-005   304.821       0.424382        98.8069       -38.2017      -0.727373E-001   11.9834       0.206531E-002 -0.102847E-003 -0.103414E-003   0.00000       0.637711E-004  0.637872E-004   0.00000        1.07004        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.271601E-002 -0.107203E+007 -0.117085E+007 -0.197022E+007 -0.147454E+007  -473324.       -560698.       -724464.       -897819.      -0.101670E+007 -0.117706E+007  -443510.        0.00000     
  1937.34        500.000        3.32485       -936442.       0.434555        246263.        0.00000        2.87867        2.87867        0.00000                 NaN   2971.78      -0.152659E+007   158.088       0.837219E-004  0.436773E-005   304.616       0.424408        98.8071       -38.1834      -0.728053E-001   11.9813       0.206537E-002 -0.102667E-003 -0.103234E-003   0.00000       0.637405E-004  0.637566E-004   0.00000        1.06996        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.272080E-002 -0.107167E+007 -0.117001E+007 -0.196943E+007 -0.147315E+007  -472764.       -560303.       -724076.       -897275.      -0.101531E+007 -0.117517E+007  -443089.        0.00000     
  1934.84        500.000        3.32416       -936842.       0.434618        246357.        0.00000        2.87892        2.87892        0.00000                 NaN   2972.39      -0.152583E+007   158.089       0.837201E-004  0.436573E-005   304.411       0.424435        98.8072       -38.1655      -0.728728E-001   11.9792       0.206544E-002 -0.102488E-003 -0.103056E-003   0.00000       0.637100E-004  0.637261E-004   0.00000        1.06988        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.272565E-002 -0.107131E+007 -0.116903E+007 -0.196847E+007 -0.147226E+007  -472251.       -559909.       -723678.       -896579.      -0.101396E+007 -0.117248E+007  -442667.        0.00000     
  1932.33        500.000        3.32348       -937241.       0.434681        246451.        0.00000        2.87917        2.87917        0.00000                 NaN   2973.01      -0.152507E+007   158.089       0.837182E-004  0.436374E-005   304.206       0.424461        98.8074       -38.1448      -0.729389E-001   11.9771       0.206551E-002 -0.102295E-003 -0.102863E-003   0.00000       0.636796E-004  0.636956E-004   0.00000        1.06980        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.273038E-002 -0.107079E+007 -0.116922E+007 -0.196777E+007 -0.147160E+007  -471803.       -559514.       -723347.       -896288.      -0.101411E+007 -0.117008E+007  -442246.        0.00000     
  1929.82        500.000        3.32279       -937641.       0.434743        246544.        0.00000        2.87941        2.87941        0.00000                 NaN   2973.63      -0.152431E+007   158.090       0.837164E-004  0.436175E-005   304.001       0.424490        98.8075       -38.1294      -0.730068E-001   11.9750       0.206557E-002 -0.102131E-003 -0.102700E-003   0.00000       0.636490E-004  0.636651E-004   0.00000        1.06972        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.273569E-002 -0.107036E+007 -0.116828E+007 -0.196645E+007 -0.147043E+007  -471254.       -559120.       -723033.       -895792.      -0.101343E+007 -0.117193E+007  -441824.        0.00000     
  1927.32        500.000        3.32211       -938041.       0.434805        246638.        0.00000        2.87966        2.87966        0.00000                 NaN   2974.25      -0.152355E+007   158.091       0.837146E-004  0.435976E-005   303.796       0.424518        98.8077       -38.1101      -0.730732E-001   11.9729       0.206563E-002 -0.101946E-003 -0.102514E-003   0.00000       0.636185E-004  0.636346E-004   0.00000        1.06964        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.274073E-002 -0.106989E+007 -0.116778E+007 -0.196561E+007 -0.146930E+007  -470799.       -558727.       -722702.       -895248.      -0.101265E+007 -0.117051E+007  -441403.        0.00000     
  1924.81        500.000        3.32142       -938440.       0.434868        246731.        0.00000        2.87991        2.87991        0.00000                 NaN   2974.87      -0.152279E+007   158.091       0.837128E-004  0.435777E-005   303.590       0.424545        98.8079       -38.0912      -0.731396E-001   11.9708       0.206570E-002 -0.101762E-003 -0.102331E-003   0.00000       0.635881E-004  0.636042E-004   0.00000        1.06955        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.274572E-002 -0.106950E+007 -0.116660E+007 -0.196469E+007 -0.146838E+007  -470288.       -558333.       -722321.       -894713.      -0.101168E+007 -0.117044E+007  -440982.        0.00000     
  1922.31        500.000        3.32073       -938840.       0.434930        246825.        0.00000        2.88015        2.88015        0.00000                 NaN   2975.49      -0.152204E+007   158.092       0.837110E-004  0.435578E-005   303.384       0.424573        98.8080       -38.0723      -0.732064E-001   11.9687       0.206576E-002 -0.101579E-003 -0.102148E-003   0.00000       0.635577E-004  0.635738E-004   0.00000        1.06947        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.275087E-002 -0.106911E+007 -0.116634E+007 -0.196378E+007 -0.146745E+007  -469773.       -557939.       -721934.       -894154.      -0.101104E+007 -0.116855E+007  -440561.        0.00000     
  1919.80        500.000        3.32005       -939240.       0.434991        246918.        0.00000        2.88040        2.88040        0.00000                 NaN   2976.11      -0.152128E+007   158.093       0.837092E-004  0.435380E-005   303.178       0.424601        98.8082       -38.0543      -0.732706E-001   11.9666       0.206583E-002 -0.101401E-003 -0.101971E-003   0.00000       0.635273E-004  0.635434E-004   0.00000        1.06939        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.275603E-002 -0.106854E+007 -0.116574E+007 -0.196304E+007 -0.146612E+007  -469338.       -557546.       -721685.       -893722.      -0.101052E+007 -0.116789E+007  -440141.        0.00000     
  1917.29        500.000        3.31936       -939640.       0.435053        247012.        0.00000        2.88064        2.88064        0.00000                 NaN   2976.72      -0.152052E+007   158.093       0.837074E-004  0.435182E-005   302.971       0.424629        98.8084       -38.0360      -0.733368E-001   11.9645       0.206589E-002 -0.101222E-003 -0.101792E-003   0.00000       0.634970E-004  0.635131E-004   0.00000        1.06931        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.276121E-002 -0.106820E+007 -0.116520E+007 -0.196201E+007 -0.146479E+007  -468766.       -557153.       -721278.       -893216.      -0.100952E+007 -0.116760E+007  -439720.        0.00000     
  1914.79        500.000        3.31868       -940039.       0.435115        247105.        0.00000        2.88089        2.88089        0.00000                 NaN   2977.34      -0.151977E+007   158.094       0.837055E-004  0.434984E-005   302.764       0.424657        98.8085       -38.0174      -0.734018E-001   11.9624       0.206595E-002 -0.101041E-003 -0.101611E-003   0.00000       0.634667E-004  0.634827E-004   0.00000        1.06923        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.276637E-002 -0.106772E+007 -0.116460E+007 -0.196108E+007 -0.146371E+007  -468310.       -556760.       -720977.       -892624.      -0.100860E+007 -0.116605E+007  -439300.        0.00000     
