|6.6.6
Archiving\03_Data\eq/QFM_m0.5/YM20/YM20_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.212284E-001  -5926.64        1.42659       0.118961E+007   396536.        5.53764        6.65541        3.19716        2.08167        3879.31       -10015.5       0.904054       0.500520E-004  0.963566E-006   2.07773       0.815836E-002  0.823516       -143.928       -47.9759        4.32760        1.44253      -0.261958E-003 -0.236052E-003 -0.113396E-003  0.740458E-005  0.889920E-005  0.427504E-005   1.13655        100.000        100.000        100.000       0.294247E-002   0.00000        0.00000        0.00000       0.523573E-003  0.521590E-002  0.469196E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106843E+007 -0.118556E+007 -0.196769E+007 -0.146894E+007  -482980.       -562281.       -727299.       -905912.      -0.102842E+007 -0.118801E+007  -408839.        0.00000     
  1964.74        2500.00       0.218058E-001  -6134.46        1.42111       0.118763E+007   395877.        5.54669        6.66629        3.20238        2.08167        3860.24       -10315.4       0.928069       0.499311E-004  0.964167E-006   2.12799       0.828238E-002  0.841755       -143.571       -47.8570        4.32074        1.44025      -0.261110E-003 -0.236511E-003 -0.113616E-003  0.741578E-005  0.891266E-005  0.428150E-005   1.13555        100.000        100.000        100.000       0.306649E-002   0.00000        0.00000        0.00000       0.548676E-003  0.521590E-002  0.491489E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106786E+007 -0.118481E+007 -0.196650E+007 -0.146761E+007  -482329.       -561774.       -726860.       -905275.      -0.102748E+007 -0.118733E+007  -408980.        0.00000     
  1961.54        2500.00       0.223830E-001  -6342.43        1.41590       0.118578E+007   395261.        5.55538        6.67673        3.20740        2.08167        3842.18       -10615.0       0.952074       0.498149E-004  0.964706E-006   2.17816       0.840640E-002  0.859995       -143.234       -47.7446        4.31421        1.43807      -0.260303E-003 -0.236950E-003 -0.113827E-003  0.742637E-005  0.892539E-005  0.428762E-005   1.13459        100.000        100.000        100.000       0.319050E-002   0.00000        0.00000        0.00000       0.573778E-003  0.521590E-002  0.513782E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106729E+007 -0.118406E+007 -0.196532E+007 -0.146628E+007  -481678.       -561268.       -726421.       -904638.      -0.102655E+007 -0.118665E+007  -409122.        0.00000     
  1958.33        2500.00       0.229601E-001  -6550.56        1.41094       0.118405E+007   394684.        5.56374        6.68678        3.21223        2.08167        3825.05       -10914.2       0.976068       0.497031E-004  0.965186E-006   2.22825       0.853041E-002  0.878235       -142.917       -47.6390        4.30799        1.43600      -0.259543E-003 -0.237376E-003 -0.114032E-003  0.743639E-005  0.893743E-005  0.429340E-005   1.13367        100.000        100.000        100.000       0.331452E-002   0.00000        0.00000        0.00000       0.598880E-003  0.521590E-002  0.536075E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106673E+007 -0.118331E+007 -0.196413E+007 -0.146494E+007  -481027.       -560762.       -725981.       -904001.      -0.102561E+007 -0.118598E+007  -409263.        0.00000     
  1955.13        2500.00       0.235370E-001  -6758.85        1.40622       0.118243E+007   394143.        5.57178        6.69645        3.21687        2.08167        3808.79       -11213.1        1.00005       0.495954E-004  0.965613E-006   2.27824       0.865443E-002  0.896475       -142.612       -47.5374        4.30208        1.43403      -0.258803E-003 -0.237771E-003 -0.114221E-003  0.744591E-005  0.894887E-005  0.429890E-005   1.13278        100.000        100.000        100.000       0.343853E-002   0.00000        0.00000        0.00000       0.623982E-003  0.521590E-002  0.558368E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106616E+007 -0.118257E+007 -0.196295E+007 -0.146361E+007  -480377.       -560255.       -725542.       -903364.      -0.102468E+007 -0.118530E+007  -409405.        0.00000     
  1951.92        2500.00       0.241137E-001  -6967.29        1.40172       0.118091E+007   393637.        5.57953        6.70576        3.22134        2.08167        3793.34       -11511.6        1.02402       0.494915E-004  0.965989E-006   2.32814       0.877845E-002  0.914715       -142.325       -47.4417        4.29642        1.43214      -0.258103E-003 -0.238155E-003 -0.114406E-003  0.745492E-005  0.895970E-005  0.430410E-005   1.13192        100.000        100.000        100.000       0.356255E-002   0.00000        0.00000        0.00000       0.649084E-003  0.521590E-002  0.580661E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106559E+007 -0.118182E+007 -0.196177E+007 -0.146228E+007  -479726.       -559749.       -725103.       -902727.      -0.102374E+007 -0.118462E+007  -409546.        0.00000     
  1948.72        2500.00       0.246903E-001  -7175.88        1.39743       0.117948E+007   393161.        5.58700        6.71474        3.22566        2.08167        3778.63       -11809.8        1.04798       0.493912E-004  0.966319E-006   2.37795       0.890246E-002  0.932954       -142.050       -47.3501        4.29102        1.43034      -0.257429E-003 -0.238518E-003 -0.114580E-003  0.746348E-005  0.896999E-005  0.430904E-005   1.13110        100.000        100.000        100.000       0.368657E-002   0.00000        0.00000        0.00000       0.674187E-003  0.521590E-002  0.602954E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106502E+007 -0.118107E+007 -0.196058E+007 -0.146095E+007  -479075.       -559242.       -724664.       -902091.      -0.102281E+007 -0.118394E+007  -409688.        0.00000     
  1945.51        2500.00       0.260342E-001  -7656.37        1.38861       0.117590E+007   391967.        5.60254        6.73342        3.23463        2.08167        3746.28       -12511.8        1.10399       0.492174E-004  0.967805E-006   2.49571       0.919052E-002  0.975314       -141.397       -47.1322        4.27980        1.42660      -0.255811E-003 -0.239130E-003 -0.114875E-003  0.748438E-005  0.899511E-005  0.432111E-005   1.12973        100.000        100.000        100.000       0.397462E-002   0.00000        0.00000        0.00000       0.732297E-003  0.521590E-002  0.654753E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106446E+007 -0.118022E+007 -0.195943E+007 -0.145955E+007  -478428.       -558739.       -724225.       -901428.      -0.102181E+007 -0.118259E+007  -410158.        0.00000     
  1942.31        2500.00       0.273777E-001  -8137.22        1.38064       0.117272E+007   390908.        5.61684        6.75060        3.24288        2.08167        3717.16       -13212.9        1.15997       0.490578E-004  0.969084E-006   2.61324       0.947857E-002   1.01767       -140.809       -46.9364        4.26965        1.42322      -0.254346E-003 -0.239688E-003 -0.115143E-003  0.750329E-005  0.901784E-005  0.433203E-005   1.12847        100.000        100.000        100.000       0.426267E-002   0.00000        0.00000        0.00000       0.790408E-003  0.521590E-002  0.706553E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106390E+007 -0.117938E+007 -0.195828E+007 -0.145814E+007  -477781.       -558235.       -723787.       -900766.      -0.102082E+007 -0.118124E+007  -410628.        0.00000     
  1939.10        2500.00       0.287208E-001  -8618.42        1.37340       0.116989E+007   389964.        5.63004        6.76646        3.25050        2.08167        3690.82       -13913.3        1.21593       0.489105E-004  0.970185E-006   2.73056       0.976662E-002   1.06003       -140.277       -46.7589        4.26044        1.42015      -0.253007E-003 -0.240193E-003 -0.115385E-003  0.752049E-005  0.903850E-005  0.434195E-005   1.12732        100.000        100.000        100.000       0.455073E-002   0.00000        0.00000        0.00000       0.848518E-003  0.521590E-002  0.758353E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106334E+007 -0.117853E+007 -0.195713E+007 -0.145674E+007  -477134.       -557731.       -723349.       -900104.      -0.101983E+007 -0.117988E+007  -411098.        0.00000     
  1935.90        2500.00       0.300635E-001  -9099.99        1.36680       0.116736E+007   389119.        5.64227        6.78116        3.25756        2.08167        3666.88       -14612.8        1.27186       0.487737E-004  0.971131E-006   2.84766       0.100547E-001   1.10239       -139.794       -46.5981        4.25204        1.41735      -0.251787E-003 -0.240661E-003 -0.115610E-003  0.753613E-005  0.905730E-005  0.435099E-005   1.12624        100.000        100.000        100.000       0.483878E-002   0.00000        0.00000        0.00000       0.906629E-003  0.521590E-002  0.810152E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106278E+007 -0.117769E+007 -0.195598E+007 -0.145534E+007  -476487.       -557227.       -722910.       -899442.      -0.101883E+007 -0.117853E+007  -411569.        0.00000     
  1932.69        2500.00       0.314058E-001  -9581.92        1.36074       0.116508E+007   388361.        5.65363        6.79482        3.26413        2.08167        3645.03       -15311.5        1.32777       0.486461E-004  0.971944E-006   2.96456       0.103427E-001   1.14475       -139.355       -46.4517        4.24433        1.41478      -0.250669E-003 -0.241093E-003 -0.115817E-003  0.755042E-005  0.907448E-005  0.435924E-005   1.12524        100.000        100.000        100.000       0.512683E-002   0.00000        0.00000        0.00000       0.964740E-003  0.521590E-002  0.861952E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106223E+007 -0.117684E+007 -0.195483E+007 -0.145393E+007  -475840.       -556723.       -722472.       -898780.      -0.101784E+007 -0.117717E+007  -412039.        0.00000     
  1929.49        2500.00       0.327478E-001  -10064.2        1.35517       0.116303E+007   387678.        5.66423        6.80756        3.27024        2.08167        3625.02       -16009.4        1.38365       0.485266E-004  0.972640E-006   3.08125       0.106308E-001   1.18711       -138.955       -46.3184        4.23722        1.41241      -0.249644E-003 -0.241498E-003 -0.116012E-003  0.756347E-005  0.909016E-005  0.436677E-005   1.12431        100.000        100.000        100.000       0.541489E-002   0.00000        0.00000        0.00000       0.102285E-002  0.521590E-002  0.913752E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106167E+007 -0.117599E+007 -0.195368E+007 -0.145253E+007  -475192.       -556219.       -722033.       -898118.      -0.101685E+007 -0.117582E+007  -412509.        0.00000     
  1926.28        2500.00       0.340893E-001  -10546.8        1.35002       0.116118E+007   387061.        5.67414        6.81946        3.27596        2.08167        3606.62       -16706.6        1.43951       0.484142E-004  0.973232E-006   3.19772       0.109188E-001   1.22947       -138.589       -46.1963        4.23065        1.41022      -0.248700E-003 -0.241877E-003 -0.116194E-003  0.757545E-005  0.910456E-005  0.437369E-005   1.12342        100.000        100.000        100.000       0.570294E-002   0.00000        0.00000        0.00000       0.108096E-002  0.521590E-002  0.965551E-002   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106111E+007 -0.117515E+007 -0.195253E+007 -0.145113E+007  -474545.       -555715.       -721595.       -897456.      -0.101586E+007 -0.117447E+007  -412979.        0.00000     
  1923.08        2500.00       0.354304E-001  -11029.9        1.34525       0.115951E+007   386503.        5.68342        6.83063        3.28133        2.08167        3589.66       -17402.9        1.49534       0.483082E-004  0.973733E-006   3.31400       0.112069E-001   1.27183       -138.251       -46.0835        4.22457        1.40819      -0.247823E-003 -0.242227E-003 -0.116362E-003  0.758647E-005  0.911780E-005  0.438005E-005   1.12259        100.000        100.000        100.000       0.599099E-002   0.00000        0.00000        0.00000       0.113907E-002  0.521590E-002  0.101735E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.106055E+007 -0.117430E+007 -0.195138E+007 -0.144972E+007  -473898.       -555212.       -721156.       -896794.      -0.101486E+007 -0.117311E+007  -413450.        0.00000     
  1919.87        2500.00       0.383696E-001  -12080.6        1.33624       0.115583E+007   385277.        5.70094        6.85167        3.29144        2.08167        3556.33       -18936.3        1.61788       0.481340E-004  0.975330E-006   3.57094       0.118369E-001   1.36455       -137.560       -45.8533        4.21323        1.40441      -0.246052E-003 -0.242823E-003 -0.116648E-003  0.761037E-005  0.914652E-005  0.439385E-005   1.12128        100.000        100.000        100.000       0.662102E-002   0.00000        0.00000        0.00000       0.126838E-002  0.521590E-002  0.113043E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105997E+007 -0.117348E+007 -0.195018E+007 -0.144839E+007  -473251.       -554710.       -720739.       -896152.      -0.101397E+007 -0.117203E+007  -414336.        0.00000     
  1916.67        2500.00       0.413080E-001  -13132.1        1.32849       0.115275E+007   384249.        5.71629        6.87012        3.30030        2.08167        3527.81       -20468.0        1.74036       0.479804E-004  0.976611E-006   3.82741       0.124669E-001   1.45727       -136.970       -45.6565        4.20348        1.40116      -0.244525E-003 -0.243339E-003 -0.116896E-003  0.763089E-005  0.917119E-005  0.440569E-005   1.12012        100.000        100.000        100.000       0.725105E-002   0.00000        0.00000        0.00000       0.139768E-002  0.521590E-002  0.124350E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105940E+007 -0.117265E+007 -0.194899E+007 -0.144705E+007  -472604.       -554208.       -720321.       -895510.      -0.101308E+007 -0.117094E+007  -415222.        0.00000     
  1913.46        2500.00       0.442454E-001  -14184.4        1.32174       0.115014E+007   383379.        5.72987        6.88645        3.30814        2.08167        3503.16       -21997.9        1.86279       0.478434E-004  0.977641E-006   4.08343       0.130970E-001   1.54999       -136.464       -45.4880        4.19497        1.39832      -0.243208E-003 -0.243804E-003 -0.117120E-003  0.764860E-005  0.919248E-005  0.441592E-005   1.11908        100.000        100.000        100.000       0.788108E-002   0.00000        0.00000        0.00000       0.152699E-002  0.521590E-002  0.135658E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105882E+007 -0.117182E+007 -0.194780E+007 -0.144571E+007  -471956.       -553706.       -719903.       -894868.      -0.101219E+007 -0.116985E+007  -416108.        0.00000     
  1910.26        2500.00       0.471820E-001  -15237.5        1.31581       0.114791E+007   382636.        5.74199        6.90101        3.31514        2.08167        3481.63       -23526.0        1.98517       0.477198E-004  0.978465E-006   4.33899       0.137270E-001   1.64270       -136.023       -45.3410        4.18750        1.39583      -0.242049E-003 -0.244215E-003 -0.117317E-003  0.766405E-005  0.921104E-005  0.442484E-005   1.11815        100.000        100.000        100.000       0.851111E-002   0.00000        0.00000        0.00000       0.165629E-002  0.521590E-002  0.146965E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105825E+007 -0.117100E+007 -0.194661E+007 -0.144438E+007  -471309.       -553204.       -719486.       -894226.      -0.101130E+007 -0.116876E+007  -416994.        0.00000     
  1907.05        2500.00       0.540397E-001  -17660.3        1.27364       0.111513E+007   371709.        5.70451        6.85597        3.29350        2.08167        3426.79       -27027.7        2.25735       0.470756E-004  0.100544E-005   4.91196       0.148725E-001   1.85183       -132.472       -44.1574        4.16833        1.38944      -0.239745E-003 -0.245856E-003 -0.118105E-003  0.779391E-005  0.936711E-005  0.449981E-005   1.11188        100.000        100.000        100.000       0.103322E-001   0.00000        0.00000        0.00000       0.188988E-002  0.521590E-002  0.167539E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105772E+007 -0.117011E+007 -0.194535E+007 -0.144307E+007  -470682.       -552703.       -719036.       -893442.      -0.101042E+007 -0.116919E+007  -418450.        0.00000     
  1903.85        2500.00       0.637804E-001  -21098.5        1.22602       0.107902E+007   359674.        5.66053        6.80311        3.26811        2.08167        3367.56       -31993.0        2.64221       0.463551E-004  0.103652E-005   5.72236       0.164575E-001   2.14785       -128.563       -42.8545        4.14760        1.38253      -0.237177E-003 -0.247609E-003 -0.118948E-003  0.794547E-005  0.954927E-005  0.458732E-005   1.10531        100.000        100.000        100.000       0.129643E-001   0.00000        0.00000        0.00000       0.221040E-002  0.521590E-002  0.196034E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105721E+007 -0.116929E+007 -0.194405E+007 -0.144183E+007  -469995.       -552202.       -718574.       -892764.      -0.100929E+007 -0.116694E+007  -420309.        0.00000     
  1900.64        2500.00       0.782926E-001  -26224.4        1.18202       0.104738E+007   349126.        5.62613        6.76176        3.24825        2.08167        3308.91       -39407.3        3.21883       0.456865E-004  0.106455E-005   6.93602       0.188933E-001   2.59063       -125.063       -41.6877        4.12735        1.37578      -0.234451E-003 -0.249237E-003 -0.119729E-003  0.809065E-005  0.972376E-005  0.467114E-005   1.09968        100.000        100.000        100.000       0.168045E-001   0.00000        0.00000        0.00000       0.270831E-002  0.521590E-002  0.239771E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105671E+007 -0.116845E+007 -0.194277E+007 -0.144040E+007  -469311.       -551702.       -718121.       -891986.      -0.100816E+007 -0.116541E+007  -422612.        0.00000     
  1897.44        2500.00       0.928008E-001  -31354.0        1.15177       0.102636E+007   342120.        5.60351        6.73458        3.23519        2.08167        3268.74       -46813.4        3.79522       0.452194E-004  0.108360E-005   8.14753       0.213291E-001   3.03342       -122.715       -40.9048        4.11337        1.37112      -0.232501E-003 -0.250336E-003 -0.120257E-003  0.819269E-005  0.984639E-005  0.473005E-005   1.09595        100.000        100.000        100.000       0.206447E-001   0.00000        0.00000        0.00000       0.320621E-002  0.521590E-002  0.283508E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105620E+007 -0.116762E+007 -0.194149E+007 -0.143897E+007  -468628.       -551201.       -717667.       -891208.      -0.100702E+007 -0.116388E+007  -424915.        0.00000     
  1894.23        2500.00       0.107578       -36566.8        1.14809       0.102686E+007   342286.        5.61951        6.75381        3.24442        2.08167        3251.72       -54401.9        4.39802       0.450828E-004  0.108237E-005   9.41550       0.241701E-001   3.49815       -122.421       -40.8070        4.10657        1.36886      -0.231181E-003 -0.250351E-003 -0.120265E-003  0.819547E-005  0.984973E-005  0.473166E-005   1.09530        100.000        100.000        100.000       0.240713E-001  0.684118E-008  0.100095E-004  0.764920E-004  0.384016E-002  0.521590E-002  0.333246E-001   0.00000        0.00000        0.00000       0.669407E-003  0.614114E-005 -0.105557E+007 -0.116688E+007 -0.194042E+007 -0.143773E+007  -467958.       -550827.       -717310.       -890604.      -0.100603E+007 -0.116281E+007  -426899.        0.00000     
  1891.03        2500.00       0.120772       -41247.5        1.15827       0.103775E+007   345915.        5.65410        6.79538        3.26440        2.08167        3246.11       -61235.3        4.94863       0.451538E-004  0.107114E-005   10.5698       0.270012E-001   3.92039       -123.219       -41.0729        4.10391        1.36797      -0.230356E-003 -0.250013E-003 -0.120102E-003  0.815182E-005  0.979727E-005  0.470646E-005   1.09631        100.000        100.000        100.000       0.268011E-001  0.153412E-007  0.205690E-004  0.154663E-003  0.447187E-002  0.521590E-002  0.382790E-001   0.00000        0.00000        0.00000       0.669407E-003  0.124430E-004 -0.105489E+007 -0.116588E+007 -0.193906E+007 -0.143674E+007  -467368.       -550505.       -716988.       -889997.      -0.100568E+007 -0.116291E+007  -428530.        0.00000     
