|6.6.6
Archiving\03_Data\fracLP/QFM_m1.5/YM20/YM20_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.46230       -999863.       0.401598        240141.        0.00000        2.88528        2.88528        0.00000                 NaN   2884.64      -0.161859E+007   163.676       0.788618E-004  0.444337E-005   313.292       0.452091        99.8751       -36.5025      -0.596415E-001   11.8792       0.173524E-002 -0.105518E-003 -0.105996E-003   0.00000       0.649534E-004  0.649673E-004   0.00000        1.06210        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.328568E-002 -0.107495E+007 -0.119229E+007 -0.197722E+007 -0.148057E+007  -486527.       -566243.       -730456.       -910891.      -0.103738E+007 -0.120190E+007  -425826.        0.00000     
  1972.43        500.000        3.46163      -0.100028E+007  0.401656        240231.        0.00000        2.88553        2.88553        0.00000                 NaN   2885.21      -0.161781E+007   163.676       0.788597E-004  0.444142E-005   313.084       0.452122        99.8753       -36.4874      -0.597105E-001   11.8773       0.173528E-002 -0.105358E-003 -0.105836E-003   0.00000       0.649240E-004  0.649379E-004   0.00000        1.06203        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.329090E-002 -0.107451E+007 -0.119153E+007 -0.197644E+007 -0.147970E+007  -486014.       -565845.       -730118.       -910220.      -0.103620E+007 -0.119982E+007  -425433.        0.00000     
  1969.92        500.000        3.46095      -0.100069E+007  0.401713        240320.        0.00000        2.88578        2.88578        0.00000                 NaN   2885.78      -0.161703E+007   163.677       0.788577E-004  0.443947E-005   312.875       0.452155        99.8755       -36.4718      -0.597791E-001   11.8754       0.173532E-002 -0.105195E-003 -0.105673E-003   0.00000       0.648947E-004  0.649086E-004   0.00000        1.06196        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.329624E-002 -0.107412E+007 -0.119107E+007 -0.197538E+007 -0.147836E+007  -485464.       -565448.       -729737.       -909695.      -0.103573E+007 -0.120073E+007  -425039.        0.00000     
  1967.42        500.000        3.46028      -0.100111E+007  0.401770        240409.        0.00000        2.88603        2.88603        0.00000                 NaN   2886.35      -0.161625E+007   163.678       0.788557E-004  0.443753E-005   312.666       0.452187        99.8756       -36.4570      -0.598474E-001   11.8735       0.173536E-002 -0.105037E-003 -0.105516E-003   0.00000       0.648655E-004  0.648794E-004   0.00000        1.06189        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.330159E-002 -0.107367E+007 -0.119023E+007 -0.197452E+007 -0.147710E+007  -484952.       -565051.       -729384.       -909268.      -0.103490E+007 -0.119851E+007  -424646.        0.00000     
  1964.91        500.000        3.45960      -0.100152E+007  0.401827        240498.        0.00000        2.88628        2.88628        0.00000                 NaN   2886.92      -0.161547E+007   163.678       0.788537E-004  0.443558E-005   312.457       0.452219        99.8758       -36.4409      -0.599163E-001   11.8716       0.173539E-002 -0.104871E-003 -0.105351E-003   0.00000       0.648362E-004  0.648501E-004   0.00000        1.06182        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.330700E-002 -0.107319E+007 -0.118952E+007 -0.197365E+007 -0.147597E+007  -484506.       -564654.       -729058.       -908778.      -0.103398E+007 -0.119715E+007  -424253.        0.00000     
  1962.41        500.000        3.45893      -0.100194E+007  0.401884        240587.        0.00000        2.88653        2.88653        0.00000                 NaN   2887.48      -0.161469E+007   163.679       0.788517E-004  0.443364E-005   312.248       0.452251        99.8760       -36.4256      -0.599849E-001   11.8698       0.173543E-002 -0.104711E-003 -0.105190E-003   0.00000       0.648070E-004  0.648209E-004   0.00000        1.06175        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.331246E-002 -0.107281E+007 -0.118916E+007 -0.197270E+007 -0.147506E+007  -483952.       -564258.       -728672.       -908200.      -0.103308E+007 -0.119692E+007  -423860.        0.00000     
  1959.90        500.000        3.45825      -0.100235E+007  0.401941        240676.        0.00000        2.88678        2.88678        0.00000                 NaN   2888.05      -0.161391E+007   163.680       0.788497E-004  0.443170E-005   312.038       0.452284        99.8762       -36.4087      -0.600517E-001   11.8679       0.173547E-002 -0.104540E-003 -0.105020E-003   0.00000       0.647778E-004  0.647917E-004   0.00000        1.06168        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.331796E-002 -0.107237E+007 -0.118846E+007 -0.197191E+007 -0.147378E+007  -483427.       -563861.       -728322.       -907703.      -0.103222E+007 -0.119569E+007  -423467.        0.00000     
  1957.39        500.000        3.45758      -0.100276E+007  0.401998        240765.        0.00000        2.88703        2.88703        0.00000                 NaN   2888.62      -0.161313E+007   163.680       0.788477E-004  0.442976E-005   311.828       0.452317        99.8763       -36.3943      -0.601191E-001   11.8660       0.173551E-002 -0.104385E-003 -0.104866E-003   0.00000       0.647485E-004  0.647623E-004   0.00000        1.06160        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.332349E-002 -0.107191E+007 -0.118760E+007 -0.197098E+007 -0.147295E+007  -482941.       -563465.       -727987.       -907171.      -0.103170E+007 -0.119612E+007  -423074.        0.00000     
  1954.89        500.000        3.45690      -0.100318E+007  0.402054        240854.        0.00000        2.88728        2.88728        0.00000                 NaN   2889.19      -0.161236E+007   163.681       0.788457E-004  0.442783E-005   311.618       0.452350        99.8765       -36.3788      -0.601853E-001   11.8641       0.173554E-002 -0.104224E-003 -0.104705E-003   0.00000       0.647193E-004  0.647332E-004   0.00000        1.06153        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.332906E-002 -0.107151E+007 -0.118725E+007 -0.197010E+007 -0.147182E+007  -482378.       -563069.       -727611.       -906654.      -0.103071E+007 -0.119433E+007  -422682.        0.00000     
  1952.38        500.000        3.45623      -0.100359E+007  0.402110        240943.        0.00000        2.88753        2.88753        0.00000                 NaN   2889.76      -0.161158E+007   163.682       0.788437E-004  0.442589E-005   311.407       0.452383        99.8767       -36.3623      -0.602526E-001   11.8622       0.173558E-002 -0.104056E-003 -0.104538E-003   0.00000       0.646902E-004  0.647041E-004   0.00000        1.06146        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.333466E-002 -0.107107E+007 -0.118672E+007 -0.196881E+007 -0.147081E+007  -481923.       -562674.       -727265.       -906199.      -0.103060E+007 -0.119344E+007  -422289.        0.00000     
  1949.87        500.000        3.45556      -0.100401E+007  0.402167        241032.        0.00000        2.88778        2.88778        0.00000                 NaN   2890.33      -0.161080E+007   163.683       0.788418E-004  0.442396E-005   311.197       0.452416        99.8769       -36.3482      -0.603191E-001   11.8603       0.173562E-002 -0.103903E-003 -0.104385E-003   0.00000       0.646609E-004  0.646748E-004   0.00000        1.06139        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.334033E-002 -0.107069E+007 -0.118583E+007 -0.196806E+007 -0.146995E+007  -481350.       -562278.       -726871.       -905652.      -0.102962E+007 -0.119212E+007  -421897.        0.00000     
  1947.37        500.000        3.45488      -0.100442E+007  0.402223        241121.        0.00000        2.88803        2.88803        0.00000                 NaN   2890.89      -0.161003E+007   163.683       0.788397E-004  0.442203E-005   310.986       0.452447        99.8771       -36.3314      -0.603852E-001   11.8585       0.173565E-002 -0.103734E-003 -0.104216E-003   0.00000       0.646320E-004  0.646458E-004   0.00000        1.06132        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.334570E-002 -0.107018E+007 -0.118455E+007 -0.196745E+007 -0.146997E+007  -480958.       -561883.       -726560.       -905002.      -0.102848E+007 -0.119016E+007  -421505.        0.00000     
  1944.86        500.000        3.45421      -0.100484E+007  0.402279        241210.        0.00000        2.88827        2.88827        0.00000                 NaN   2891.46      -0.160925E+007   163.684       0.788378E-004  0.442011E-005   310.774       0.452483        99.8773       -36.3162      -0.604511E-001   11.8565       0.173569E-002 -0.103575E-003 -0.104057E-003   0.00000       0.646027E-004  0.646165E-004   0.00000        1.06125        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.335186E-002 -0.106976E+007 -0.118480E+007 -0.196626E+007 -0.146771E+007  -480324.       -561487.       -726222.       -904713.      -0.102809E+007 -0.119129E+007  -421113.        0.00000     
  1942.36        500.000        3.45354      -0.100525E+007  0.402335        241298.        0.00000        2.88852        2.88852        0.00000                 NaN   2892.03      -0.160848E+007   163.685       0.788358E-004  0.441818E-005   310.563       0.452517        99.8774       -36.3008      -0.605167E-001   11.8547       0.173573E-002 -0.103414E-003 -0.103897E-003   0.00000       0.645736E-004  0.645875E-004   0.00000        1.06118        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.335764E-002 -0.106933E+007 -0.118402E+007 -0.196543E+007 -0.146704E+007  -479823.       -561092.       -725873.       -904114.      -0.102678E+007 -0.119038E+007  -420721.        0.00000     
  1939.85        500.000        3.45287      -0.100567E+007  0.402391        241387.        0.00000        2.88877        2.88877        0.00000                 NaN   2892.60      -0.160770E+007   163.686       0.788338E-004  0.441626E-005   310.351       0.452551        99.8776       -36.2849      -0.605815E-001   11.8528       0.173576E-002 -0.103251E-003 -0.103734E-003   0.00000       0.645445E-004  0.645584E-004   0.00000        1.06110        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.336345E-002 -0.106893E+007 -0.118341E+007 -0.196436E+007 -0.146553E+007  -479378.       -560698.       -725486.       -903482.      -0.102653E+007 -0.118871E+007  -420329.        0.00000     
  1937.34        500.000        3.45219      -0.100608E+007  0.402447        241475.        0.00000        2.88901        2.88901        0.00000                 NaN   2893.17      -0.160693E+007   163.686       0.788318E-004  0.441434E-005   310.139       0.452584        99.8778       -36.2695      -0.606465E-001   11.8509       0.173580E-002 -0.103091E-003 -0.103575E-003   0.00000       0.645155E-004  0.645293E-004   0.00000        1.06103        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.336920E-002 -0.106838E+007 -0.118222E+007 -0.196378E+007 -0.146430E+007  -478867.       -560303.       -725219.       -903239.      -0.102595E+007 -0.118690E+007  -419937.        0.00000     
  1934.84        500.000        3.45152      -0.100650E+007  0.402502        241564.        0.00000        2.88926        2.88926        0.00000                 NaN   2893.74      -0.160615E+007   163.687       0.788299E-004  0.441243E-005   309.927       0.452619        99.8780       -36.2540      -0.607114E-001   11.8490       0.173583E-002 -0.102931E-003 -0.103415E-003   0.00000       0.644865E-004  0.645003E-004   0.00000        1.06096        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.337521E-002 -0.106806E+007 -0.118192E+007 -0.196260E+007 -0.146423E+007  -478280.       -559909.       -724803.       -902516.      -0.102456E+007 -0.119117E+007  -419546.        0.00000     
  1932.33        500.000        3.45085      -0.100691E+007  0.402558        241652.        0.00000        2.88950        2.88950        0.00000                 NaN   2894.31      -0.160538E+007   163.688       0.788279E-004  0.441051E-005   309.714       0.452655        99.8782       -36.2380      -0.607750E-001   11.8471       0.173587E-002 -0.102767E-003 -0.103251E-003   0.00000       0.644575E-004  0.644713E-004   0.00000        1.06089        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.338139E-002 -0.106753E+007 -0.118154E+007 -0.196200E+007 -0.146237E+007  -477870.       -559514.       -724516.       -902112.      -0.102374E+007 -0.118681E+007  -419154.        0.00000     
  1929.82        500.000        3.45018      -0.100733E+007  0.402613        241741.        0.00000        2.88975        2.88975        0.00000                 NaN   2894.87      -0.160461E+007   163.689       0.788259E-004  0.440860E-005   309.501       0.452689        99.8784       -36.2241      -0.608399E-001   11.8452       0.173590E-002 -0.102616E-003 -0.103101E-003   0.00000       0.644283E-004  0.644421E-004   0.00000        1.06082        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.338744E-002 -0.106718E+007 -0.118056E+007 -0.196084E+007 -0.146118E+007  -477335.       -559120.       -724101.       -901658.      -0.102303E+007 -0.118632E+007  -418763.        0.00000     
  1927.32        500.000        3.44951      -0.100774E+007  0.402668        241829.        0.00000        2.88999        2.88999        0.00000                 NaN   2895.44      -0.160384E+007   163.690       0.788240E-004  0.440669E-005   309.288       0.452724        99.8786       -36.2070      -0.609038E-001   11.8433       0.173594E-002 -0.102447E-003 -0.102932E-003   0.00000       0.643993E-004  0.644131E-004   0.00000        1.06074        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.339354E-002 -0.106677E+007 -0.117992E+007 -0.195988E+007 -0.146047E+007  -476804.       -558727.       -723758.       -900925.      -0.102211E+007 -0.118403E+007  -418372.        0.00000     
  1924.81        500.000        3.44884      -0.100816E+007  0.402723        241917.        0.00000        2.89024        2.89024        0.00000                 NaN   2896.01      -0.160307E+007   163.690       0.788220E-004  0.440478E-005   309.074       0.452758        99.8788       -36.1939      -0.609671E-001   11.8414       0.173598E-002 -0.102301E-003 -0.102787E-003   0.00000       0.643703E-004  0.643842E-004   0.00000        1.06067        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.339933E-002 -0.106637E+007 -0.117925E+007 -0.195938E+007 -0.145827E+007  -476304.       -558333.       -723379.       -900301.      -0.102070E+007 -0.118504E+007  -417981.        0.00000     
  1922.31        500.000        3.44817      -0.100857E+007  0.402778        242005.        0.00000        2.89048        2.89048        0.00000                 NaN   2896.58      -0.160230E+007   163.691       0.788200E-004  0.440288E-005   308.861       0.452795        99.8790       -36.1770      -0.610310E-001   11.8395       0.173601E-002 -0.102132E-003 -0.102618E-003   0.00000       0.643412E-004  0.643550E-004   0.00000        1.06060        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.340595E-002 -0.106590E+007 -0.117870E+007 -0.195806E+007 -0.145798E+007  -475804.       -557939.       -723053.       -900029.      -0.102079E+007 -0.118295E+007  -417590.        0.00000     
  1919.80        500.000        3.44750      -0.100899E+007  0.402833        242094.        0.00000        2.89072        2.89072        0.00000                 NaN   2897.15      -0.160153E+007   163.692       0.788181E-004  0.440097E-005   308.647       0.452831        99.8792       -36.1614      -0.610928E-001   11.8376       0.173605E-002 -0.101972E-003 -0.102458E-003   0.00000       0.643124E-004  0.643262E-004   0.00000        1.06053        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.341217E-002 -0.106550E+007 -0.117806E+007 -0.195716E+007 -0.145692E+007  -475240.       -557546.       -722693.       -899604.      -0.101964E+007 -0.118351E+007  -417199.        0.00000     
  1917.29        500.000        3.44683      -0.100940E+007  0.402888        242182.        0.00000        2.89096        2.89096        0.00000                 NaN   2897.72      -0.160076E+007   163.693       0.788161E-004  0.439907E-005   308.432       0.452867        99.8794       -36.1462      -0.611560E-001   11.8357       0.173608E-002 -0.101814E-003 -0.102301E-003   0.00000       0.642835E-004  0.642973E-004   0.00000        1.06046        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.341853E-002 -0.106504E+007 -0.117771E+007 -0.195629E+007 -0.145635E+007  -474796.       -557153.       -722355.       -899037.      -0.101909E+007 -0.118149E+007  -416809.        0.00000     
