|6.6.6
Archiving\03_Data\fracLP/QFM_m1.75/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.34033       -931305.       0.433212        244140.        0.00000        2.87205        2.87205        0.00000                 NaN   2959.75      -0.153928E+007   158.335       0.839256E-004  0.441118E-005   307.845       0.431364        98.8653       -38.4247      -0.716481E-001   11.9399       0.206120E-002 -0.105494E-003 -0.106056E-003   0.00000       0.638956E-004  0.639118E-004   0.00000        1.07127        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.454220E-002 -0.107779E+007 -0.117940E+007 -0.198353E+007 -0.148977E+007  -480945.       -566243.       -729639.       -905556.      -0.102854E+007 -0.118781E+007  -430566.        0.00000     
  1972.43        500.000        3.33964       -931706.       0.433275        244233.        0.00000        2.87230        2.87230        0.00000                 NaN   2960.36      -0.153851E+007   158.336       0.839238E-004  0.440915E-005   307.644       0.431400        98.8656       -38.4053      -0.717196E-001   11.9378       0.206126E-002 -0.105305E-003 -0.105868E-003   0.00000       0.638648E-004  0.638809E-004   0.00000        1.07119        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.454933E-002 -0.107733E+007 -0.117906E+007 -0.198246E+007 -0.148875E+007  -480507.       -565845.       -729297.       -904981.      -0.102741E+007 -0.118828E+007  -430166.        0.00000     
  1969.92        500.000        3.33896       -932108.       0.433339        244327.        0.00000        2.87255        2.87255        0.00000                 NaN   2960.98      -0.153775E+007   158.337       0.839221E-004  0.440713E-005   307.442       0.431435        98.8658       -38.3864      -0.717906E-001   11.9356       0.206133E-002 -0.105119E-003 -0.105682E-003   0.00000       0.638338E-004  0.638500E-004   0.00000        1.07111        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.455645E-002 -0.107691E+007 -0.117837E+007 -0.198177E+007 -0.148750E+007  -479971.       -565448.       -728926.       -904410.      -0.102668E+007 -0.118746E+007  -429767.        0.00000     
  1967.42        500.000        3.33827       -932509.       0.433402        244420.        0.00000        2.87280        2.87280        0.00000                 NaN   2961.59      -0.153698E+007   158.338       0.839203E-004  0.440511E-005   307.241       0.431471        98.8660       -38.3679      -0.718615E-001   11.9335       0.206139E-002 -0.104936E-003 -0.105499E-003   0.00000       0.638030E-004  0.638192E-004   0.00000        1.07102        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.456361E-002 -0.107642E+007 -0.117774E+007 -0.198094E+007 -0.148672E+007  -479493.       -565051.       -728619.       -903842.      -0.102581E+007 -0.118732E+007  -429368.        0.00000     
  1964.91        500.000        3.33759       -932910.       0.433465        244514.        0.00000        2.87305        2.87305        0.00000                 NaN   2962.21      -0.153622E+007   158.339       0.839185E-004  0.440309E-005   307.039       0.431507        98.8663       -38.3485      -0.719330E-001   11.9314       0.206146E-002 -0.104748E-003 -0.105311E-003   0.00000       0.637721E-004  0.637883E-004   0.00000        1.07094        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.457080E-002 -0.107608E+007 -0.117728E+007 -0.197987E+007 -0.148546E+007  -478923.       -564654.       -728200.       -903335.      -0.102489E+007 -0.118687E+007  -428969.        0.00000     
  1962.41        500.000        3.33690       -933312.       0.433528        244607.        0.00000        2.87330        2.87330        0.00000                 NaN   2962.82      -0.153545E+007   158.340       0.839167E-004  0.440108E-005   306.837       0.431544        98.8665       -38.3313      -0.720042E-001   11.9292       0.206151E-002 -0.104573E-003 -0.105137E-003   0.00000       0.637412E-004  0.637574E-004   0.00000        1.07086        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.457807E-002 -0.107557E+007 -0.117635E+007 -0.197900E+007 -0.148424E+007  -478462.       -564258.       -727888.       -902908.      -0.102437E+007 -0.118598E+007  -428570.        0.00000     
  1959.90        500.000        3.33622       -933713.       0.433590        244700.        0.00000        2.87355        2.87355        0.00000                 NaN   2963.44      -0.153469E+007   158.341       0.839150E-004  0.439906E-005   306.635       0.431581        98.8667       -38.3123      -0.720733E-001   11.9271       0.206158E-002 -0.104387E-003 -0.104951E-003   0.00000       0.637104E-004  0.637266E-004   0.00000        1.07078        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.458547E-002 -0.107516E+007 -0.117587E+007 -0.197810E+007 -0.148325E+007  -477938.       -563861.       -727519.       -902417.      -0.102344E+007 -0.118432E+007  -428171.        0.00000     
  1957.39        500.000        3.33553       -934115.       0.433653        244793.        0.00000        2.87380        2.87380        0.00000                 NaN   2964.05      -0.153392E+007   158.342       0.839132E-004  0.439705E-005   306.432       0.431617        98.8670       -38.2937      -0.721432E-001   11.9250       0.206165E-002 -0.104204E-003 -0.104768E-003   0.00000       0.636796E-004  0.636957E-004   0.00000        1.07070        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.459281E-002 -0.107469E+007 -0.117535E+007 -0.197729E+007 -0.148205E+007  -477464.       -563465.       -727183.       -901912.      -0.102252E+007 -0.118186E+007            NaN   0.00000     
  1954.89        500.000        3.33485       -934516.       0.433715        244886.        0.00000        2.87405        2.87405        0.00000                 NaN   2964.67      -0.153316E+007   158.343       0.839115E-004  0.439505E-005   306.229       0.431655        98.8672       -38.2738      -0.722118E-001   11.9228       0.206171E-002 -0.104013E-003 -0.104578E-003   0.00000       0.636488E-004  0.636650E-004   0.00000        1.07062        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.460029E-002 -0.107424E+007 -0.117483E+007 -0.197629E+007 -0.148124E+007  -476936.       -563069.       -726850.       -901430.      -0.102197E+007 -0.118140E+007  -427374.        0.00000     
  1952.38        500.000        3.33417       -934918.       0.433778        244979.        0.00000        2.87430        2.87430        0.00000                 NaN   2965.28      -0.153240E+007   158.344       0.839097E-004  0.439304E-005   306.026       0.431692        98.8674       -38.2553      -0.722818E-001   11.9207       0.206177E-002 -0.103831E-003 -0.104396E-003   0.00000       0.636182E-004  0.636343E-004   0.00000        1.07054        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.460783E-002 -0.107384E+007 -0.117406E+007 -0.197527E+007 -0.148006E+007  -476441.       -562674.       -726463.       -900883.      -0.102144E+007 -0.118211E+007  -426975.        0.00000     
  1949.87        500.000        3.33348       -935319.       0.433840        245072.        0.00000        2.87455        2.87455        0.00000                 NaN   2965.90      -0.153164E+007   158.345       0.839079E-004  0.439104E-005   305.823       0.431729        98.8677       -38.2359      -0.723508E-001   11.9185       0.206183E-002 -0.103643E-003 -0.104209E-003   0.00000       0.635874E-004  0.636036E-004   0.00000        1.07045        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.461535E-002 -0.107339E+007 -0.117344E+007 -0.197435E+007 -0.147876E+007  -475950.       -562278.       -726119.       -900449.      -0.102048E+007 -0.118025E+007  -426577.        0.00000     
  1947.37        500.000        3.33280       -935721.       0.433902        245165.        0.00000        2.87479        2.87479        0.00000                 NaN   2966.51      -0.153087E+007   158.346       0.839062E-004  0.438904E-005   305.619       0.431768        98.8679       -38.2181      -0.724196E-001   11.9164       0.206189E-002 -0.103465E-003 -0.104031E-003   0.00000       0.635565E-004  0.635727E-004   0.00000        1.07037        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.462302E-002 -0.107297E+007 -0.117283E+007 -0.197332E+007 -0.147808E+007  -475439.       -561883.       -725763.       -899819.      -0.102003E+007 -0.117971E+007  -426178.        0.00000     
  1944.86        500.000        3.33212       -936122.       0.433963        245258.        0.00000        2.87504        2.87504        0.00000                 NaN   2967.13      -0.153011E+007   158.347       0.839045E-004  0.438704E-005   305.415       0.431806        98.8682       -38.1999      -0.724880E-001   11.9142       0.206195E-002 -0.103285E-003 -0.103851E-003   0.00000       0.635258E-004  0.635419E-004   0.00000        1.07029        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.463072E-002 -0.107256E+007 -0.117199E+007 -0.197245E+007 -0.147692E+007  -474915.       -561487.       -725394.       -899340.      -0.101913E+007 -0.117901E+007  -425780.        0.00000     
  1942.36        500.000        3.33144       -936524.       0.434025        245351.        0.00000        2.87528        2.87528        0.00000                 NaN   2967.74      -0.152935E+007   158.348       0.839027E-004  0.438505E-005   305.211       0.431844        98.8684       -38.1806      -0.725560E-001   11.9121       0.206202E-002 -0.103099E-003 -0.103666E-003   0.00000       0.634952E-004  0.635113E-004   0.00000        1.07021        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.463845E-002 -0.107210E+007 -0.117136E+007 -0.197159E+007 -0.147580E+007  -474436.       -561092.       -725057.       -898870.      -0.101835E+007 -0.117766E+007  -425382.        0.00000     
  1939.85        500.000        3.33075       -936925.       0.434087        245443.        0.00000        2.87553        2.87553        0.00000                 NaN   2968.36      -0.152859E+007   158.349       0.839010E-004  0.438305E-005   305.007       0.431882        98.8687       -38.1626      -0.726234E-001   11.9099       0.206208E-002 -0.102920E-003 -0.103487E-003   0.00000       0.634644E-004  0.634805E-004   0.00000        1.07013        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.464624E-002 -0.107169E+007 -0.117084E+007 -0.197058E+007 -0.147504E+007  -473917.       -560698.       -724699.       -898333.      -0.101732E+007 -0.117795E+007  -424985.        0.00000     
  1937.34        500.000        3.33008       -937328.       0.434147        245535.        0.00000        2.87577        2.87577        0.00000                 NaN   2968.97      -0.152783E+007   158.350       0.838994E-004  0.438108E-005   304.802       0.431931        98.8690       -38.1428      -0.726910E-001   11.9077       0.206213E-002 -0.102731E-003 -0.103299E-003   0.00000       0.634336E-004  0.634497E-004   0.00000        1.07005        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.465609E-002 -0.107121E+007 -0.116972E+007 -0.196935E+007 -0.147432E+007  -473415.       -560303.       -724387.       -898081.      -0.101610E+007 -0.118028E+007  -424587.        0.00000     
  1934.84        500.000        3.32939       -937729.       0.434209        245629.        0.00000        2.87602        2.87602        0.00000                 NaN   2969.59      -0.152708E+007   158.351       0.838975E-004  0.437908E-005   304.597       0.431960        98.8692       -38.1241      -0.727584E-001   11.9056       0.206219E-002 -0.102548E-003 -0.103116E-003   0.00000       0.634032E-004  0.634193E-004   0.00000        1.06996        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.466211E-002 -0.107079E+007 -0.116965E+007 -0.196877E+007 -0.147294E+007  -472935.       -559909.       -724011.       -897311.      -0.101612E+007 -0.117510E+007  -424189.        0.00000     
  1932.33        500.000        3.32871       -938131.       0.434270        245721.        0.00000        2.87626        2.87626        0.00000                 NaN   2970.20      -0.152632E+007   158.352       0.838958E-004  0.437709E-005   304.392       0.431999        98.8694       -38.1062      -0.728242E-001   11.9035       0.206226E-002 -0.102371E-003 -0.102939E-003   0.00000       0.633726E-004  0.633887E-004   0.00000        1.06988        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.467009E-002 -0.107040E+007 -0.116905E+007 -0.196772E+007 -0.147155E+007  -472434.       -559514.       -723631.       -896758.      -0.101533E+007 -0.117458E+007  -423792.        0.00000     
  1929.82        500.000        3.32803       -938532.       0.434331        245813.        0.00000        2.87650        2.87650        0.00000                 NaN   2970.82      -0.152556E+007   158.353       0.838940E-004  0.437511E-005   304.187       0.432039        98.8697       -38.0873      -0.728919E-001   11.9013       0.206232E-002 -0.102187E-003 -0.102756E-003   0.00000       0.633418E-004  0.633579E-004   0.00000        1.06980        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.467818E-002 -0.106988E+007 -0.116854E+007 -0.196716E+007 -0.147041E+007  -471962.       -559120.       -723344.       -896298.      -0.101426E+007 -0.117260E+007  -423395.        0.00000     
  1927.32        500.000        3.32735       -938934.       0.434392        245906.        0.00000        2.87675        2.87675        0.00000                 NaN   2971.43      -0.152480E+007   158.354       0.838923E-004  0.437313E-005   303.981       0.432077        98.8699       -38.0682      -0.729584E-001   11.8992       0.206238E-002 -0.102003E-003 -0.102572E-003   0.00000       0.633113E-004  0.633274E-004   0.00000        1.06972        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.468599E-002 -0.106948E+007 -0.116768E+007 -0.196614E+007 -0.146986E+007  -471411.       -558727.       -722972.       -895859.      -0.101399E+007 -0.117499E+007  -422997.        0.00000     
  1924.81        500.000        3.32667       -939336.       0.434452        245998.        0.00000        2.87699        2.87699        0.00000                 NaN   2972.05      -0.152405E+007   158.355       0.838906E-004  0.437115E-005   303.775       0.432118        98.8702       -38.0507      -0.730242E-001   11.8970       0.206244E-002 -0.101828E-003 -0.102398E-003   0.00000       0.632807E-004  0.632968E-004   0.00000        1.06964        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.469441E-002 -0.106913E+007 -0.116708E+007 -0.196509E+007 -0.146857E+007  -470879.       -558333.       -722566.       -895292.      -0.101264E+007 -0.117074E+007  -422600.        0.00000     
  1922.31        500.000        3.32599       -939738.       0.434512        246090.        0.00000        2.87723        2.87723        0.00000                 NaN   2972.66      -0.152329E+007   158.356       0.838889E-004  0.436918E-005   303.569       0.432159        98.8705       -38.0302      -0.730907E-001   11.8948       0.206249E-002 -0.101636E-003 -0.102206E-003   0.00000       0.632502E-004  0.632663E-004   0.00000        1.06955        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.470278E-002 -0.106864E+007 -0.116644E+007 -0.196411E+007 -0.146724E+007  -470434.       -557939.       -722259.       -894742.      -0.101239E+007 -0.117167E+007  -422203.        0.00000     
  1919.80        500.000        3.32531       -940140.       0.434573        246182.        0.00000        2.87747        2.87747        0.00000                 NaN   2973.28      -0.152253E+007   158.357       0.838872E-004  0.436721E-005   303.362       0.432200        98.8708       -38.0117      -0.731547E-001   11.8927       0.206256E-002 -0.101456E-003 -0.102026E-003   0.00000       0.632196E-004  0.632357E-004   0.00000        1.06947        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.471112E-002 -0.106824E+007 -0.116608E+007 -0.196329E+007 -0.146626E+007  -469910.       -557546.       -721884.       -894224.      -0.101125E+007 -0.116951E+007  -421807.        0.00000     
  1917.29        500.000        3.32463       -940542.       0.434633        246274.        0.00000        2.87771        2.87771        0.00000                 NaN   2973.89      -0.152178E+007   158.358       0.838855E-004  0.436524E-005   303.155       0.432241        98.8710       -37.9944      -0.732207E-001   11.8905       0.206262E-002 -0.101283E-003 -0.101853E-003   0.00000       0.631890E-004  0.632051E-004   0.00000        1.06939        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.471951E-002 -0.106782E+007 -0.116544E+007 -0.196229E+007 -0.146520E+007  -469371.       -557153.       -721542.       -893792.      -0.101050E+007 -0.116942E+007  -421410.        0.00000     
  1914.79        500.000        3.32395       -940944.       0.434693        246366.        0.00000        2.87795        2.87795        0.00000                 NaN   2974.51      -0.152103E+007   158.359       0.838838E-004  0.436327E-005   302.948       0.432282        98.8713       -37.9766      -0.732854E-001   11.8883       0.206268E-002 -0.101107E-003 -0.101678E-003   0.00000       0.631584E-004  0.631745E-004   0.00000        1.06931        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.472795E-002 -0.106733E+007 -0.116478E+007 -0.196160E+007 -0.146417E+007  -468946.       -556760.       -721223.       -893238.      -0.100967E+007 -0.116832E+007  -421014.        0.00000     
