|6.6.6
Archiving\03_Data\fracLP/QFM_m4/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.53209      -0.102933E+007  0.400331        241466.        0.00000        2.89851        2.89851        0.00000                 NaN   2874.13      -0.165955E+007   167.527       0.784401E-004  0.441628E-005   319.112       0.449132        101.517       -36.2170      -0.584631E-001   12.1769       0.170096E-002 -0.103692E-003 -0.104159E-003   0.00000       0.666845E-004  0.666981E-004   0.00000        1.06158        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.522613E-003 -0.107626E+007 -0.119200E+007 -0.197958E+007 -0.148019E+007  -486311.       -566243.       -729018.       -911784.      -0.102582E+007 -0.119367E+007  -473027.        0.00000     
  1972.43        500.000        3.53139      -0.102975E+007  0.400389        241556.        0.00000        2.89876        2.89876        0.00000                 NaN   2874.69      -0.165875E+007   167.528       0.784380E-004  0.441434E-005   318.898       0.449148        101.517       -36.2021      -0.585308E-001   12.1751       0.170100E-002 -0.103533E-003 -0.104001E-003   0.00000       0.666550E-004  0.666686E-004   0.00000        1.06151        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.523973E-003 -0.107581E+007 -0.119146E+007 -0.197844E+007 -0.147869E+007  -485868.       -565845.       -728672.       -911193.      -0.102491E+007 -0.119247E+007  -472574.        0.00000     
  1969.92        500.000        3.53070      -0.103017E+007  0.400446        241646.        0.00000        2.89902        2.89902        0.00000                 NaN   2875.26      -0.165796E+007   167.528       0.784359E-004  0.441240E-005   318.685       0.449164        101.517       -36.1871      -0.585982E-001   12.1733       0.170104E-002 -0.103374E-003 -0.103843E-003   0.00000       0.666256E-004  0.666392E-004   0.00000        1.06144        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.525340E-003 -0.107535E+007 -0.119085E+007 -0.197782E+007 -0.147826E+007  -485329.       -565448.       -728334.       -910753.      -0.102408E+007 -0.119207E+007  -472120.        0.00000     
  1967.42        500.000        3.53001      -0.103059E+007  0.400504        241736.        0.00000        2.89927        2.89927        0.00000                 NaN   2875.83      -0.165716E+007   167.528       0.784337E-004  0.441046E-005   318.471       0.449180        101.517       -36.1725      -0.586653E-001   12.1715       0.170108E-002 -0.103218E-003 -0.103687E-003   0.00000       0.665962E-004  0.666098E-004   0.00000        1.06137        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.526708E-003 -0.107492E+007 -0.119057E+007 -0.197690E+007 -0.147690E+007  -484810.       -565051.       -727975.       -910181.      -0.102340E+007 -0.119060E+007  -471667.        0.00000     
  1964.91        500.000        3.52931      -0.103102E+007  0.400561        241826.        0.00000        2.89953        2.89953        0.00000                 NaN   2876.39      -0.165636E+007   167.528       0.784316E-004  0.440853E-005   318.257       0.449197        101.517       -36.1563      -0.587328E-001   12.1697       0.170112E-002 -0.103052E-003 -0.103522E-003   0.00000       0.665669E-004  0.665805E-004   0.00000        1.06130        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.528086E-003 -0.107454E+007 -0.118954E+007 -0.197576E+007 -0.147562E+007  -484317.       -564654.       -727587.       -909549.      -0.102277E+007 -0.118833E+007  -471214.        0.00000     
  1962.41        500.000        3.52862      -0.103144E+007  0.400618        241916.        0.00000        2.89978        2.89978        0.00000                 NaN   2876.96      -0.165557E+007   167.528       0.784295E-004  0.440659E-005   318.042       0.449213        101.517       -36.1424      -0.588002E-001   12.1679       0.170115E-002 -0.102901E-003 -0.103371E-003   0.00000       0.665375E-004  0.665511E-004   0.00000        1.06123        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.529496E-003 -0.107408E+007 -0.118847E+007 -0.197492E+007 -0.147482E+007  -483824.       -564258.       -727241.       -909233.      -0.102157E+007 -0.118973E+007  -470761.        0.00000     
  1959.90        500.000        3.52792      -0.103186E+007  0.400676        242005.        0.00000        2.90003        2.90003        0.00000                 NaN   2877.53      -0.165477E+007   167.528       0.784274E-004  0.440466E-005   317.827       0.449230        101.517       -36.1276      -0.588658E-001   12.1661       0.170120E-002 -0.102744E-003 -0.103214E-003   0.00000       0.665082E-004  0.665218E-004   0.00000        1.06116        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.530914E-003 -0.107368E+007 -0.118835E+007 -0.197403E+007 -0.147383E+007  -483314.       -563861.       -726855.       -908574.      -0.102086E+007 -0.118872E+007  -470309.        0.00000     
  1957.39        500.000        3.52723      -0.103228E+007  0.400733        242095.        0.00000        2.90028        2.90028        0.00000                 NaN   2878.10      -0.165397E+007   167.528       0.784252E-004  0.440273E-005   317.612       0.449246        101.517       -36.1123      -0.589319E-001   12.1643       0.170124E-002 -0.102584E-003 -0.103054E-003   0.00000       0.664789E-004  0.664925E-004   0.00000        1.06109        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.532326E-003 -0.107320E+007 -0.118758E+007 -0.197331E+007 -0.147276E+007  -482774.       -563465.       -726550.       -908093.      -0.102023E+007 -0.118667E+007  -469856.        0.00000     
  1954.89        500.000        3.52654      -0.103270E+007  0.400790        242185.        0.00000        2.90054        2.90054        0.00000                 NaN   2878.66      -0.165318E+007   167.529       0.784231E-004  0.440080E-005   317.397       0.449262        101.517       -36.0969      -0.589970E-001   12.1624       0.170128E-002 -0.102423E-003 -0.102894E-003   0.00000       0.664496E-004  0.664631E-004   0.00000        1.06102        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.533763E-003 -0.107279E+007 -0.118705E+007 -0.197214E+007 -0.147147E+007  -482261.       -563069.       -726182.       -907611.      -0.101963E+007 -0.118655E+007  -469404.        0.00000     
  1952.38        500.000        3.52584      -0.103313E+007  0.400846        242275.        0.00000        2.90079        2.90079        0.00000                 NaN   2879.23      -0.165239E+007   167.529       0.784210E-004  0.439888E-005   317.182       0.449279        101.517       -36.0823      -0.590630E-001   12.1606       0.170132E-002 -0.102268E-003 -0.102739E-003   0.00000       0.664203E-004  0.664339E-004   0.00000        1.06095        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.535187E-003 -0.107232E+007 -0.118617E+007 -0.197122E+007 -0.147070E+007  -481735.       -562674.       -725863.       -907234.      -0.101858E+007 -0.118653E+007  -468951.        0.00000     
  1949.87        500.000        3.52515      -0.103355E+007  0.400903        242364.        0.00000        2.90104        2.90104        0.00000                 NaN   2879.80      -0.165159E+007   167.529       0.784189E-004  0.439695E-005   316.966       0.449295        101.517       -36.0663      -0.591283E-001   12.1588       0.170135E-002 -0.102104E-003 -0.102576E-003   0.00000       0.663912E-004  0.664047E-004   0.00000        1.06088        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.536612E-003 -0.107177E+007 -0.118600E+007 -0.197067E+007 -0.146965E+007  -481201.       -562278.       -725598.       -906746.      -0.101834E+007 -0.118609E+007  -468499.        0.00000     
  1947.37        500.000        3.52446      -0.103397E+007  0.400960        242454.        0.00000        2.90129        2.90129        0.00000                 NaN   2880.37      -0.165080E+007   167.529       0.784167E-004  0.439503E-005   316.750       0.449312        101.517       -36.0522      -0.591934E-001   12.1570       0.170139E-002 -0.101952E-003 -0.102424E-003   0.00000       0.663619E-004  0.663754E-004   0.00000        1.06081        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.538135E-003 -0.107152E+007 -0.118539E+007 -0.196948E+007 -0.146852E+007  -480687.       -561883.       -725105.       -906031.      -0.101703E+007 -0.118351E+007  -468047.        0.00000     
  1944.86        500.000        3.52376      -0.103439E+007  0.401016        242544.        0.00000        2.90154        2.90154        0.00000                 NaN   2880.93      -0.165001E+007   167.529       0.784146E-004  0.439311E-005   316.533       0.449329        101.517       -36.0370      -0.592580E-001   12.1552       0.170143E-002 -0.101793E-003 -0.102266E-003   0.00000       0.663326E-004  0.663462E-004   0.00000        1.06073        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.539619E-003 -0.107106E+007 -0.118441E+007 -0.196840E+007 -0.146754E+007  -480205.       -561487.       -724785.       -905324.      -0.101653E+007 -0.118300E+007  -467595.        0.00000     
  1942.36        500.000        3.52307      -0.103481E+007  0.401073        242633.        0.00000        2.90179        2.90179        0.00000                 NaN   2881.50      -0.164921E+007   167.529       0.784125E-004  0.439119E-005   316.317       0.449346        101.517       -36.0219      -0.593224E-001   12.1534       0.170147E-002 -0.101635E-003 -0.102108E-003   0.00000       0.663035E-004  0.663170E-004   0.00000        1.06066        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.541095E-003 -0.107062E+007 -0.118403E+007 -0.196761E+007 -0.146653E+007  -479659.       -561092.       -724440.       -905040.      -0.101551E+007 -0.118199E+007  -467143.        0.00000     
  1939.85        500.000        3.52238      -0.103524E+007  0.401129        242723.        0.00000        2.90204        2.90204        0.00000                 NaN   2882.07      -0.164842E+007   167.530       0.784104E-004  0.438928E-005   316.100       0.449362        101.517       -36.0078      -0.593861E-001   12.1516       0.170151E-002 -0.101483E-003 -0.101956E-003   0.00000       0.662743E-004  0.662878E-004   0.00000        1.06059        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.542617E-003 -0.107018E+007 -0.118303E+007 -0.196673E+007 -0.146525E+007  -479171.       -560698.       -724088.       -904497.      -0.101478E+007 -0.118076E+007  -466691.        0.00000     
  1937.34        500.000        3.52169      -0.103566E+007  0.401185        242812.        0.00000        2.90229        2.90229        0.00000                 NaN   2882.64      -0.164763E+007   167.530       0.784082E-004  0.438736E-005   315.883       0.449379        101.517       -35.9918      -0.594500E-001   12.1498       0.170154E-002 -0.101320E-003 -0.101793E-003   0.00000       0.662451E-004  0.662587E-004   0.00000        1.06052        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.544123E-003 -0.106975E+007 -0.118238E+007 -0.196571E+007 -0.146425E+007  -478673.       -560303.       -723733.       -904044.      -0.101424E+007 -0.118027E+007  -466240.        0.00000     
  1934.84        500.000        3.52099      -0.103608E+007  0.401241        242902.        0.00000        2.90254        2.90254        0.00000                 NaN   2883.20      -0.164684E+007   167.530       0.784061E-004  0.438545E-005   315.665       0.449396        101.517       -35.9775      -0.595136E-001   12.1480       0.170158E-002 -0.101167E-003 -0.101641E-003   0.00000       0.662161E-004  0.662297E-004   0.00000        1.06045        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.545661E-003 -0.106930E+007 -0.118149E+007 -0.196479E+007 -0.146356E+007  -478139.       -559909.       -723408.       -903456.      -0.101344E+007 -0.117901E+007  -465788.        0.00000     
  1932.33        500.000        3.52030      -0.103650E+007  0.401297        242991.        0.00000        2.90278        2.90278        0.00000                 NaN   2883.77      -0.164605E+007   167.530       0.784040E-004  0.438354E-005   315.448       0.449413        101.518       -35.9626      -0.595760E-001   12.1461       0.170162E-002 -0.101011E-003 -0.101485E-003   0.00000       0.661870E-004  0.662005E-004   0.00000        1.06038        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.547204E-003 -0.106892E+007 -0.118095E+007 -0.196389E+007 -0.146268E+007  -477610.       -559514.       -723013.       -902991.      -0.101251E+007 -0.117704E+007  -465337.        0.00000     
  1929.82        500.000        3.51961      -0.103693E+007  0.401353        243081.        0.00000        2.90303        2.90303        0.00000                 NaN   2884.34      -0.164526E+007   167.530       0.784019E-004  0.438164E-005   315.229       0.449430        101.518       -35.9480      -0.596397E-001   12.1443       0.170166E-002 -0.100856E-003 -0.101331E-003   0.00000       0.661579E-004  0.661715E-004   0.00000        1.06031        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.548772E-003 -0.106849E+007 -0.118069E+007 -0.196300E+007 -0.146103E+007  -477129.       -559120.       -722655.       -902455.      -0.101191E+007 -0.117735E+007  -464886.        0.00000     
  1927.32        500.000        3.51892      -0.103735E+007  0.401409        243170.        0.00000        2.90328        2.90328        0.00000                 NaN   2884.91      -0.164447E+007   167.530       0.783997E-004  0.437973E-005   315.011       0.449447        101.518       -35.9323      -0.597023E-001   12.1425       0.170170E-002 -0.100695E-003 -0.101171E-003   0.00000       0.661289E-004  0.661424E-004   0.00000        1.06024        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.550337E-003 -0.106807E+007 -0.117983E+007 -0.196196E+007 -0.146034E+007  -476594.       -558727.       -722318.       -901868.      -0.101100E+007 -0.117648E+007  -464435.        0.00000     
  1924.81        500.000        3.51823      -0.103777E+007  0.401465        243259.        0.00000        2.90353        2.90353        0.00000                 NaN   2885.48      -0.164369E+007   167.531       0.783976E-004  0.437783E-005   314.793       0.449465        101.518       -35.9193      -0.597647E-001   12.1407       0.170174E-002 -0.100551E-003 -0.101026E-003   0.00000       0.660998E-004  0.661133E-004   0.00000        1.06016        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.551930E-003 -0.106759E+007 -0.117932E+007 -0.196116E+007 -0.145877E+007  -476151.       -558333.       -721996.       -901398.      -0.101052E+007 -0.117537E+007  -463984.        0.00000     
  1922.31        500.000        3.51754      -0.103819E+007  0.401520        243348.        0.00000        2.90377        2.90377        0.00000                 NaN   2886.05      -0.164290E+007   167.531       0.783955E-004  0.437592E-005   314.574       0.449482        101.518       -35.9027      -0.598274E-001   12.1389       0.170177E-002 -0.100385E-003 -0.100860E-003   0.00000       0.660708E-004  0.660844E-004   0.00000        1.06009        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.553510E-003 -0.106720E+007 -0.117876E+007 -0.196023E+007 -0.145797E+007  -475616.       -557939.       -721617.       -900870.      -0.100939E+007 -0.117478E+007  -463533.        0.00000     
  1919.80        500.000        3.51685      -0.103861E+007  0.401576        243438.        0.00000        2.90402        2.90402        0.00000                 NaN   2886.61      -0.164211E+007   167.531       0.783933E-004  0.437403E-005   314.355       0.449499        101.518       -35.8886      -0.598881E-001   12.1371       0.170181E-002 -0.100233E-003 -0.100709E-003   0.00000       0.660419E-004  0.660554E-004   0.00000        1.06002        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.555126E-003 -0.106681E+007 -0.117760E+007 -0.195933E+007 -0.145678E+007  -475053.       -557546.       -721249.       -900307.      -0.100869E+007 -0.117389E+007  -463082.        0.00000     
  1917.29        500.000        3.51616      -0.103904E+007  0.401631        243527.        0.00000        2.90427        2.90427        0.00000                 NaN   2887.18      -0.164133E+007   167.531       0.783912E-004  0.437213E-005   314.135       0.449516        101.518       -35.8733      -0.599503E-001   12.1353       0.170185E-002 -0.100075E-003 -0.100552E-003   0.00000       0.660129E-004  0.660264E-004   0.00000        1.05995        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.556738E-003 -0.106637E+007 -0.117704E+007 -0.195845E+007 -0.145585E+007  -474580.       -557153.       -720900.       -899831.      -0.100794E+007 -0.117104E+007  -462632.        0.00000     
