T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1501.25      500.000     0.281613     0.210471E-02 0.307493E-01 0.252670E-03 0.516802E-01  0.00000     0.975551E-01 0.448453E-01 0.110904E-01 0.424646E-03  0.00000    
  1498.75      500.000     0.279251     0.210394E-02 0.307025E-01 0.238598E-03 0.511487E-01  0.00000     0.957875E-01 0.447788E-01 0.110896E-01 0.424646E-03  0.00000    
  1496.24      500.000     0.276925     0.210319E-02 0.306570E-01 0.225446E-03 0.506250E-01  0.00000     0.940517E-01 0.447110E-01 0.110888E-01 0.424646E-03  0.00000    
  1493.73      500.000     0.274645     0.210243E-02 0.306123E-01 0.212874E-03 0.501091E-01  0.00000     0.923518E-01 0.446437E-01 0.110881E-01 0.424646E-03  0.00000    
  1491.23      500.000     0.272408     0.210166E-02 0.305679E-01 0.200824E-03 0.495990E-01  0.00000     0.906896E-01 0.445764E-01 0.110874E-01 0.424646E-03  0.00000    
  1488.72      500.000     0.270219     0.210088E-02 0.305241E-01 0.189005E-03 0.490975E-01  0.00000     0.890680E-01 0.445092E-01 0.110866E-01 0.424646E-03  0.00000    
  1486.22      500.000     0.268073     0.210010E-02 0.304816E-01 0.177989E-03 0.486057E-01  0.00000     0.874799E-01 0.444417E-01 0.110859E-01 0.424646E-03  0.00000    
  1483.71      500.000     0.265857     0.208950E-02 0.304395E-01 0.170070E-03 0.480929E-01  0.00000     0.858564E-01 0.443617E-01 0.110828E-01 0.424503E-03  0.00000    
  1481.20      500.000     0.263442     0.205673E-02 0.303975E-01 0.168143E-03 0.475287E-01  0.00000     0.841195E-01 0.442507E-01 0.110743E-01 0.424028E-03  0.00000    
  1478.70      500.000     0.261066     0.202402E-02 0.303558E-01 0.166292E-03 0.469712E-01  0.00000     0.824159E-01 0.441379E-01 0.110657E-01 0.423549E-03  0.00000    
  1476.19      500.000     0.258737     0.199162E-02 0.303146E-01 0.164552E-03 0.464214E-01  0.00000     0.807538E-01 0.440237E-01 0.110573E-01 0.423062E-03  0.00000    
  1473.68      500.000     0.256445     0.195912E-02 0.302735E-01 0.162879E-03 0.458790E-01  0.00000     0.791225E-01 0.439077E-01 0.110489E-01 0.422577E-03  0.00000    
  1471.18      500.000     0.256057     0.195896E-02 0.302652E-01 0.160622E-03 0.457876E-01  0.00000     0.788401E-01 0.438936E-01 0.110487E-01 0.422577E-03  0.00000    
  1468.67      500.000     0.251965     0.189735E-02 0.301912E-01 0.158750E-03 0.448103E-01  0.00000     0.759547E-01 0.436697E-01 0.110325E-01 0.421656E-03  0.00000    
  1466.17      500.000     0.249779     0.186442E-02 0.301514E-01 0.157749E-03 0.442871E-01  0.00000     0.744189E-01 0.435458E-01 0.110238E-01 0.421178E-03  0.00000    
  1463.66      500.000     0.247627     0.183244E-02 0.301114E-01 0.156387E-03 0.437691E-01  0.00000     0.729135E-01 0.434215E-01 0.110152E-01 0.420709E-03  0.00000    
  1461.15      500.000     0.245510     0.180237E-02 0.300716E-01 0.154646E-03 0.432592E-01  0.00000     0.714345E-01 0.432964E-01 0.110071E-01 0.420264E-03  0.00000    
  1458.65      500.000     0.243418     0.177098E-02 0.300321E-01 0.153359E-03 0.427541E-01  0.00000     0.699823E-01 0.431657E-01 0.109985E-01 0.419757E-03  0.00000    
  1456.14      500.000     0.241353     0.173994E-02 0.299932E-01 0.152269E-03 0.422533E-01  0.00000     0.685574E-01 0.430316E-01 0.109900E-01 0.419269E-03  0.00000    
  1453.63      500.000     0.239313     0.170882E-02 0.299538E-01 0.151168E-03 0.417561E-01  0.00000     0.671559E-01 0.428947E-01 0.109815E-01 0.418803E-03  0.00000    
  1451.13      500.000     0.237298     0.167870E-02 0.299152E-01 0.150015E-03 0.412642E-01  0.00000     0.657783E-01 0.427536E-01 0.109730E-01 0.418324E-03  0.00000    
  1448.62      500.000     0.235309     0.164871E-02 0.298763E-01 0.148811E-03 0.407777E-01  0.00000     0.644241E-01 0.426109E-01 0.109645E-01 0.417855E-03  0.00000    
  1446.12      500.000     0.233332     0.161921E-02 0.298375E-01 0.147578E-03 0.402915E-01  0.00000     0.630889E-01 0.424606E-01 0.109560E-01 0.417375E-03  0.00000    
  1443.61      500.000     0.231370     0.158993E-02 0.297986E-01 0.146340E-03 0.398077E-01  0.00000     0.617729E-01 0.423050E-01 0.109475E-01 0.416894E-03  0.00000    
  1441.10      500.000     0.229422     0.156114E-02 0.297595E-01 0.145056E-03 0.393274E-01  0.00000     0.604732E-01 0.421441E-01 0.109389E-01 0.416425E-03  0.00000    
  1438.60      500.000     0.227482     0.153261E-02 0.297204E-01 0.143727E-03 0.388478E-01  0.00000     0.591887E-01 0.419750E-01 0.109302E-01 0.415935E-03  0.00000    
  1436.09      500.000     0.225270     0.150662E-02 0.296774E-01 0.141191E-03 0.383442E-01  0.00000     0.578266E-01 0.416459E-01 0.109197E-01 0.415350E-03  0.00000    
  1433.58      500.000     0.222405     0.148621E-02 0.296245E-01 0.135883E-03 0.377881E-01  0.00000     0.562678E-01 0.409338E-01 0.109051E-01 0.414545E-03  0.00000    
  1431.08      500.000     0.219622     0.146642E-02 0.295718E-01 0.130723E-03 0.372419E-01  0.00000     0.547600E-01 0.402409E-01 0.108910E-01 0.413753E-03  0.00000    
  1428.57      500.000     0.216923     0.144678E-02 0.295189E-01 0.125650E-03 0.367086E-01  0.00000     0.533015E-01 0.395679E-01 0.108773E-01 0.412991E-03  0.00000    
  1426.07      500.000     0.214298     0.142722E-02 0.294659E-01 0.120724E-03 0.361856E-01  0.00000     0.518892E-01 0.389124E-01 0.108640E-01 0.412243E-03  0.00000    
  1423.56      500.000     0.211748     0.140790E-02 0.294129E-01 0.115975E-03 0.356730E-01  0.00000     0.505216E-01 0.382743E-01 0.108510E-01 0.411520E-03  0.00000    
  1421.05      500.000     0.209266     0.138870E-02 0.293597E-01 0.111410E-03 0.351699E-01  0.00000     0.491959E-01 0.376519E-01 0.108383E-01 0.410825E-03  0.00000    
  1418.55      500.000     0.206847     0.136954E-02 0.293060E-01 0.107121E-03 0.346728E-01  0.00000     0.479114E-01 0.370435E-01 0.108261E-01 0.410131E-03  0.00000    
  1416.04      500.000     0.204502     0.135069E-02 0.292527E-01 0.102849E-03 0.341904E-01  0.00000     0.466677E-01 0.364538E-01 0.108141E-01 0.409472E-03  0.00000    
  1413.53      500.000     0.201013     0.132125E-02 0.289353E-01 0.979153E-04 0.335337E-01  0.00000     0.450259E-01 0.355408E-01 0.107989E-01 0.408609E-03  0.00000    
  1411.03      500.000     0.195407     0.127283E-02 0.281314E-01 0.920664E-04 0.325479E-01  0.00000     0.426566E-01 0.340311E-01 0.107771E-01 0.407384E-03  0.00000    
  1408.52      500.000     0.190143     0.122759E-02 0.273768E-01 0.866712E-04 0.316069E-01  0.00000     0.404511E-01 0.326144E-01 0.107558E-01 0.406192E-03  0.00000    
  1406.02      500.000     0.185192     0.118488E-02 0.266671E-01 0.816520E-04 0.307067E-01  0.00000     0.383949E-01 0.312823E-01 0.107350E-01 0.405030E-03  0.00000    
  1403.51      500.000     0.180543     0.114492E-02 0.260008E-01 0.768791E-04 0.298506E-01  0.00000     0.364778E-01 0.300328E-01 0.107147E-01 0.403901E-03  0.00000    
  1401.00      500.000     0.176152     0.110690E-02 0.253713E-01 0.725192E-04 0.290311E-01  0.00000     0.346812E-01 0.288524E-01 0.106947E-01 0.402794E-03  0.00000    
  1398.50      500.000     0.172023     0.107136E-02 0.247803E-01 0.684410E-04 0.282477E-01  0.00000     0.330055E-01 0.277444E-01 0.106753E-01 0.401722E-03  0.00000    
  1395.99      500.000     0.168111     0.103786E-02 0.242202E-01 0.645390E-04 0.274952E-01  0.00000     0.314312E-01 0.266953E-01 0.106561E-01 0.400660E-03  0.00000    
  1393.48      500.000     0.164408     0.100603E-02 0.236904E-01 0.609947E-04 0.267731E-01  0.00000     0.299532E-01 0.257028E-01 0.106374E-01 0.399629E-03  0.00000    
  1390.98      500.000     0.160900     0.975931E-03 0.231887E-01 0.576882E-04 0.260795E-01  0.00000     0.285637E-01 0.247632E-01 0.106190E-01 0.398608E-03  0.00000    
  1388.47      500.000     0.157569     0.947312E-03 0.227126E-01 0.545326E-04 0.254117E-01  0.00000     0.272561E-01 0.238721E-01 0.106009E-01 0.397610E-03  0.00000    
  1385.96      500.000     0.154406     0.920144E-03 0.222608E-01 0.515714E-04 0.247696E-01  0.00000     0.260239E-01 0.230269E-01 0.105832E-01 0.396625E-03  0.00000    
  1383.46      500.000     0.151398     0.894201E-03 0.218315E-01 0.488420E-04 0.241508E-01  0.00000     0.248618E-01 0.222237E-01 0.105657E-01 0.395665E-03  0.00000    
  1380.95      500.000     0.148534     0.869599E-03 0.214230E-01 0.462579E-04 0.235547E-01  0.00000     0.237640E-01 0.214600E-01 0.105485E-01 0.394727E-03  0.00000    
  1378.45      500.000     0.145806     0.845957E-03 0.210341E-01 0.438298E-04 0.229793E-01  0.00000     0.227266E-01 0.207329E-01 0.105316E-01 0.393793E-03  0.00000    
  1375.94      500.000     0.143203     0.823433E-03 0.206635E-01 0.415678E-04 0.224236E-01  0.00000     0.217455E-01 0.200403E-01 0.105150E-01 0.392878E-03  0.00000    
  1373.43      500.000     0.140718     0.801748E-03 0.203099E-01 0.394030E-04 0.218866E-01  0.00000     0.208161E-01 0.193797E-01 0.104986E-01 0.391970E-03  0.00000    
  1370.93      500.000     0.138342     0.781093E-03 0.199722E-01 0.373598E-04 0.213667E-01  0.00000     0.199353E-01 0.187490E-01 0.104824E-01 0.391077E-03  0.00000    
  1368.42      500.000     0.136070     0.761180E-03 0.196495E-01 0.353903E-04 0.208637E-01  0.00000     0.190998E-01 0.181467E-01 0.104665E-01 0.390197E-03  0.00000    
  1365.91      500.000     0.133895     0.742091E-03 0.193408E-01 0.335345E-04 0.203761E-01  0.00000     0.183068E-01 0.175707E-01 0.104508E-01 0.389341E-03  0.00000    
  1363.41      500.000     0.131810     0.723783E-03 0.190454E-01 0.317821E-04 0.199036E-01  0.00000     0.175534E-01 0.170197E-01 0.104352E-01 0.388495E-03  0.00000    
  1360.90      500.000     0.129812     0.706194E-03 0.187625E-01 0.301635E-04 0.194456E-01  0.00000     0.168369E-01 0.164920E-01 0.104199E-01 0.387659E-03  0.00000    
  1358.40      500.000     0.127895     0.689259E-03 0.184914E-01 0.286057E-04 0.190014E-01  0.00000     0.161552E-01 0.159867E-01 0.104048E-01 0.386825E-03  0.00000    
  1355.89      500.000     0.126053     0.672891E-03 0.182312E-01 0.271151E-04 0.185696E-01  0.00000     0.155062E-01 0.155019E-01 0.103899E-01 0.386009E-03  0.00000    
  1353.38      500.000     0.124284     0.657096E-03 0.179816E-01 0.257014E-04 0.181504E-01  0.00000     0.148880E-01 0.150370E-01 0.103751E-01 0.385213E-03  0.00000    
  1350.88      500.000     0.122583     0.641815E-03 0.177421E-01 0.244200E-04 0.177434E-01  0.00000     0.142986E-01 0.145906E-01 0.103605E-01 0.384427E-03  0.00000    
  1348.37      500.000     0.120947     0.626996E-03 0.175117E-01 0.231487E-04 0.173473E-01  0.00000     0.137364E-01 0.141619E-01 0.103460E-01 0.383650E-03  0.00000    
  1345.86      500.000     0.119370     0.612745E-03 0.172902E-01 0.219787E-04 0.169614E-01  0.00000     0.132000E-01 0.137494E-01 0.103317E-01 0.382877E-03  0.00000    
  1343.36      500.000     0.117852     0.598944E-03 0.170772E-01 0.208430E-04 0.165863E-01  0.00000     0.126877E-01 0.133531E-01 0.103176E-01 0.382110E-03  0.00000    
  1340.85      500.000     0.116389     0.585443E-03 0.168720E-01 0.197820E-04 0.162211E-01  0.00000     0.121979E-01 0.129715E-01 0.103036E-01 0.381357E-03  0.00000    
  1338.35      500.000     0.114978     0.572392E-03 0.166745E-01 0.187555E-04 0.158653E-01  0.00000     0.117300E-01 0.126044E-01 0.102897E-01 0.380609E-03  0.00000    
  1335.84      500.000     0.113617     0.559825E-03 0.164843E-01 0.177689E-04 0.155189E-01  0.00000     0.112826E-01 0.122510E-01 0.102760E-01 0.379863E-03  0.00000    
  1333.33      500.000     0.112299     0.547719E-03 0.163002E-01 0.167525E-04 0.151813E-01  0.00000     0.108526E-01 0.119094E-01 0.102624E-01 0.379148E-03  0.00000    
  1330.83      500.000     0.111035     0.535872E-03 0.161243E-01 0.158941E-04 0.148526E-01  0.00000     0.104443E-01 0.115827E-01 0.102490E-01 0.378433E-03  0.00000    
  1328.32      500.000     0.109807     0.524227E-03 0.159535E-01 0.150664E-04 0.145308E-01  0.00000     0.100518E-01 0.112656E-01 0.102357E-01 0.377711E-03  0.00000    
  1325.81      500.000     0.108620     0.512953E-03 0.157886E-01 0.142771E-04 0.142165E-01  0.00000     0.967584E-02 0.109597E-01 0.102224E-01 0.376999E-03  0.00000    
  1323.31      500.000     0.107473     0.501973E-03 0.156294E-01 0.135286E-04 0.139100E-01  0.00000     0.931536E-02 0.106644E-01 0.102093E-01 0.376296E-03  0.00000    
  1320.80      500.000     0.106362     0.491281E-03 0.154755E-01 0.128057E-04 0.136104E-01  0.00000     0.896986E-02 0.103791E-01 0.101963E-01 0.375598E-03  0.00000    
  1318.30      500.000     0.105286     0.480860E-03 0.153268E-01 0.121278E-04 0.133176E-01  0.00000     0.863848E-02 0.101035E-01 0.101834E-01 0.374913E-03  0.00000    
  1315.79      500.000     0.104243     0.470664E-03 0.151829E-01 0.114778E-04 0.130311E-01  0.00000     0.832068E-02 0.983686E-02 0.101706E-01 0.374235E-03  0.00000    
  1313.28      500.000     0.103234     0.460729E-03 0.150437E-01 0.108551E-04 0.127514E-01  0.00000     0.801557E-02 0.957922E-02 0.101579E-01 0.373561E-03  0.00000    
  1310.78      500.000     0.102255     0.450976E-03 0.149090E-01 0.102596E-04 0.124778E-01  0.00000     0.772268E-02 0.932994E-02 0.101453E-01 0.372888E-03  0.00000    
  1308.27      500.000     0.101305     0.441405E-03 0.147785E-01 0.968098E-05 0.122105E-01  0.00000     0.744104E-02 0.908868E-02 0.101327E-01 0.372221E-03  0.00000    
  1305.76      500.000     0.100385     0.432124E-03 0.146523E-01 0.916019E-05 0.119486E-01  0.00000     0.717111E-02 0.885524E-02 0.101203E-01 0.371567E-03  0.00000    
  1303.26      500.000     0.994903E-01 0.423050E-03 0.145298E-01 0.865219E-05 0.116916E-01  0.00000     0.691178E-02 0.862886E-02 0.101080E-01 0.370918E-03  0.00000    
  1300.75      500.000     0.986223E-01 0.414119E-03 0.144111E-01 0.817351E-05 0.114405E-01  0.00000     0.666239E-02 0.840965E-02 0.100957E-01 0.370272E-03  0.00000    
  1298.25      500.000     0.979200E-01 0.411694E-03 0.143064E-01 0.765020E-05 0.111939E-01  0.00000     0.644750E-02 0.819280E-02 0.100874E-01 0.369841E-03  0.00000    
  1295.74      500.000     0.970458E-01 0.401507E-03 0.141863E-01 0.726297E-05 0.109276E-01  0.00000     0.619449E-02 0.798876E-02 0.100747E-01 0.369166E-03  0.00000    
  1293.23      500.000     0.962699E-01 0.394104E-03 0.140786E-01 0.683699E-05 0.106867E-01  0.00000     0.597348E-02 0.778884E-02 0.100634E-01 0.368575E-03  0.00000    
  1290.73      500.000     0.784139E-01 0.328557E-03 0.112895E-01 0.427025E-05 0.881148E-02  0.00000     0.435906E-02 0.626162E-02 0.802789E-02 0.342945E-03  0.00000    
  1288.22      500.000     0.638145E-01 0.275681E-03 0.900529E-02 0.265290E-05 0.723483E-02  0.00000     0.312990E-02 0.501709E-02 0.635804E-02 0.318249E-03  0.00000    
  1285.71      500.000     0.540510E-01 0.239810E-03 0.747643E-02 0.177741E-05 0.614116E-02  0.00000     0.234920E-02 0.417445E-02 0.524521E-02 0.299353E-03  0.00000    
  1283.21      500.000     0.470746E-01 0.213852E-03 0.638318E-02 0.124429E-05 0.533324E-02  0.00000     0.181938E-02 0.356572E-02 0.445255E-02 0.284284E-03  0.00000    
  1280.70      500.000     0.418457E-01 0.194190E-03 0.556320E-02 0.905753E-06 0.470978E-02  0.00000     0.144184E-02 0.310509E-02 0.386011E-02 0.271806E-03  0.00000    
  1278.20      500.000     0.377882E-01 0.178586E-03 0.492649E-02 0.690495E-06 0.421371E-02  0.00000     0.116293E-02 0.274455E-02 0.340139E-02 0.261307E-03  0.00000    
  1275.69      500.000     0.345497E-01 0.165986E-03 0.441793E-02 0.523279E-06 0.380900E-02  0.00000     0.950870E-03 0.245482E-02 0.303594E-02 0.252260E-03  0.00000    
  1273.18      500.000     0.318973E-01 0.155478E-03 0.400125E-02 0.411563E-06 0.346983E-02  0.00000     0.785813E-03 0.221593E-02 0.273726E-02 0.244288E-03  0.00000    
  1270.68      500.000     0.296856E-01 0.146529E-03 0.365367E-02 0.329421E-06 0.318129E-02  0.00000     0.655076E-03 0.201553E-02 0.248857E-02 0.237223E-03  0.00000    
  1268.17      500.000     0.278143E-01 0.138805E-03 0.335947E-02 0.274491E-06 0.293282E-02  0.00000     0.549875E-03 0.184512E-02 0.227844E-02 0.230857E-03  0.00000    
  1265.66      500.000     0.262096E-01 0.132028E-03 0.310713E-02 0.231552E-06 0.271596E-02  0.00000     0.464258E-03 0.169836E-02 0.209844E-02 0.225118E-03  0.00000    
  1263.16      500.000     0.248193E-01 0.126061E-03 0.288847E-02 0.195473E-06 0.252515E-02  0.00000     0.393810E-03 0.157080E-02 0.194263E-02 0.219887E-03  0.00000    
  1260.65      500.000     0.236018E-01 0.120737E-03 0.269698E-02 0.164683E-06 0.235544E-02  0.00000     0.335351E-03 0.145875E-02 0.180631E-02 0.215076E-03  0.00000    
  1258.15      500.000     0.225279E-01 0.115936E-03 0.252806E-02 0.138077E-06 0.220377E-02  0.00000     0.286439E-03 0.135970E-02 0.168612E-02 0.210644E-03  0.00000    
  1255.64      500.000     0.215725E-01 0.111562E-03 0.237780E-02 0.118404E-06 0.206692E-02  0.00000     0.245270E-03 0.127143E-02 0.157927E-02 0.206522E-03  0.00000    
  1253.13      500.000     0.207165E-01 0.107552E-03 0.224324E-02 0.102567E-06 0.194275E-02  0.00000     0.210486E-03 0.119213E-02 0.148358E-02 0.202678E-03  0.00000    
  1250.63      500.000     0.199468E-01 0.103881E-03 0.212223E-02 0.884967E-07 0.182969E-02  0.00000     0.180859E-03 0.112096E-02 0.139758E-02 0.199078E-03  0.00000    
  1248.12      500.000     0.192496E-01 0.100543E-03 0.201266E-02 0.748205E-07 0.172625E-02  0.00000     0.155627E-03 0.105640E-02 0.131967E-02 0.195710E-03  0.00000    
  1245.61      500.000     0.186169E-01 0.974072E-04 0.191335E-02 0.655484E-07 0.163108E-02  0.00000     0.134021E-03 0.997706E-03 0.124903E-02 0.192538E-03  0.00000    
  1243.11      500.000     0.180389E-01 0.944846E-04 0.182260E-02 0.578718E-07 0.154326E-02  0.00000     0.115416E-03 0.944370E-03 0.118450E-02 0.189547E-03  0.00000    
  1240.60      500.000     0.175081E-01 0.917581E-04 0.173937E-02 0.503289E-07 0.146179E-02  0.00000     0.995016E-04 0.895151E-03 0.112524E-02 0.186710E-03  0.00000    
  1238.10      500.000     0.170204E-01 0.891951E-04 0.166294E-02 0.444968E-07 0.138625E-02  0.00000     0.857383E-04 0.850008E-03 0.107078E-02 0.184022E-03  0.00000    
  1235.59      500.000     0.165699E-01 0.867639E-04 0.159234E-02 0.399700E-07 0.131554E-02  0.00000     0.738198E-04 0.808662E-03 0.102051E-02 0.181465E-03  0.00000    
  1233.08      500.000     0.161531E-01 0.844856E-04 0.152712E-02 0.358167E-07 0.124974E-02  0.00000     0.635390E-04 0.770241E-03 0.973975E-03 0.179028E-03  0.00000    
  1230.58      500.000     0.157660E-01 0.823205E-04 0.146659E-02 0.313909E-07 0.118794E-02  0.00000     0.546319E-04 0.734773E-03 0.930776E-03 0.176709E-03  0.00000    
  1228.07      500.000     0.154056E-01 0.802677E-04 0.141028E-02 0.283328E-07 0.112991E-02  0.00000     0.469287E-04 0.701770E-03 0.890547E-03 0.174487E-03  0.00000    
  1225.56      500.000     0.150691E-01 0.783115E-04 0.135782E-02 0.255571E-07 0.107541E-02  0.00000     0.402787E-04 0.670891E-03 0.852990E-03 0.172362E-03  0.00000    
  1223.06      500.000     0.147539E-01 0.764310E-04 0.130869E-02 0.226651E-07 0.102362E-02  0.00000     0.345318E-04 0.642214E-03 0.817835E-03 0.170313E-03  0.00000    
  1220.55      500.000     0.144592E-01 0.746416E-04 0.126277E-02 0.213583E-07 0.974960E-03  0.00000     0.295144E-04 0.615565E-03 0.784953E-03 0.168344E-03  0.00000    
  1218.05      500.000     0.141820E-01 0.729337E-04 0.121968E-02 0.190497E-07 0.928770E-03  0.00000     0.252115E-04 0.590458E-03 0.754031E-03 0.166458E-03  0.00000    
  1215.54      500.000     0.139209E-01 0.712934E-04 0.117918E-02 0.172273E-07 0.884981E-03  0.00000     0.215136E-04 0.566827E-03 0.724920E-03 0.164642E-03  0.00000    
  1213.03      500.000     0.136751E-01 0.697154E-04 0.114104E-02 0.157303E-07 0.843298E-03  0.00000     0.183100E-04 0.544828E-03 0.697509E-03 0.162893E-03  0.00000    
  1210.53      500.000     0.134431E-01 0.681991E-04 0.110510E-02 0.146396E-07 0.803781E-03  0.00000     0.155526E-04 0.524098E-03 0.671639E-03 0.161197E-03  0.00000    
  1208.02      500.000     0.115161E-01 0.634616E-04 0.946662E-03  0.00000     0.685475E-03  0.00000     0.957072E-05 0.444707E-03 0.561669E-03 0.153373E-03  0.00000    
  1205.51      500.000     0.980400E-02 0.566135E-04 0.806613E-03  0.00000     0.583033E-03  0.00000     0.568039E-05 0.374699E-03 0.465380E-03 0.145299E-03  0.00000    
  1203.01      500.000     0.817507E-02 0.465367E-04 0.672003E-03  0.00000     0.474276E-03  0.00000     0.319872E-05 0.308327E-03 0.375090E-03 0.136067E-03  0.00000    
  1200.50      500.000     0.674531E-02 0.375688E-04 0.555107E-03  0.00000     0.384087E-03  0.00000     0.189713E-05 0.247995E-03 0.297437E-03 0.126243E-03  0.00000    
  1197.99      500.000     0.573121E-02 0.311995E-04 0.471618E-03  0.00000     0.320222E-03  0.00000     0.979447E-06 0.205940E-03 0.243336E-03 0.117693E-03  0.00000    
  1195.49      500.000     0.464177E-02 0.244867E-04 0.382672E-03  0.00000     0.260122E-03  0.00000     0.491509E-06 0.164875E-03 0.187522E-03 0.106097E-03  0.00000    
  1192.98      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1190.48      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1187.97      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1185.46      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1182.96      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1180.45      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1177.94      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1175.44      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1172.93      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1170.43      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1167.92      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1165.41      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1162.91      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1160.40      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1157.89      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1155.39      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1152.88      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1150.38      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1147.87      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1145.36      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1142.86      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1140.35      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1137.84      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1135.34      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1132.83      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1130.33      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1127.82      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1125.31      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1122.81      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
  1120.30      500.000     0.371395E-02 0.194150E-04 0.305571E-03  0.00000     0.205483E-03  0.00000     0.346138E-07 0.130863E-03 0.142907E-03 0.928119E-04  0.00000    
