T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1378.23      500.000     0.202943     0.450015E-02 0.306499E-01 0.102919E-03 0.589379E-01  0.00000     0.317397E-01 0.380116E-01 0.119516E-01 0.492048E-03  0.00000    
  1377.19      500.000     0.200978     0.448073E-02 0.303456E-01 0.100279E-03 0.583167E-01  0.00000     0.310201E-01 0.374400E-01 0.119412E-01 0.491433E-03  0.00000    
  1376.16      500.000     0.199044     0.446186E-02 0.300456E-01 0.975600E-04 0.576978E-01  0.00000     0.303162E-01 0.368766E-01 0.119309E-01 0.490856E-03  0.00000    
  1375.12      500.000     0.197162     0.444331E-02 0.297543E-01 0.950560E-04 0.570935E-01  0.00000     0.296343E-01 0.363291E-01 0.119207E-01 0.490246E-03  0.00000    
  1374.08      500.000     0.191998     0.439309E-02 0.289511E-01 0.876381E-04 0.554111E-01  0.00000     0.277659E-01 0.348206E-01 0.118931E-01 0.488119E-03  0.00000    
  1373.05      500.000     0.191996     0.439309E-02 0.289508E-01 0.876381E-04 0.554094E-01  0.00000     0.277644E-01 0.348203E-01 0.118931E-01 0.488119E-03  0.00000    
  1372.01      500.000     0.191775     0.439094E-02 0.289168E-01 0.873505E-04 0.553377E-01  0.00000     0.276862E-01 0.347556E-01 0.118918E-01 0.488043E-03  0.00000    
  1370.97      500.000     0.190034     0.437428E-02 0.286467E-01 0.851565E-04 0.547597E-01  0.00000     0.270672E-01 0.342470E-01 0.118818E-01 0.487454E-03  0.00000    
  1369.94      500.000     0.188330     0.435802E-02 0.283820E-01 0.829788E-04 0.541893E-01  0.00000     0.264639E-01 0.337487E-01 0.118719E-01 0.486868E-03  0.00000    
  1368.90      500.000     0.186659     0.434219E-02 0.281226E-01 0.808909E-04 0.536258E-01  0.00000     0.258756E-01 0.332600E-01 0.118620E-01 0.486285E-03  0.00000    
  1367.87      500.000     0.185019     0.432674E-02 0.278679E-01 0.788657E-04 0.530686E-01  0.00000     0.253011E-01 0.327801E-01 0.118522E-01 0.485700E-03  0.00000    
  1366.83      500.000     0.183412     0.431167E-02 0.276182E-01 0.768583E-04 0.525184E-01  0.00000     0.247408E-01 0.323096E-01 0.118424E-01 0.485118E-03  0.00000    
  1365.79      500.000     0.181837     0.429699E-02 0.273733E-01 0.749207E-04 0.519749E-01  0.00000     0.241938E-01 0.318478E-01 0.118326E-01 0.484540E-03  0.00000    
  1364.76      500.000     0.180290     0.428263E-02 0.271328E-01 0.730449E-04 0.514367E-01  0.00000     0.236601E-01 0.313941E-01 0.118229E-01 0.483972E-03  0.00000    
  1363.72      500.000     0.178767     0.426882E-02 0.268960E-01 0.713519E-04 0.509026E-01  0.00000     0.231371E-01 0.309464E-01 0.118134E-01 0.483418E-03  0.00000    
  1362.68      500.000     0.177284     0.425505E-02 0.266656E-01 0.695632E-04 0.503795E-01  0.00000     0.226307E-01 0.305115E-01 0.118038E-01 0.482851E-03  0.00000    
  1361.65      500.000     0.175822     0.424174E-02 0.264382E-01 0.677824E-04 0.498593E-01  0.00000     0.221343E-01 0.300822E-01 0.117942E-01 0.482291E-03  0.00000    
  1360.61      500.000     0.174386     0.422871E-02 0.262149E-01 0.660979E-04 0.493449E-01  0.00000     0.216494E-01 0.296602E-01 0.117846E-01 0.481736E-03  0.00000    
  1359.58      500.000     0.172973     0.421593E-02 0.259950E-01 0.643869E-04 0.488343E-01  0.00000     0.211753E-01 0.292449E-01 0.117751E-01 0.481163E-03  0.00000    
  1358.54      500.000     0.171575     0.420347E-02 0.257769E-01 0.628438E-04 0.483236E-01  0.00000     0.207096E-01 0.288333E-01 0.117656E-01 0.480644E-03  0.00000    
  1357.50      500.000     0.170221     0.419128E-02 0.255668E-01 0.613091E-04 0.478292E-01  0.00000     0.202591E-01 0.284348E-01 0.117562E-01 0.480103E-03  0.00000    
  1356.47      500.000     0.168897     0.417936E-02 0.253612E-01 0.597950E-04 0.473408E-01  0.00000     0.198221E-01 0.280453E-01 0.117468E-01 0.479556E-03  0.00000    
  1355.43      500.000     0.167587     0.416772E-02 0.251574E-01 0.582918E-04 0.468544E-01  0.00000     0.193917E-01 0.276595E-01 0.117375E-01 0.479013E-03  0.00000    
  1354.39      500.000     0.166300     0.415637E-02 0.249571E-01 0.568363E-04 0.463730E-01  0.00000     0.189711E-01 0.272802E-01 0.117282E-01 0.478470E-03  0.00000    
  1353.36      500.000     0.165034     0.414523E-02 0.247602E-01 0.554360E-04 0.458961E-01  0.00000     0.185601E-01 0.269069E-01 0.117189E-01 0.477924E-03  0.00000    
  1352.32      500.000     0.163782     0.413430E-02 0.245650E-01 0.540662E-04 0.454209E-01  0.00000     0.181556E-01 0.265372E-01 0.117096E-01 0.477394E-03  0.00000    
  1351.29      500.000     0.162568     0.412377E-02 0.243764E-01 0.527425E-04 0.449571E-01  0.00000     0.177659E-01 0.261791E-01 0.117004E-01 0.476872E-03  0.00000    
  1350.25      500.000     0.161369     0.411328E-02 0.241901E-01 0.514253E-04 0.444968E-01  0.00000     0.173832E-01 0.258254E-01 0.116912E-01 0.476337E-03  0.00000    
  1349.21      500.000     0.160187     0.410309E-02 0.240062E-01 0.501694E-04 0.440394E-01  0.00000     0.170082E-01 0.254762E-01 0.116820E-01 0.475800E-03  0.00000    
  1348.18      500.000     0.159028     0.409307E-02 0.238259E-01 0.489163E-04 0.435878E-01  0.00000     0.166423E-01 0.251337E-01 0.116729E-01 0.475282E-03  0.00000    
  1347.14      500.000     0.157887     0.408326E-02 0.236486E-01 0.476915E-04 0.431406E-01  0.00000     0.162847E-01 0.247967E-01 0.116638E-01 0.474762E-03  0.00000    
  1346.10      500.000     0.156768     0.407368E-02 0.234744E-01 0.464710E-04 0.426996E-01  0.00000     0.159347E-01 0.244658E-01 0.116547E-01 0.474225E-03  0.00000    
  1345.07      500.000     0.155663     0.406425E-02 0.233027E-01 0.452584E-04 0.422606E-01  0.00000     0.155929E-01 0.241393E-01 0.116456E-01 0.473696E-03  0.00000    
  1344.03      500.000     0.154571     0.405516E-02 0.231325E-01 0.441284E-04 0.418226E-01  0.00000     0.152563E-01 0.238153E-01 0.116366E-01 0.473166E-03  0.00000    
  1343.00      500.000     0.153154     0.404270E-02 0.229129E-01 0.424965E-04 0.412518E-01  0.00000     0.148269E-01 0.233980E-01 0.116247E-01 0.472437E-03  0.00000    
  1341.96      500.000     0.152452     0.403675E-02 0.228041E-01 0.417849E-04 0.409675E-01  0.00000     0.146133E-01 0.231902E-01 0.116187E-01 0.472091E-03  0.00000    
  1340.92      500.000     0.151623     0.402844E-02 0.226754E-01 0.407079E-04 0.406320E-01  0.00000     0.143625E-01 0.229538E-01 0.116114E-01 0.471645E-03  0.00000    
  1339.89      500.000     0.150399     0.401932E-02 0.224855E-01 0.394460E-04 0.401298E-01  0.00000     0.139964E-01 0.225842E-01 0.116007E-01 0.471032E-03  0.00000    
  1338.85      500.000     0.149398     0.401094E-02 0.223302E-01 0.384328E-04 0.397178E-01  0.00000     0.136976E-01 0.222879E-01 0.115917E-01 0.470508E-03  0.00000    
  1337.81      500.000     0.148412     0.400258E-02 0.221774E-01 0.374543E-04 0.393094E-01  0.00000     0.134058E-01 0.219962E-01 0.115828E-01 0.469997E-03  0.00000    
  1336.78      500.000     0.147439     0.399435E-02 0.220268E-01 0.364967E-04 0.389047E-01  0.00000     0.131201E-01 0.217086E-01 0.115738E-01 0.469481E-03  0.00000    
  1335.74      500.000     0.146484     0.398632E-02 0.218788E-01 0.355495E-04 0.385044E-01  0.00000     0.128408E-01 0.214258E-01 0.115649E-01 0.468977E-03  0.00000    
  1334.71      500.000     0.145536     0.397854E-02 0.217320E-01 0.347044E-04 0.381047E-01  0.00000     0.125657E-01 0.211448E-01 0.115560E-01 0.468460E-03  0.00000    
  1333.67      500.000     0.144613     0.397075E-02 0.215893E-01 0.338390E-04 0.377148E-01  0.00000     0.122997E-01 0.208721E-01 0.115472E-01 0.467975E-03  0.00000    
  1332.63      500.000     0.143671     0.396024E-02 0.214463E-01 0.329153E-04 0.373304E-01  0.00000     0.120333E-01 0.206035E-01 0.115375E-01 0.467418E-03  0.00000    
  1331.60      500.000     0.142801     0.395537E-02 0.213095E-01 0.320638E-04 0.369428E-01  0.00000     0.117828E-01 0.203365E-01 0.115294E-01 0.466959E-03  0.00000    
  1330.56      500.000     0.141915     0.394789E-02 0.211726E-01 0.311975E-04 0.365618E-01  0.00000     0.115326E-01 0.200746E-01 0.115205E-01 0.466460E-03  0.00000    
  1329.52      500.000     0.141041     0.394043E-02 0.210379E-01 0.303784E-04 0.361845E-01  0.00000     0.112879E-01 0.198164E-01 0.115116E-01 0.465957E-03  0.00000    
  1328.49      500.000     0.140177     0.393303E-02 0.209049E-01 0.295967E-04 0.358097E-01  0.00000     0.110482E-01 0.195614E-01 0.115027E-01 0.465454E-03  0.00000    
  1327.45      500.000     0.139329     0.392577E-02 0.207743E-01 0.288129E-04 0.354398E-01  0.00000     0.108140E-01 0.193109E-01 0.114938E-01 0.464953E-03  0.00000    
  1326.42      500.000     0.138491     0.391861E-02 0.206454E-01 0.280514E-04 0.350729E-01  0.00000     0.105844E-01 0.190636E-01 0.114849E-01 0.464451E-03  0.00000    
  1325.38      500.000     0.137666     0.391153E-02 0.205187E-01 0.273463E-04 0.347101E-01  0.00000     0.103600E-01 0.188202E-01 0.114760E-01 0.463951E-03  0.00000    
  1324.34      500.000     0.136853     0.390450E-02 0.203938E-01 0.266249E-04 0.343507E-01  0.00000     0.101404E-01 0.185804E-01 0.114672E-01 0.463448E-03  0.00000    
  1323.31      500.000     0.136051     0.389753E-02 0.202708E-01 0.259121E-04 0.339951E-01  0.00000     0.992539E-02 0.183441E-01 0.114583E-01 0.462949E-03  0.00000    
  1322.27      500.000     0.135258     0.389057E-02 0.201492E-01 0.252101E-04 0.336412E-01  0.00000     0.971464E-02 0.181105E-01 0.114493E-01 0.462444E-03  0.00000    
  1321.23      500.000     0.134478     0.388366E-02 0.200300E-01 0.245452E-04 0.332927E-01  0.00000     0.950900E-02 0.178812E-01 0.114404E-01 0.461948E-03  0.00000    
  1320.20      500.000     0.133708     0.387684E-02 0.199122E-01 0.238684E-04 0.329467E-01  0.00000     0.930737E-02 0.176547E-01 0.114315E-01 0.461452E-03  0.00000    
  1319.16      500.000     0.132949     0.387026E-02 0.197960E-01 0.232107E-04 0.326038E-01  0.00000     0.910964E-02 0.174313E-01 0.114226E-01 0.460956E-03  0.00000    
  1318.13      500.000     0.132201     0.386341E-02 0.196820E-01 0.225605E-04 0.322660E-01  0.00000     0.891689E-02 0.172120E-01 0.114136E-01 0.460461E-03  0.00000    
  1317.09      500.000     0.131462     0.385668E-02 0.195693E-01 0.219398E-04 0.319301E-01  0.00000     0.872777E-02 0.169951E-01 0.114047E-01 0.459959E-03  0.00000    
  1316.05      500.000     0.130732     0.384998E-02 0.194583E-01 0.213553E-04 0.315975E-01  0.00000     0.854255E-02 0.167811E-01 0.113957E-01 0.459457E-03  0.00000    
  1315.02      500.000     0.130011     0.384333E-02 0.193487E-01 0.207626E-04 0.312679E-01  0.00000     0.836125E-02 0.165701E-01 0.113867E-01 0.458960E-03  0.00000    
  1313.98      500.000     0.129299     0.383662E-02 0.192405E-01 0.201618E-04 0.309408E-01  0.00000     0.818376E-02 0.163619E-01 0.113776E-01 0.458452E-03  0.00000    
  1312.94      500.000     0.128597     0.382997E-02 0.191341E-01 0.196019E-04 0.306178E-01  0.00000     0.801006E-02 0.161568E-01 0.113686E-01 0.457951E-03  0.00000    
  1311.91      500.000     0.127902     0.382333E-02 0.190290E-01 0.190514E-04 0.302972E-01  0.00000     0.783983E-02 0.159543E-01 0.113595E-01 0.457448E-03  0.00000    
  1310.87      500.000     0.127218     0.381673E-02 0.189255E-01 0.185173E-04 0.299802E-01  0.00000     0.767320E-02 0.157547E-01 0.113504E-01 0.456946E-03  0.00000    
  1309.84      500.000     0.126542     0.381012E-02 0.188234E-01 0.179964E-04 0.296662E-01  0.00000     0.750998E-02 0.155579E-01 0.113413E-01 0.456442E-03  0.00000    
  1308.80      500.000     0.125874     0.380352E-02 0.187227E-01 0.174975E-04 0.293553E-01  0.00000     0.735008E-02 0.153636E-01 0.113322E-01 0.455932E-03  0.00000    
  1307.76      500.000     0.125213     0.379688E-02 0.186233E-01 0.170106E-04 0.290472E-01  0.00000     0.719352E-02 0.151720E-01 0.113230E-01 0.455427E-03  0.00000    
  1306.73      500.000     0.124561     0.379021E-02 0.185252E-01 0.165329E-04 0.287418E-01  0.00000     0.704010E-02 0.149828E-01 0.113138E-01 0.454909E-03  0.00000    
  1305.69      500.000     0.123916     0.378356E-02 0.184285E-01 0.160488E-04 0.284397E-01  0.00000     0.688993E-02 0.147964E-01 0.113045E-01 0.454405E-03  0.00000    
  1304.65      500.000     0.123280     0.377692E-02 0.183331E-01 0.155876E-04 0.281405E-01  0.00000     0.674275E-02 0.146124E-01 0.112952E-01 0.453898E-03  0.00000    
  1303.62      500.000     0.122651     0.377026E-02 0.182390E-01 0.151415E-04 0.278443E-01  0.00000     0.659864E-02 0.144309E-01 0.112859E-01 0.453389E-03  0.00000    
  1302.58      500.000     0.122028     0.376352E-02 0.181460E-01 0.147053E-04 0.275506E-01  0.00000     0.645743E-02 0.142516E-01 0.112765E-01 0.452882E-03  0.00000    
  1301.55      500.000     0.121412     0.375676E-02 0.180543E-01 0.142801E-04 0.272597E-01  0.00000     0.631911E-02 0.140747E-01 0.112671E-01 0.452370E-03  0.00000    
  1300.51      500.000     0.120839     0.373062E-02 0.179620E-01 0.133840E-04 0.269240E-01  0.00000     0.619393E-02 0.138995E-01 0.112590E-01 0.451883E-03  0.00000    
  1299.47      500.000     0.120144     0.368500E-02 0.178573E-01 0.124296E-04 0.265785E-01  0.00000     0.605570E-02 0.136895E-01 0.112458E-01 0.451172E-03  0.00000    
  1298.44      500.000     0.119521     0.364299E-02 0.177595E-01 0.115661E-04 0.262335E-01  0.00000     0.592849E-02 0.134969E-01 0.112349E-01 0.450581E-03  0.00000    
  1297.40      500.000     0.118906     0.360086E-02 0.176630E-01 0.107879E-04 0.258918E-01  0.00000     0.580402E-02 0.133065E-01 0.112240E-01 0.449991E-03  0.00000    
  1296.36      500.000     0.118298     0.355884E-02 0.175679E-01 0.100630E-04 0.255538E-01  0.00000     0.568233E-02 0.131186E-01 0.112131E-01 0.449390E-03  0.00000    
  1295.33      500.000     0.117701     0.351737E-02 0.174744E-01 0.938307E-05 0.252209E-01  0.00000     0.556341E-02 0.129340E-01 0.112022E-01 0.448806E-03  0.00000    
  1294.29      500.000     0.117111     0.347591E-02 0.173822E-01 0.877911E-05 0.248912E-01  0.00000     0.544708E-02 0.127516E-01 0.111912E-01 0.448214E-03  0.00000    
  1293.26      500.000     0.116529     0.343482E-02 0.172914E-01 0.822143E-05 0.245658E-01  0.00000     0.533333E-02 0.125718E-01 0.111803E-01 0.447626E-03  0.00000    
  1292.22      500.000     0.115955     0.339417E-02 0.172019E-01 0.770591E-05 0.242448E-01  0.00000     0.522209E-02 0.123948E-01 0.111694E-01 0.447033E-03  0.00000    
  1291.18      500.000     0.115390     0.335396E-02 0.171139E-01 0.723401E-05 0.239280E-01  0.00000     0.511335E-02 0.122205E-01 0.111584E-01 0.446444E-03  0.00000    
  1290.15      500.000     0.114830     0.331389E-02 0.170270E-01 0.682104E-05 0.236150E-01  0.00000     0.500688E-02 0.120485E-01 0.111475E-01 0.445844E-03  0.00000    
  1289.11      500.000     0.114281     0.327491E-02 0.169417E-01 0.640102E-05 0.233068E-01  0.00000     0.490296E-02 0.118797E-01 0.111366E-01 0.445260E-03  0.00000    
  1288.07      500.000     0.113739     0.323623E-02 0.168576E-01 0.602278E-05 0.230028E-01  0.00000     0.480130E-02 0.117134E-01 0.111257E-01 0.444675E-03  0.00000    
  1287.04      500.000     0.113204     0.319803E-02 0.167748E-01 0.567066E-05 0.227030E-01  0.00000     0.470179E-02 0.115497E-01 0.111148E-01 0.444088E-03  0.00000    
  1286.00      500.000     0.112677     0.316038E-02 0.166933E-01 0.534639E-05 0.224075E-01  0.00000     0.460448E-02 0.113886E-01 0.111039E-01 0.443508E-03  0.00000    
  1284.97      500.000     0.112156     0.312328E-02 0.166130E-01 0.504276E-05 0.221162E-01  0.00000     0.450930E-02 0.112301E-01 0.110930E-01 0.442923E-03  0.00000    
  1283.93      500.000     0.111643     0.308670E-02 0.165339E-01 0.475929E-05 0.218289E-01  0.00000     0.441620E-02 0.110740E-01 0.110821E-01 0.442343E-03  0.00000    
  1282.89      500.000     0.111136     0.305067E-02 0.164559E-01 0.449527E-05 0.215456E-01  0.00000     0.432511E-02 0.109204E-01 0.110712E-01 0.441765E-03  0.00000    
  1281.86      500.000     0.110637     0.301517E-02 0.163792E-01 0.424652E-05 0.212665E-01  0.00000     0.423595E-02 0.107693E-01 0.110604E-01 0.441187E-03  0.00000    
  1280.82      500.000     0.110144     0.298020E-02 0.163036E-01 0.400662E-05 0.209915E-01  0.00000     0.414871E-02 0.106207E-01 0.110495E-01 0.440617E-03  0.00000    
  1279.78      500.000     0.109658     0.294574E-02 0.162291E-01 0.379936E-05 0.207203E-01  0.00000     0.406333E-02 0.104743E-01 0.110386E-01 0.440040E-03  0.00000    
  1278.75      500.000     0.109178     0.291185E-02 0.161557E-01 0.358214E-05 0.204532E-01  0.00000     0.397976E-02 0.103304E-01 0.110278E-01 0.439469E-03  0.00000    
  1277.71      500.000     0.108717     0.287792E-02 0.160856E-01 0.343435E-05 0.201954E-01  0.00000     0.389684E-02 0.101908E-01 0.110184E-01 0.438971E-03  0.00000    
  1276.68      500.000     0.108262     0.284437E-02 0.160166E-01 0.329097E-05 0.199422E-01  0.00000     0.381530E-02 0.100537E-01 0.110090E-01 0.438476E-03  0.00000    
  1275.64      500.000     0.107814     0.281135E-02 0.159486E-01 0.316117E-05 0.196925E-01  0.00000     0.373556E-02 0.991879E-02 0.109997E-01 0.437986E-03  0.00000    
  1274.60      500.000     0.107372     0.277886E-02 0.158817E-01 0.302956E-05 0.194459E-01  0.00000     0.365768E-02 0.978589E-02 0.109904E-01 0.437504E-03  0.00000    
  1273.57      500.000     0.106935     0.274689E-02 0.158159E-01 0.291045E-05 0.192039E-01  0.00000     0.358100E-02 0.965541E-02 0.109812E-01 0.437020E-03  0.00000    
  1272.53      500.000     0.106504     0.271546E-02 0.157510E-01 0.279779E-05 0.189646E-01  0.00000     0.350622E-02 0.952673E-02 0.109720E-01 0.436537E-03  0.00000    
  1271.50      500.000     0.104527     0.263879E-02 0.154319E-01 0.259070E-05 0.184722E-01  0.00000     0.335728E-02 0.926060E-02 0.107725E-01 0.433881E-03  0.00000    
  1270.46      500.000     0.954417E-01 0.235670E-02 0.139509E-01 0.193865E-05 0.168126E-01  0.00000     0.287948E-02 0.836612E-02 0.970521E-02 0.420001E-03  0.00000    
  1269.42      500.000     0.876368E-01 0.211697E-02 0.126846E-01 0.143045E-05 0.153789E-01  0.00000     0.247999E-02 0.760316E-02 0.879605E-02 0.406848E-03  0.00000    
  1268.39      500.000     0.810695E-01 0.191598E-02 0.116204E-01 0.109428E-05 0.141619E-01  0.00000     0.215318E-02 0.695953E-02 0.803359E-02 0.395130E-03  0.00000    
  1267.35      500.000     0.754681E-01 0.174513E-02 0.107139E-01 0.860656E-06 0.131157E-01  0.00000     0.188214E-02 0.640939E-02 0.738537E-02 0.384545E-03  0.00000    
  1266.31      500.000     0.706341E-01 0.159818E-02 0.993252E-02 0.689095E-06 0.122063E-01  0.00000     0.165475E-02 0.593384E-02 0.682775E-02 0.374928E-03  0.00000    
  1265.28      500.000     0.664195E-01 0.147051E-02 0.925209E-02 0.559744E-06 0.114077E-01  0.00000     0.146202E-02 0.551859E-02 0.634301E-02 0.366151E-03  0.00000    
  1264.24      500.000     0.627129E-01 0.135862E-02 0.865433E-02 0.459566E-06 0.107009E-01  0.00000     0.129725E-02 0.515289E-02 0.591791E-02 0.358070E-03  0.00000    
  1263.21      500.000     0.594246E-01 0.125970E-02 0.812464E-02 0.386695E-06 0.100697E-01  0.00000     0.115524E-02 0.482804E-02 0.554185E-02 0.350587E-03  0.00000    
  1262.17      500.000     0.564876E-01 0.117170E-02 0.765206E-02 0.326080E-06 0.950246E-02  0.00000     0.103203E-02 0.453760E-02 0.520690E-02 0.343606E-03  0.00000    
  1261.13      500.000     0.538786E-01 0.109360E-02 0.723098E-02 0.281325E-06 0.898838E-02  0.00000     0.925744E-03 0.427747E-02 0.490896E-02 0.337410E-03  0.00000    
  1260.10      500.000     0.515218E-01 0.102332E-02 0.685024E-02 0.243734E-06 0.851706E-02  0.00000     0.832933E-03 0.404144E-02 0.464016E-02 0.331616E-03  0.00000    
  1259.06      500.000     0.493835E-01 0.959781E-03 0.650486E-02 0.211400E-06 0.808565E-02  0.00000     0.751325E-03 0.382679E-02 0.439672E-02 0.326167E-03  0.00000    
  1258.02      500.000     0.474346E-01 0.902087E-03 0.619011E-02 0.190038E-06 0.768944E-02  0.00000     0.679271E-03 0.363110E-02 0.417525E-02 0.321020E-03  0.00000    
  1256.99      500.000     0.456478E-01 0.849349E-03 0.590167E-02 0.165604E-06 0.732278E-02  0.00000     0.615295E-03 0.345071E-02 0.397253E-02 0.316153E-03  0.00000    
  1255.95      500.000     0.440089E-01 0.801154E-03 0.563705E-02 0.145487E-06 0.698402E-02  0.00000     0.558441E-03 0.328523E-02 0.378686E-02 0.311544E-03  0.00000    
