T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1814.54      500.000     0.647348     0.175286E-02 0.295288E-01 0.403046E-02 0.224545      0.00000     0.588980     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1812.03      500.000     0.644117     0.175285E-02 0.295245E-01 0.398535E-02 0.223561      0.00000     0.583424     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1809.52      500.000     0.640892     0.175285E-02 0.295202E-01 0.394048E-02 0.222566      0.00000     0.577891     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1807.02      500.000     0.637683     0.175284E-02 0.295159E-01 0.389583E-02 0.221570      0.00000     0.572392     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1804.51      500.000     0.634523     0.175284E-02 0.295116E-01 0.385223E-02 0.220580      0.00000     0.566985     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1802.01      500.000     0.631366     0.175283E-02 0.295074E-01 0.380868E-02 0.219585      0.00000     0.561592     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      500.000     0.628222     0.175283E-02 0.295031E-01 0.376544E-02 0.218583      0.00000     0.556231     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      500.000     0.625090     0.175283E-02 0.294989E-01 0.372252E-02 0.217575      0.00000     0.550900     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      500.000     0.621975     0.175282E-02 0.294947E-01 0.367997E-02 0.216565      0.00000     0.545605     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      500.000     0.618873     0.175282E-02 0.294906E-01 0.363777E-02 0.215550      0.00000     0.540344     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      500.000     0.615792     0.175282E-02 0.294865E-01 0.359600E-02 0.214537      0.00000     0.535123     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      500.000     0.612622     0.175281E-02 0.294820E-01 0.355296E-02 0.213481      0.00000     0.529762     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      500.000     0.609655     0.175281E-02 0.294780E-01 0.351334E-02 0.212488      0.00000     0.524754     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      500.000     0.606607     0.175280E-02 0.294740E-01 0.347252E-02 0.211460      0.00000     0.519615     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      500.000     0.603561     0.175280E-02 0.294699E-01 0.343189E-02 0.210425      0.00000     0.514487     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      500.000     0.600553     0.175280E-02 0.294659E-01 0.339199E-02 0.209396      0.00000     0.509433     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      500.000     0.598236     0.175279E-02 0.294624E-01 0.335607E-02 0.208591      0.00000     0.505540     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      500.000     0.594534     0.175279E-02 0.294580E-01 0.331274E-02 0.207306      0.00000     0.499346     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      500.000     0.591527     0.175279E-02 0.294539E-01 0.327344E-02 0.206249      0.00000     0.494323     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      500.000     0.587446     0.175278E-02 0.294474E-01 0.321075E-02 0.204802      0.00000     0.487498     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      500.000     0.585578     0.175278E-02 0.294458E-01 0.319619E-02 0.204146      0.00000     0.484393     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      500.000     0.582609     0.175278E-02 0.294419E-01 0.315799E-02 0.203079      0.00000     0.479455     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      500.000     0.579648     0.175277E-02 0.294380E-01 0.312017E-02 0.202005      0.00000     0.474542     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      500.000     0.576695     0.175277E-02 0.294341E-01 0.308262E-02 0.200929      0.00000     0.469647     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      500.000     0.573747     0.175277E-02 0.294301E-01 0.304538E-02 0.199845      0.00000     0.464771     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      500.000     0.570804     0.175276E-02 0.294262E-01 0.300840E-02 0.198755      0.00000     0.459910     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      500.000     0.567866     0.175276E-02 0.294223E-01 0.297171E-02 0.197660      0.00000     0.455068     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      500.000     0.564937     0.175276E-02 0.294185E-01 0.293542E-02 0.196556      0.00000     0.450251     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      500.000     0.561999     0.175275E-02 0.294145E-01 0.289909E-02 0.195450      0.00000     0.445418     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      500.000     0.559096     0.175275E-02 0.294107E-01 0.286356E-02 0.194343      0.00000     0.440657     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      500.000     0.556180     0.175275E-02 0.294068E-01 0.282809E-02 0.193221      0.00000     0.435885     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      500.000     0.553269     0.175274E-02 0.294030E-01 0.279293E-02 0.192094      0.00000     0.431131     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      500.000     0.550351     0.175274E-02 0.293992E-01 0.275786E-02 0.190956      0.00000     0.426371     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      500.000     0.547462     0.175274E-02 0.293954E-01 0.272344E-02 0.189822      0.00000     0.421669     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      500.000     0.544514     0.175274E-02 0.293916E-01 0.268842E-02 0.188657      0.00000     0.416877     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      500.000     0.541672     0.175273E-02 0.293879E-01 0.265509E-02 0.187524      0.00000     0.412269     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      500.000     0.538781     0.175273E-02 0.293840E-01 0.262133E-02 0.186363      0.00000     0.407590     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      500.000     0.535894     0.175273E-02 0.293802E-01 0.258785E-02 0.185196      0.00000     0.402925     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      500.000     0.533010     0.175272E-02 0.293764E-01 0.255463E-02 0.184022      0.00000     0.398274     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      500.000     0.530133     0.175272E-02 0.293727E-01 0.252172E-02 0.182843      0.00000     0.393642     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      500.000     0.527224     0.175272E-02 0.293689E-01 0.248874E-02 0.181636      0.00000     0.388975     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      500.000     0.524382     0.175271E-02 0.293651E-01 0.245669E-02 0.180456      0.00000     0.384415     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      500.000     0.521510     0.175271E-02 0.293614E-01 0.242457E-02 0.179251      0.00000     0.379821     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      500.000     0.518642     0.175271E-02 0.293576E-01 0.239268E-02 0.178041      0.00000     0.375240     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      500.000     0.515778     0.175270E-02 0.293539E-01 0.236105E-02 0.176826      0.00000     0.370672     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      500.000     0.512931     0.175270E-02 0.293501E-01 0.232982E-02 0.175611      0.00000     0.366138     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      500.000     0.510087     0.175270E-02 0.293463E-01 0.229883E-02 0.174392      0.00000     0.361617     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      500.000     0.507237     0.175269E-02 0.293425E-01 0.226803E-02 0.173156      0.00000     0.357100     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      500.000     0.504362     0.175269E-02 0.293387E-01 0.223712E-02 0.171908      0.00000     0.352544     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      500.000     0.501569     0.175269E-02 0.293350E-01 0.220728E-02 0.170685      0.00000     0.348129     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      500.000     0.498750     0.175268E-02 0.293312E-01 0.217740E-02 0.169442      0.00000     0.343683     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      500.000     0.495934     0.175268E-02 0.293275E-01 0.214774E-02 0.168191      0.00000     0.339252     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      500.000     0.493121     0.175268E-02 0.293238E-01 0.211832E-02 0.166932      0.00000     0.334833     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      500.000     0.490314     0.175267E-02 0.293200E-01 0.208911E-02 0.165671      0.00000     0.330429     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      500.000     0.487517     0.175267E-02 0.293163E-01 0.206022E-02 0.164404      0.00000     0.326053     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      500.000     0.484726     0.175267E-02 0.293126E-01 0.203154E-02 0.163134      0.00000     0.321692     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      500.000     0.481949     0.175266E-02 0.293089E-01 0.200321E-02 0.161857      0.00000     0.317364     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      500.000     0.479139     0.175266E-02 0.293050E-01 0.197466E-02 0.160562      0.00000     0.312991     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      500.000     0.476413     0.175266E-02 0.293013E-01 0.194719E-02 0.159296      0.00000     0.308758     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      500.000     0.473111     0.175265E-02 0.292966E-01 0.191192E-02 0.157767      0.00000     0.303622     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      500.000     0.470934     0.175265E-02 0.292939E-01 0.189224E-02 0.156745      0.00000     0.300256     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      500.000     0.468203     0.175265E-02 0.292902E-01 0.186515E-02 0.155452      0.00000     0.296041     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      500.000     0.465489     0.175264E-02 0.292864E-01 0.183833E-02 0.154161      0.00000     0.291856     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      500.000     0.462791     0.175264E-02 0.292827E-01 0.181183E-02 0.152869      0.00000     0.287706     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      500.000     0.460104     0.175264E-02 0.292789E-01 0.178555E-02 0.151575      0.00000     0.283581     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      500.000     0.457409     0.175263E-02 0.292753E-01 0.175936E-02 0.150263      0.00000     0.279457     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      500.000     0.454766     0.175263E-02 0.292716E-01 0.173373E-02 0.148978      0.00000     0.275413     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      500.000     0.452119     0.175263E-02 0.292679E-01 0.170816E-02 0.147682      0.00000     0.271370     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      500.000     0.449497     0.175262E-02 0.292642E-01 0.168297E-02 0.146389      0.00000     0.267376     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      500.000     0.446888     0.175262E-02 0.292604E-01 0.165798E-02 0.145097      0.00000     0.263407     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      500.000     0.444293     0.175262E-02 0.292566E-01 0.163321E-02 0.143805      0.00000     0.259465     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      500.000     0.441720     0.175261E-02 0.292529E-01 0.160873E-02 0.142519      0.00000     0.255563     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1634.09      500.000     0.439169     0.175261E-02 0.292492E-01 0.158454E-02 0.141235      0.00000     0.251703     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1631.58      500.000     0.436634     0.175261E-02 0.292454E-01 0.156057E-02 0.139953      0.00000     0.247871     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1629.07      500.000     0.434120     0.175260E-02 0.292416E-01 0.153689E-02 0.138675      0.00000     0.244083     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1626.57      500.000     0.431594     0.175260E-02 0.292377E-01 0.151305E-02 0.137398      0.00000     0.240266     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1624.06      500.000     0.429162     0.175260E-02 0.292340E-01 0.149024E-02 0.136147      0.00000     0.236612     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1621.55      500.000     0.426710     0.175259E-02 0.292302E-01 0.146730E-02 0.134880      0.00000     0.232935     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1619.05      500.000     0.424283     0.175259E-02 0.292264E-01 0.144464E-02 0.133620      0.00000     0.229301     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1616.54      500.000     0.421871     0.175259E-02 0.292227E-01 0.142218E-02 0.132361      0.00000     0.225699     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1614.04      500.000     0.419492     0.175258E-02 0.292188E-01 0.140005E-02 0.131113      0.00000     0.222150     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1611.53      500.000     0.417133     0.175258E-02 0.292151E-01 0.137816E-02 0.129866      0.00000     0.218639     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1609.02      500.000     0.414796     0.175258E-02 0.292113E-01 0.135649E-02 0.128629      0.00000     0.215165     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1606.52      500.000     0.412470     0.175257E-02 0.292075E-01 0.133501E-02 0.127382      0.00000     0.211723     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1604.01      500.000     0.410197     0.175257E-02 0.292036E-01 0.131398E-02 0.126165      0.00000     0.208357     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1601.50      500.000     0.407936     0.175257E-02 0.291998E-01 0.129306E-02 0.124953      0.00000     0.205010     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1599.00      500.000     0.405710     0.175256E-02 0.291960E-01 0.127250E-02 0.123749      0.00000     0.201725     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1596.49      500.000     0.403502     0.175256E-02 0.291923E-01 0.125213E-02 0.122549      0.00000     0.198472     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1593.98      500.000     0.401318     0.175256E-02 0.291884E-01 0.123199E-02 0.121357      0.00000     0.195262     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1591.48      500.000     0.399163     0.175255E-02 0.291846E-01 0.121211E-02 0.120178      0.00000     0.192096     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.397032     0.175255E-02 0.291808E-01 0.119245E-02 0.119006      0.00000     0.188971     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.392792     0.175236E-02 0.291187E-01 0.116526E-02 0.117616      0.00000     0.184951     0.436560E-01 0.806648E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.386812     0.175199E-02 0.290035E-01 0.111545E-02 0.116032      0.00000     0.180208     0.435924E-01 0.806505E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.381011     0.175161E-02 0.288919E-01 0.106864E-02 0.114488      0.00000     0.175632     0.435288E-01 0.806368E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.375403     0.175125E-02 0.287835E-01 0.102320E-02 0.112988      0.00000     0.171216     0.434654E-01 0.806232E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.369971     0.175087E-02 0.286776E-01 0.979087E-03 0.111526      0.00000     0.166946     0.434018E-01 0.806100E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.364703     0.175050E-02 0.285745E-01 0.937123E-03 0.110102      0.00000     0.162822     0.433389E-01 0.805971E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.359588     0.175012E-02 0.284737E-01 0.896854E-03 0.108715      0.00000     0.158827     0.432761E-01 0.805845E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.354625     0.174973E-02 0.283761E-01 0.858188E-03 0.107360      0.00000     0.154968     0.432133E-01 0.805721E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.349813     0.174936E-02 0.282801E-01 0.820883E-03 0.106040      0.00000     0.151234     0.431513E-01 0.805601E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.345119     0.174896E-02 0.281865E-01 0.785793E-03 0.104751      0.00000     0.147610     0.430888E-01 0.805485E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.340562     0.174859E-02 0.280956E-01 0.751840E-03 0.103490      0.00000     0.144104     0.430267E-01 0.805369E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.336106     0.174820E-02 0.280059E-01 0.719947E-03 0.102264      0.00000     0.140691     0.429638E-01 0.805258E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.331825     0.174782E-02 0.279194E-01 0.688671E-03 0.101067      0.00000     0.137416     0.429025E-01 0.805148E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.327639     0.174742E-02 0.278341E-01 0.658130E-03 0.998928E-01  0.00000     0.134223     0.428408E-01 0.805040E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.323566     0.174703E-02 0.277507E-01 0.629302E-03 0.987441E-01  0.00000     0.131132     0.427795E-01 0.804935E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.319601     0.174664E-02 0.276692E-01 0.601329E-03 0.976209E-01  0.00000     0.128131     0.427182E-01 0.804831E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.315741     0.174627E-02 0.275895E-01 0.573813E-03 0.965173E-01  0.00000     0.125216     0.426562E-01 0.804728E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.311983     0.174587E-02 0.275111E-01 0.547795E-03 0.954411E-01  0.00000     0.122391     0.425953E-01 0.804628E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.308323     0.174547E-02 0.274346E-01 0.522802E-03 0.943875E-01  0.00000     0.119649     0.425346E-01 0.804529E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.304754     0.174507E-02 0.273599E-01 0.498723E-03 0.933603E-01  0.00000     0.116982     0.424737E-01 0.804430E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.301265     0.174468E-02 0.272863E-01 0.475802E-03 0.923498E-01  0.00000     0.114390     0.424125E-01 0.804335E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.297861     0.174427E-02 0.272139E-01 0.453676E-03 0.913610E-01  0.00000     0.111867     0.423516E-01 0.804241E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.294543     0.174388E-02 0.271431E-01 0.432141E-03 0.903900E-01  0.00000     0.109416     0.422903E-01 0.804149E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.291306     0.174347E-02 0.270734E-01 0.411596E-03 0.894371E-01  0.00000     0.107036     0.422294E-01 0.804059E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.288137     0.174305E-02 0.270051E-01 0.392112E-03 0.885033E-01  0.00000     0.104718     0.421685E-01 0.803971E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.285047     0.174263E-02 0.269377E-01 0.373132E-03 0.875880E-01  0.00000     0.102463     0.421078E-01 0.803883E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.282025     0.174222E-02 0.268718E-01 0.354873E-03 0.866920E-01  0.00000     0.100264     0.420466E-01 0.803797E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.279064     0.174178E-02 0.268068E-01 0.337706E-03 0.858115E-01  0.00000     0.981231E-01 0.419856E-01 0.803712E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.275351     0.174127E-02 0.267278E-01 0.317529E-03 0.846947E-01  0.00000     0.954756E-01 0.419083E-01 0.803596E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.273313     0.174096E-02 0.266823E-01 0.305746E-03 0.840812E-01  0.00000     0.940114E-01 0.418640E-01 0.803537E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.270550     0.174052E-02 0.266207E-01 0.290243E-03 0.832482E-01  0.00000     0.920351E-01 0.418027E-01 0.803455E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.267841     0.174010E-02 0.265600E-01 0.275382E-03 0.824276E-01  0.00000     0.901067E-01 0.417413E-01 0.803374E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.265187     0.173965E-02 0.265003E-01 0.261278E-03 0.816230E-01  0.00000     0.882267E-01 0.416797E-01 0.803294E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.262585     0.173919E-02 0.264413E-01 0.247693E-03 0.808286E-01  0.00000     0.863934E-01 0.416178E-01 0.803215E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.259992     0.173877E-02 0.263821E-01 0.234674E-03 0.800351E-01  0.00000     0.845854E-01 0.415541E-01 0.803137E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.257534     0.173832E-02 0.263261E-01 0.221977E-03 0.792727E-01  0.00000     0.828591E-01 0.414934E-01 0.803060E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.255091     0.173786E-02 0.262699E-01 0.210035E-03 0.785204E-01  0.00000     0.811608E-01 0.414309E-01 0.802984E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.252690     0.173740E-02 0.262144E-01 0.198504E-03 0.777777E-01  0.00000     0.794986E-01 0.413682E-01 0.802908E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.250334     0.173693E-02 0.261594E-01 0.187560E-03 0.770481E-01  0.00000     0.778749E-01 0.413054E-01 0.802834E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.248029     0.173646E-02 0.261054E-01 0.176862E-03 0.763278E-01  0.00000     0.762911E-01 0.412426E-01 0.802759E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.245755     0.173597E-02 0.260517E-01 0.166902E-03 0.756194E-01  0.00000     0.747415E-01 0.411794E-01 0.802685E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.243525     0.173548E-02 0.259992E-01 0.157456E-03 0.749250E-01  0.00000     0.732291E-01 0.411154E-01 0.802611E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.241335     0.173499E-02 0.259474E-01 0.148513E-03 0.742367E-01  0.00000     0.717475E-01 0.410513E-01 0.802538E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.239196     0.173449E-02 0.258964E-01 0.139810E-03 0.735579E-01  0.00000     0.703004E-01 0.409877E-01 0.802467E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.237100     0.173399E-02 0.258464E-01 0.131577E-03 0.728858E-01  0.00000     0.688839E-01 0.409242E-01 0.802397E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.235026     0.173348E-02 0.257961E-01 0.123554E-03 0.722284E-01  0.00000     0.675016E-01 0.408590E-01 0.802326E-02 0.424646E-03  0.00000    
  1471.18      500.000     0.232990     0.173295E-02 0.257464E-01 0.115973E-03 0.715783E-01  0.00000     0.661492E-01 0.407937E-01 0.802257E-02 0.424646E-03  0.00000    
