T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1997.49      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1994.99      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1992.48      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1989.97      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1987.47      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1984.96      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1982.46      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1979.95      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1977.44      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1974.94      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1972.43      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1969.92      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1967.42      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1964.91      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1962.41      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1959.90      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1957.39      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1954.89      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1952.38      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1949.87      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1947.37      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1944.86      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1942.36      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1939.85      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1937.34      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1934.84      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1932.33      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1929.82      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1927.32      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1924.81      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1922.31      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1919.80      2500.00     0.747197     0.200336E-02 0.287365E-01 0.611882E-02 0.213326      0.00000     0.800020     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1917.29      2500.00     0.747197     0.200335E-02 0.287356E-01 0.611228E-02 0.213322      0.00000     0.800014     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1914.79      2500.00     0.747197     0.200335E-02 0.287268E-01 0.604444E-02 0.213278      0.00000     0.799951     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1912.28      2500.00     0.744157     0.200334E-02 0.287187E-01 0.598275E-02 0.212647      0.00000     0.794403     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1909.77      2500.00     0.740124     0.200334E-02 0.287110E-01 0.592377E-02 0.211819      0.00000     0.787072     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1907.27      2500.00     0.736143     0.200333E-02 0.287034E-01 0.586527E-02 0.210995      0.00000     0.779842     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1904.76      2500.00     0.732209     0.200332E-02 0.286957E-01 0.580728E-02 0.210171      0.00000     0.772707     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1902.26      2500.00     0.728329     0.200332E-02 0.286882E-01 0.574990E-02 0.209352      0.00000     0.765676     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1899.75      2500.00     0.724496     0.200331E-02 0.286807E-01 0.569299E-02 0.208536      0.00000     0.758736     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1897.24      2500.00     0.720717     0.200331E-02 0.286733E-01 0.563674E-02 0.207724      0.00000     0.751901     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1894.74      2500.00     0.716948     0.200330E-02 0.286659E-01 0.558017E-02 0.206908      0.00000     0.745091     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1892.23      2500.00     0.713293     0.200330E-02 0.286587E-01 0.552564E-02 0.206109      0.00000     0.738495     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1889.72      2500.00     0.709648     0.200329E-02 0.286515E-01 0.547089E-02 0.205303      0.00000     0.731923     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1887.22      2500.00     0.706037     0.200329E-02 0.286442E-01 0.541646E-02 0.204496      0.00000     0.725423     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1884.71      2500.00     0.702479     0.200328E-02 0.286372E-01 0.536278E-02 0.203696      0.00000     0.719023     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1882.21      2500.00     0.698963     0.200328E-02 0.286301E-01 0.530960E-02 0.202899      0.00000     0.712705     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1879.70      2500.00     0.695482     0.200327E-02 0.286230E-01 0.525685E-02 0.202100      0.00000     0.706458     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1877.19      2500.00     0.692034     0.200327E-02 0.286160E-01 0.520435E-02 0.201306      0.00000     0.700274     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1874.69      2500.00     0.688634     0.200326E-02 0.286090E-01 0.515266E-02 0.200512      0.00000     0.694187     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1872.18      2500.00     0.685265     0.200326E-02 0.286021E-01 0.510127E-02 0.199720      0.00000     0.688161     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1869.67      2500.00     0.681924     0.200325E-02 0.285953E-01 0.505024E-02 0.198925      0.00000     0.682193     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1867.17      2500.00     0.678614     0.200325E-02 0.285886E-01 0.499958E-02 0.198131      0.00000     0.676287     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1864.66      2500.00     0.675347     0.200324E-02 0.285818E-01 0.494952E-02 0.197345      0.00000     0.670463     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1862.16      2500.00     0.672112     0.200324E-02 0.285752E-01 0.489989E-02 0.196558      0.00000     0.664702     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1859.65      2500.00     0.668811     0.200323E-02 0.285683E-01 0.484924E-02 0.195748      0.00000     0.658829     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1857.14      2500.00     0.665736     0.200323E-02 0.285619E-01 0.480199E-02 0.194988      0.00000     0.653366     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1854.64      2500.00     0.662584     0.200323E-02 0.285554E-01 0.475351E-02 0.194200      0.00000     0.647774     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1852.13      2500.00     0.659466     0.200322E-02 0.285488E-01 0.470553E-02 0.193416      0.00000     0.642247     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1849.62      2500.00     0.656369     0.200322E-02 0.285424E-01 0.465788E-02 0.192630      0.00000     0.636767     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1847.12      2500.00     0.653305     0.200321E-02 0.285359E-01 0.461076E-02 0.191844      0.00000     0.631349     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1844.61      2500.00     0.650230     0.200321E-02 0.285297E-01 0.456348E-02 0.191045      0.00000     0.625927     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1842.11      2500.00     0.647218     0.200321E-02 0.285233E-01 0.451721E-02 0.190254      0.00000     0.620621     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1839.60      2500.00     0.644229     0.200320E-02 0.285169E-01 0.447124E-02 0.189471      0.00000     0.615354     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1837.09      2500.00     0.641254     0.200320E-02 0.285105E-01 0.442552E-02 0.188682      0.00000     0.610121     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1834.59      2500.00     0.638301     0.200319E-02 0.285043E-01 0.438020E-02 0.187893      0.00000     0.604935     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1832.08      2500.00     0.635370     0.200319E-02 0.284981E-01 0.433521E-02 0.187104      0.00000     0.599791     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.632457     0.200319E-02 0.284918E-01 0.429058E-02 0.186312      0.00000     0.594689     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.629562     0.200318E-02 0.284856E-01 0.424628E-02 0.185520      0.00000     0.589621     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.626679     0.200318E-02 0.284795E-01 0.420221E-02 0.184722      0.00000     0.584584     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.623817     0.200317E-02 0.284734E-01 0.415855E-02 0.183925      0.00000     0.579589     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.620549     0.200317E-02 0.284664E-01 0.410877E-02 0.183007      0.00000     0.573896     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.618156     0.200317E-02 0.284613E-01 0.407250E-02 0.182330      0.00000     0.569730     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.615343     0.200316E-02 0.284552E-01 0.402983E-02 0.181528      0.00000     0.564839     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.612547     0.200316E-02 0.284493E-01 0.398754E-02 0.180725      0.00000     0.559986     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.608619     0.200316E-02 0.284407E-01 0.392828E-02 0.179580      0.00000     0.553183     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.607329     0.200315E-02 0.284379E-01 0.390898E-02 0.179203      0.00000     0.550949     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.604234     0.200315E-02 0.284313E-01 0.386249E-02 0.178296      0.00000     0.545595     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.601492     0.200315E-02 0.284255E-01 0.382151E-02 0.177482      0.00000     0.540861     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.598756     0.200314E-02 0.284197E-01 0.378074E-02 0.176664      0.00000     0.536144     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.596653     0.200314E-02 0.284147E-01 0.374904E-02 0.176039      0.00000     0.532514     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.593333     0.200314E-02 0.284077E-01 0.370027E-02 0.175033      0.00000     0.526805     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.590629     0.200313E-02 0.284019E-01 0.366040E-02 0.174207      0.00000     0.522162     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.587937     0.200313E-02 0.283961E-01 0.362086E-02 0.173379      0.00000     0.517544     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.585255     0.200313E-02 0.283904E-01 0.358163E-02 0.172548      0.00000     0.512949     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.582578     0.200312E-02 0.283847E-01 0.354264E-02 0.171712      0.00000     0.508372     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.579911     0.200312E-02 0.283791E-01 0.350397E-02 0.170874      0.00000     0.503816     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.577250     0.200312E-02 0.283734E-01 0.346557E-02 0.170033      0.00000     0.499277     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.574597     0.200311E-02 0.283677E-01 0.342745E-02 0.169186      0.00000     0.494758     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.571946     0.200311E-02 0.283621E-01 0.338958E-02 0.168333      0.00000     0.490252     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.569294     0.200311E-02 0.283565E-01 0.335189E-02 0.167472      0.00000     0.485751     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.566664     0.200310E-02 0.283509E-01 0.331472E-02 0.166613      0.00000     0.481291     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.564027     0.200310E-02 0.283453E-01 0.327766E-02 0.165744      0.00000     0.476829     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.561403     0.200310E-02 0.283398E-01 0.324098E-02 0.164875      0.00000     0.472393     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.558771     0.200310E-02 0.283343E-01 0.320433E-02 0.163999      0.00000     0.467950     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.556160     0.200309E-02 0.283288E-01 0.316822E-02 0.163124      0.00000     0.463547     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.553758     0.200309E-02 0.283237E-01 0.313511E-02 0.162309      0.00000     0.459508     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.550910     0.200309E-02 0.283178E-01 0.309624E-02 0.161342      0.00000     0.454720     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.548311     0.200308E-02 0.283124E-01 0.306091E-02 0.160455      0.00000     0.450354     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.545714     0.200308E-02 0.283069E-01 0.302591E-02 0.159556      0.00000     0.446004     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.543356     0.200308E-02 0.283019E-01 0.299251E-02 0.158730      0.00000     0.442063     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.540501     0.200307E-02 0.282963E-01 0.295625E-02 0.157733      0.00000     0.437294     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.537897     0.200307E-02 0.282909E-01 0.292175E-02 0.156816      0.00000     0.432951     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.533809     0.200307E-02 0.282822E-01 0.286806E-02 0.155362      0.00000     0.426145     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.533028     0.200307E-02 0.282806E-01 0.285788E-02 0.155083      0.00000     0.424847     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.530112     0.200306E-02 0.282746E-01 0.282000E-02 0.154035      0.00000     0.420006     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.527520     0.200306E-02 0.282692E-01 0.278657E-02 0.153097      0.00000     0.415709     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.524912     0.200306E-02 0.282638E-01 0.275309E-02 0.152150      0.00000     0.411389     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.521619     0.200306E-02 0.282566E-01 0.270634E-02 0.150928      0.00000     0.405953     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.513409     0.200304E-02 0.282410E-01 0.260837E-02 0.147860      0.00000     0.392449     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.513409     0.200304E-02 0.282410E-01 0.260837E-02 0.147860      0.00000     0.392449     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.513409     0.200304E-02 0.282402E-01 0.260376E-02 0.147856      0.00000     0.392446     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.502853     0.200304E-02 0.282188E-01 0.247893E-02 0.143831      0.00000     0.375166     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.502853     0.200304E-02 0.282188E-01 0.247893E-02 0.143831      0.00000     0.375166     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.502853     0.200304E-02 0.282188E-01 0.247893E-02 0.143831      0.00000     0.375166     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.502853     0.200304E-02 0.282188E-01 0.247893E-02 0.143831      0.00000     0.375166     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.501781     0.200304E-02 0.282167E-01 0.246661E-02 0.143420      0.00000     0.373415     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.499116     0.200304E-02 0.282111E-01 0.243464E-02 0.142385      0.00000     0.369070     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.496557     0.200303E-02 0.282058E-01 0.240415E-02 0.141389      0.00000     0.364902     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.493521     0.200303E-02 0.281997E-01 0.236813E-02 0.140205      0.00000     0.359958     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.491446     0.200303E-02 0.281954E-01 0.234375E-02 0.139388      0.00000     0.356589     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.488893     0.200302E-02 0.281902E-01 0.231388E-02 0.138377      0.00000     0.352447     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.486348     0.200302E-02 0.281849E-01 0.228428E-02 0.137363      0.00000     0.348326     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.483807     0.200302E-02 0.281796E-01 0.225493E-02 0.136343      0.00000     0.344219     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.481270     0.200301E-02 0.281743E-01 0.222578E-02 0.135319      0.00000     0.340123     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.478728     0.200301E-02 0.281690E-01 0.219673E-02 0.134290      0.00000     0.336023     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.476215     0.200301E-02 0.281639E-01 0.216821E-02 0.133265      0.00000     0.331979     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.473697     0.200301E-02 0.281586E-01 0.213975E-02 0.132236      0.00000     0.327928     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.471188     0.200300E-02 0.281533E-01 0.211157E-02 0.131203      0.00000     0.323900     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.468687     0.200300E-02 0.281481E-01 0.208363E-02 0.130165      0.00000     0.319892     0.506446E-01 0.387228E-02 0.212323E-03  0.00000    
