|6.6.6
Archiving\03_Data\eq/QFM_m2.5/YM20/YM20_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.248450E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106889E+007 -0.118516E+007 -0.196724E+007 -0.146817E+007  -481518.       -562281.       -726949.       -905399.      -0.102704E+007 -0.118665E+007  -440165.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.249259E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106835E+007 -0.118452E+007 -0.196604E+007 -0.146679E+007  -480864.       -561774.       -726487.       -904753.      -0.102605E+007 -0.118554E+007  -439632.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.250055E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106781E+007 -0.118388E+007 -0.196484E+007 -0.146540E+007  -480211.       -561268.       -726024.       -904106.      -0.102505E+007 -0.118443E+007  -439099.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.250856E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106727E+007 -0.118324E+007 -0.196364E+007 -0.146401E+007  -479558.       -560762.       -725562.       -903460.      -0.102405E+007 -0.118333E+007  -438566.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.251646E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106672E+007 -0.118260E+007 -0.196245E+007 -0.146263E+007  -478904.       -560255.       -725099.       -902813.      -0.102305E+007 -0.118222E+007  -438033.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.252426E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106618E+007 -0.118196E+007 -0.196125E+007 -0.146124E+007  -478251.       -559749.       -724637.       -902167.      -0.102205E+007 -0.118111E+007  -437500.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.253200E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106564E+007 -0.118133E+007 -0.196005E+007 -0.145985E+007  -477598.       -559242.       -724174.       -901521.      -0.102105E+007 -0.118001E+007  -436967.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.253977E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106508E+007 -0.118039E+007 -0.195895E+007 -0.145860E+007  -476957.       -558739.       -723736.       -900836.      -0.102002E+007 -0.117852E+007  -436436.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.254739E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106452E+007 -0.117945E+007 -0.195784E+007 -0.145734E+007  -476316.       -558235.       -723298.       -900150.      -0.101898E+007 -0.117702E+007  -435905.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.255490E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106395E+007 -0.117851E+007 -0.195674E+007 -0.145609E+007  -475675.       -557731.       -722860.       -899465.      -0.101794E+007 -0.117553E+007  -435373.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.256247E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106339E+007 -0.117757E+007 -0.195563E+007 -0.145484E+007  -475034.       -557227.       -722422.       -898780.      -0.101691E+007 -0.117404E+007  -434842.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.256990E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106283E+007 -0.117663E+007 -0.195453E+007 -0.145358E+007  -474393.       -556723.       -721984.       -898095.      -0.101587E+007 -0.117255E+007  -434311.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.257735E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106227E+007 -0.117569E+007 -0.195342E+007 -0.145233E+007  -473752.       -556219.       -721546.       -897410.      -0.101484E+007 -0.117105E+007  -433779.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.258464E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106171E+007 -0.117475E+007 -0.195232E+007 -0.145107E+007  -473111.       -555715.       -721108.       -896725.      -0.101380E+007 -0.116956E+007  -433248.        0.00000     
  1923.08        2500.00       0.790509E-002  -1279.06        1.88350       0.141891E+007   472971.        5.23499        6.29168        3.02242        2.08167        5177.55       -2968.38       0.338931       0.568662E-004  0.850355E-006  0.878445       0.588530E-002  0.409290       -160.010       -53.3366        4.57990        1.52663      -0.259196E-003 -0.175862E-003 -0.844814E-004  0.622283E-005  0.747891E-005  0.359275E-005   1.20565        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106114E+007 -0.117381E+007 -0.195121E+007 -0.144982E+007  -472470.       -555212.       -720670.       -896040.      -0.101276E+007 -0.116807E+007  -432717.        0.00000     
  1919.87        2500.00       0.790365E-002  -1280.14        1.88269       0.141943E+007   473143.        5.23546        6.29225        3.02270        2.08167        5178.49       -2965.56       0.338839       0.568162E-004  0.849615E-006  0.877880       0.588530E-002  0.409290       -160.215       -53.4049        4.57968        1.52656      -0.259914E-003 -0.176361E-003 -0.847209E-004  0.622185E-005  0.747773E-005  0.359218E-005   1.20503        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106063E+007 -0.117310E+007 -0.194994E+007 -0.144842E+007  -471788.       -554710.       -720207.       -895454.      -0.101172E+007 -0.116755E+007  -432186.        0.00000     
  1916.67        2500.00       0.790222E-002  -1281.23        1.88189       0.141994E+007   473314.        5.23594        6.29281        3.02297        2.08167        5179.43       -2962.75       0.338747       0.567662E-004  0.848877E-006  0.877314       0.588530E-002  0.409290       -160.422       -53.4739        4.57944        1.52648      -0.260638E-003 -0.176863E-003 -0.849624E-004  0.622084E-005  0.747652E-005  0.359161E-005   1.20443        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106011E+007 -0.117238E+007 -0.194867E+007 -0.144703E+007  -471107.       -554208.       -719744.       -894868.      -0.101068E+007 -0.116703E+007  -431656.        0.00000     
  1913.46        2500.00       0.790078E-002  -1282.32        1.88109       0.142046E+007   473486.        5.23641        6.29338        3.02324        2.08167        5180.37       -2959.94       0.338655       0.567164E-004  0.848140E-006  0.876747       0.588530E-002  0.409290       -160.625       -53.5418        4.57921        1.52640      -0.261351E-003 -0.177358E-003 -0.852002E-004  0.621985E-005  0.747533E-005  0.359103E-005   1.20382        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105959E+007 -0.117167E+007 -0.194739E+007 -0.144564E+007  -470426.       -553706.       -719281.       -894282.      -0.100964E+007 -0.116651E+007  -431126.        0.00000     
  1910.26        2500.00       0.789934E-002  -1283.40        1.88029       0.142098E+007   473658.        5.23689        6.29396        3.02352        2.08167        5181.32       -2957.13       0.338562       0.566666E-004  0.847405E-006  0.876179       0.588530E-002  0.409290       -160.827       -53.6090        4.57898        1.52633      -0.262056E-003 -0.177849E-003 -0.854358E-004  0.621885E-005  0.747413E-005  0.359045E-005   1.20321        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105907E+007 -0.117095E+007 -0.194612E+007 -0.144425E+007  -469745.       -553204.       -718818.       -893696.      -0.100860E+007 -0.116598E+007  -430596.        0.00000     
  1907.05        2500.00       0.233732E-001  -6776.40        1.44122       0.120324E+007   401079.        5.59915        6.72934        3.23267        2.08167        3838.02       -11043.4       0.985610       0.496678E-004  0.949438E-006   2.23748       0.910499E-002  0.897069       -139.949       -46.6497        4.25537        1.41846      -0.244614E-003 -0.224231E-003 -0.107717E-003  0.724296E-005  0.870496E-005  0.418173E-005   1.13315        100.000        100.000        100.000       0.332886E-002   0.00000        0.00000        0.00000       0.700329E-003  0.521590E-002  0.584822E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.280114E-003 -0.105834E+007 -0.116991E+007 -0.194525E+007 -0.144303E+007  -469180.       -552703.       -718532.       -892885.      -0.100814E+007 -0.116389E+007  -430067.        0.00000     
  1903.85        2500.00       0.489397E-001  -15849.8        1.32368       0.115116E+007   383721.        5.75037        6.91109        3.31998        2.08167        3481.32       -24389.8        2.05468       0.477759E-004  0.976262E-006   4.48568       0.144236E-001   1.70375       -134.897       -44.9657        4.17386        1.39129      -0.237162E-003 -0.239841E-003 -0.115216E-003  0.761786E-005  0.915553E-005  0.439818E-005   1.11860        100.000        100.000        100.000       0.882971E-002   0.00000        0.00000        0.00000       0.187928E-002  0.521590E-002  0.154888E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.189021E-003 -0.105755E+007 -0.116914E+007 -0.194406E+007 -0.144108E+007  -468571.       -552202.       -718308.       -892288.      -0.100760E+007 -0.116568E+007  -429538.        0.00000     
  1900.64        2500.00       0.741653E-001  -24800.8        1.28669       0.113556E+007   378521.        5.80338        6.97479        3.35058        2.08167        3371.71       -37539.4        3.10944       0.471624E-004  0.984224E-006   6.70228       0.196704E-001   2.50064       -133.409       -44.4696        4.14950        1.38317      -0.234698E-003 -0.245234E-003 -0.117807E-003  0.774723E-005  0.931101E-005  0.447286E-005   1.11415        100.000        100.000        100.000       0.142585E-001   0.00000        0.00000        0.00000       0.306920E-002  0.521590E-002  0.249744E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.980328E-004 -0.105678E+007 -0.116806E+007 -0.194286E+007 -0.143955E+007  -467967.       -551701.       -718082.       -891633.      -0.100725E+007 -0.116475E+007  -429008.        0.00000     
  1897.44        2500.00       0.120057       -40970.6        1.19514       0.106710E+007   355699.        5.71884        6.87319        3.30177        2.08167        3262.78       -61092.5        4.96158       0.458024E-004  0.104239E-005   10.6048       0.277995E-001   3.91720       -126.642       -42.2139        4.11805        1.37268      -0.231679E-003 -0.250446E-003 -0.120310E-003  0.805422E-005  0.967997E-005  0.465011E-005   1.10181        100.000        100.000        100.000       0.257753E-001   0.00000        0.00000        0.00000       0.491681E-002  0.521590E-002  0.395809E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105620E+007 -0.116770E+007 -0.194141E+007 -0.143810E+007  -467247.       -551201.       -717724.       -890669.      -0.100641E+007 -0.116452E+007  -430243.        0.00000     
  1894.23        2500.00       0.148961       -51173.3        1.16746       0.104715E+007   349048.        5.69426        6.84365        3.28758        2.08167        3229.48       -75900.0        6.12626       0.453745E-004  0.106015E-005   13.0537       0.330201E-001   4.81065       -124.478       -41.4927        4.10655        1.36885      -0.230095E-003 -0.251501E-003 -0.120817E-003  0.814709E-005  0.979158E-005  0.470372E-005   1.09823        100.000        100.000        100.000       0.330201E-001   0.00000        0.00000        0.00000       0.610023E-002  0.521590E-002  0.488388E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105564E+007 -0.116609E+007 -0.193999E+007 -0.143631E+007  -466586.       -550764.       -717336.       -889917.      -0.100540E+007 -0.116279E+007  -433009.        0.00000     
  1891.03        2500.00       0.165638       -57104.1        1.17307       0.105357E+007   351189.        5.71641        6.87027        3.30037        2.08167        3224.15       -84540.9        6.82202       0.454213E-004  0.105327E-005   14.5090       0.365945E-001   5.34040       -125.014       -41.6713        4.10520        1.36840      -0.229662E-003 -0.251577E-003 -0.120854E-003  0.812648E-005  0.976681E-005  0.469183E-005   1.09882        100.000        100.000        100.000       0.365945E-001   0.00000        0.00000        0.00000       0.695238E-002  0.521590E-002  0.551354E-001   0.00000        0.00000        0.00000       0.669407E-003   0.00000      -0.105489E+007 -0.116561E+007 -0.193902E+007 -0.143510E+007  -465988.       -550512.       -717071.       -889313.      -0.100493E+007 -0.116084E+007  -434434.        0.00000     
