T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1520.75      2500.00     0.216760     0.173548E-02 0.251543E-01 0.214288E-03 0.484141E-01  0.00000     0.795305E-01 0.403709E-01 0.803323E-02 0.424646E-03  0.00000    
  1519.23      2500.00     0.215629     0.173510E-02 0.251303E-01 0.207225E-03 0.481261E-01  0.00000     0.786546E-01 0.403343E-01 0.803279E-02 0.424646E-03  0.00000    
  1517.71      2500.00     0.214508     0.173473E-02 0.251065E-01 0.200357E-03 0.478412E-01  0.00000     0.777893E-01 0.402977E-01 0.803234E-02 0.424646E-03  0.00000    
  1516.19      2500.00     0.213396     0.173434E-02 0.250827E-01 0.193757E-03 0.475587E-01  0.00000     0.769338E-01 0.402612E-01 0.803191E-02 0.424646E-03  0.00000    
  1514.68      2500.00     0.212296     0.173394E-02 0.250595E-01 0.187381E-03 0.472781E-01  0.00000     0.760904E-01 0.402241E-01 0.803147E-02 0.424646E-03  0.00000    
  1513.16      2500.00     0.211213     0.173355E-02 0.250364E-01 0.181060E-03 0.470014E-01  0.00000     0.752604E-01 0.401872E-01 0.803103E-02 0.424646E-03  0.00000    
  1511.64      2500.00     0.210141     0.173316E-02 0.250133E-01 0.174788E-03 0.467271E-01  0.00000     0.744388E-01 0.401503E-01 0.803060E-02 0.424646E-03  0.00000    
  1510.12      2500.00     0.209080     0.173275E-02 0.249904E-01 0.168745E-03 0.464556E-01  0.00000     0.736283E-01 0.401136E-01 0.803018E-02 0.424646E-03  0.00000    
  1508.60      2500.00     0.207787     0.173223E-02 0.249625E-01 0.161501E-03 0.461235E-01  0.00000     0.726443E-01 0.400677E-01 0.802966E-02 0.424646E-03  0.00000    
  1507.09      2500.00     0.206918     0.172787E-02 0.249442E-01 0.158026E-03 0.459141E-01  0.00000     0.720226E-01 0.400283E-01 0.802820E-02 0.424567E-03  0.00000    
  1505.57      2500.00     0.205603     0.170935E-02 0.249199E-01 0.157260E-03 0.455955E-01  0.00000     0.711091E-01 0.399489E-01 0.802285E-02 0.424214E-03  0.00000    
  1504.05      2500.00     0.204300     0.169116E-02 0.248959E-01 0.156496E-03 0.452799E-01  0.00000     0.702060E-01 0.398686E-01 0.801749E-02 0.423861E-03  0.00000    
  1502.53      2500.00     0.203007     0.167302E-02 0.248718E-01 0.155719E-03 0.449651E-01  0.00000     0.693133E-01 0.397873E-01 0.801215E-02 0.423510E-03  0.00000    
  1501.01      2500.00     0.201725     0.165514E-02 0.248478E-01 0.154939E-03 0.446531E-01  0.00000     0.684303E-01 0.397050E-01 0.800683E-02 0.423162E-03  0.00000    
  1499.49      2500.00     0.200452     0.163719E-02 0.248237E-01 0.154136E-03 0.443419E-01  0.00000     0.675570E-01 0.396213E-01 0.800147E-02 0.422800E-03  0.00000    
  1497.98      2500.00     0.199192     0.161941E-02 0.247996E-01 0.153331E-03 0.440336E-01  0.00000     0.666936E-01 0.395373E-01 0.799617E-02 0.422443E-03  0.00000    
  1496.46      2500.00     0.197940     0.160176E-02 0.247755E-01 0.152529E-03 0.437268E-01  0.00000     0.658386E-01 0.394509E-01 0.799084E-02 0.422093E-03  0.00000    
  1494.94      2500.00     0.196695     0.158511E-02 0.247515E-01 0.151432E-03 0.434212E-01  0.00000     0.649910E-01 0.393642E-01 0.798569E-02 0.421752E-03  0.00000    
  1493.42      2500.00     0.195461     0.156771E-02 0.247274E-01 0.150585E-03 0.431172E-01  0.00000     0.641545E-01 0.392752E-01 0.798031E-02 0.421411E-03  0.00000    
  1491.90      2500.00     0.194236     0.155045E-02 0.247033E-01 0.149763E-03 0.428155E-01  0.00000     0.633261E-01 0.391857E-01 0.797503E-02 0.421069E-03  0.00000    
  1490.39      2500.00     0.193015     0.153338E-02 0.246790E-01 0.148860E-03 0.425137E-01  0.00000     0.625045E-01 0.390933E-01 0.796970E-02 0.420731E-03  0.00000    
  1488.87      2500.00     0.191970     0.151884E-02 0.246581E-01 0.148081E-03 0.422544E-01  0.00000     0.618044E-01 0.390113E-01 0.796514E-02 0.420437E-03  0.00000    
  1487.35      2500.00     0.190588     0.149938E-02 0.246300E-01 0.147005E-03 0.419127E-01  0.00000     0.608814E-01 0.389007E-01 0.795901E-02 0.420045E-03  0.00000    
  1485.83      2500.00     0.189383     0.148257E-02 0.246055E-01 0.146067E-03 0.416132E-01  0.00000     0.600806E-01 0.388009E-01 0.795365E-02 0.419687E-03  0.00000    
  1484.31      2500.00     0.188178     0.146592E-02 0.245807E-01 0.145169E-03 0.413145E-01  0.00000     0.592827E-01 0.386983E-01 0.794831E-02 0.419354E-03  0.00000    
  1482.79      2500.00     0.186979     0.144959E-02 0.245562E-01 0.144161E-03 0.410161E-01  0.00000     0.584945E-01 0.385921E-01 0.794286E-02 0.418980E-03  0.00000    
  1481.28      2500.00     0.185776     0.143350E-02 0.245314E-01 0.143094E-03 0.407172E-01  0.00000     0.577081E-01 0.384817E-01 0.793736E-02 0.418595E-03  0.00000    
  1479.76      2500.00     0.184584     0.141747E-02 0.245065E-01 0.142102E-03 0.404220E-01  0.00000     0.569294E-01 0.383698E-01 0.793195E-02 0.418229E-03  0.00000    
  1478.24      2500.00     0.183392     0.140109E-02 0.244809E-01 0.141047E-03 0.401237E-01  0.00000     0.561551E-01 0.382569E-01 0.792646E-02 0.417869E-03  0.00000    
  1476.72      2500.00     0.182188     0.138518E-02 0.244553E-01 0.139914E-03 0.398240E-01  0.00000     0.553803E-01 0.381344E-01 0.792078E-02 0.417504E-03  0.00000    
  1475.20      2500.00     0.180973     0.136953E-02 0.244294E-01 0.138712E-03 0.395240E-01  0.00000     0.546052E-01 0.380027E-01 0.791499E-02 0.417135E-03  0.00000    
  1473.68      2500.00     0.179564     0.135566E-02 0.243998E-01 0.136554E-03 0.392067E-01  0.00000     0.537744E-01 0.377565E-01 0.790787E-02 0.416684E-03  0.00000    
  1472.17      2500.00     0.177864     0.134487E-02 0.243653E-01 0.133059E-03 0.388661E-01  0.00000     0.528639E-01 0.373335E-01 0.789868E-02 0.416076E-03  0.00000    
  1470.65      2500.00     0.176197     0.133409E-02 0.243306E-01 0.129528E-03 0.385305E-01  0.00000     0.519724E-01 0.369183E-01 0.788964E-02 0.415497E-03  0.00000    
  1469.13      2500.00     0.174558     0.132337E-02 0.242956E-01 0.126040E-03 0.381989E-01  0.00000     0.510979E-01 0.365098E-01 0.788081E-02 0.414922E-03  0.00000    
  1467.61      2500.00     0.172948     0.131267E-02 0.242603E-01 0.122579E-03 0.378712E-01  0.00000     0.502410E-01 0.361082E-01 0.787211E-02 0.414358E-03  0.00000    
  1466.09      2500.00     0.171366     0.130192E-02 0.242251E-01 0.119285E-03 0.375476E-01  0.00000     0.494010E-01 0.357129E-01 0.786354E-02 0.413794E-03  0.00000    
  1464.58      2500.00     0.170062     0.129292E-02 0.241953E-01 0.116646E-03 0.372790E-01  0.00000     0.487109E-01 0.353865E-01 0.785648E-02 0.413339E-03  0.00000    
  1463.06      2500.00     0.168281     0.128045E-02 0.241538E-01 0.112859E-03 0.369108E-01  0.00000     0.477696E-01 0.349410E-01 0.784682E-02 0.412706E-03  0.00000    
  1461.54      2500.00     0.166782     0.126974E-02 0.241180E-01 0.109712E-03 0.365997E-01  0.00000     0.469786E-01 0.345654E-01 0.783865E-02 0.412178E-03  0.00000    
  1460.02      2500.00     0.165307     0.125913E-02 0.240821E-01 0.106593E-03 0.362913E-01  0.00000     0.462023E-01 0.341954E-01 0.783062E-02 0.411650E-03  0.00000    
  1458.50      2500.00     0.163855     0.124842E-02 0.240460E-01 0.103627E-03 0.359868E-01  0.00000     0.454404E-01 0.338308E-01 0.782269E-02 0.411138E-03  0.00000    
  1456.98      2500.00     0.162429     0.123777E-02 0.240099E-01 0.100702E-03 0.356858E-01  0.00000     0.446935E-01 0.334722E-01 0.781487E-02 0.410626E-03  0.00000    
  1455.47      2500.00     0.161026     0.122719E-02 0.239735E-01 0.978330E-04 0.353883E-01  0.00000     0.439606E-01 0.331192E-01 0.780721E-02 0.410121E-03  0.00000    
  1453.95      2500.00     0.159647     0.121662E-02 0.239369E-01 0.949364E-04 0.350943E-01  0.00000     0.432415E-01 0.327720E-01 0.779964E-02 0.409630E-03  0.00000    
  1452.43      2500.00     0.158290     0.120609E-02 0.239000E-01 0.921099E-04 0.348039E-01  0.00000     0.425356E-01 0.324299E-01 0.779222E-02 0.409149E-03  0.00000    
  1450.91      2500.00     0.156954     0.119545E-02 0.238630E-01 0.893973E-04 0.345170E-01  0.00000     0.418419E-01 0.320925E-01 0.778486E-02 0.408678E-03  0.00000    
  1449.39      2500.00     0.155640     0.118495E-02 0.238261E-01 0.867492E-04 0.342329E-01  0.00000     0.411617E-01 0.317606E-01 0.777760E-02 0.408214E-03  0.00000    
  1447.88      2500.00     0.154348     0.117454E-02 0.237890E-01 0.841763E-04 0.339515E-01  0.00000     0.404955E-01 0.314339E-01 0.777047E-02 0.407749E-03  0.00000    
  1446.36      2500.00     0.153075     0.116420E-02 0.237517E-01 0.816332E-04 0.336730E-01  0.00000     0.398404E-01 0.311117E-01 0.776344E-02 0.407299E-03  0.00000    
  1444.84      2500.00     0.151822     0.115386E-02 0.237144E-01 0.791802E-04 0.333974E-01  0.00000     0.391972E-01 0.307940E-01 0.775648E-02 0.406853E-03  0.00000    
  1443.32      2500.00     0.150589     0.114361E-02 0.236768E-01 0.767378E-04 0.331246E-01  0.00000     0.385658E-01 0.304812E-01 0.774964E-02 0.406405E-03  0.00000    
  1441.80      2500.00     0.149374     0.113335E-02 0.236392E-01 0.743654E-04 0.328545E-01  0.00000     0.379457E-01 0.301727E-01 0.774287E-02 0.405961E-03  0.00000    
  1440.28      2500.00     0.148209     0.112340E-02 0.236023E-01 0.720927E-04 0.325945E-01  0.00000     0.373525E-01 0.298767E-01 0.773638E-02 0.405529E-03  0.00000    
  1438.77      2500.00     0.146998     0.111288E-02 0.235632E-01 0.697480E-04 0.323220E-01  0.00000     0.367378E-01 0.295684E-01 0.772958E-02 0.405095E-03  0.00000    
  1437.25      2500.00     0.145839     0.110271E-02 0.235251E-01 0.675364E-04 0.320617E-01  0.00000     0.361496E-01 0.292732E-01 0.772306E-02 0.404663E-03  0.00000    
  1435.73      2500.00     0.144698     0.109251E-02 0.234869E-01 0.653283E-04 0.318033E-01  0.00000     0.355725E-01 0.289823E-01 0.771659E-02 0.404247E-03  0.00000    
  1434.21      2500.00     0.143572     0.108234E-02 0.234484E-01 0.632139E-04 0.315464E-01  0.00000     0.350050E-01 0.286946E-01 0.771020E-02 0.403833E-03  0.00000    
  1432.69      2500.00     0.141448     0.106175E-02 0.231699E-01 0.606338E-04 0.311258E-01  0.00000     0.341063E-01 0.281254E-01 0.770092E-02 0.403236E-03  0.00000    
  1431.17      2500.00     0.138808     0.103569E-02 0.227616E-01 0.579012E-04 0.306183E-01  0.00000     0.330449E-01 0.274099E-01 0.768999E-02 0.402536E-03  0.00000    
  1429.66      2500.00     0.136259     0.101219E-02 0.223625E-01 0.551631E-04 0.301053E-01  0.00000     0.320069E-01 0.267126E-01 0.767953E-02 0.401834E-03  0.00000    
  1428.14      2500.00     0.133838     0.992142E-03 0.219780E-01 0.527504E-04 0.295963E-01  0.00000     0.309970E-01 0.260416E-01 0.766967E-02 0.401208E-03  0.00000    
  1426.62      2500.00     0.131518     0.976973E-03 0.215985E-01 0.504811E-04 0.290668E-01  0.00000     0.299863E-01 0.253819E-01 0.766075E-02 0.400624E-03  0.00000    
  1425.10      2500.00     0.129286     0.962226E-03 0.212332E-01 0.483226E-04 0.285526E-01  0.00000     0.290180E-01 0.247471E-01 0.765192E-02 0.400058E-03  0.00000    
  1423.58      2500.00     0.127135     0.948109E-03 0.208811E-01 0.462797E-04 0.280510E-01  0.00000     0.280897E-01 0.241350E-01 0.764321E-02 0.399494E-03  0.00000    
  1422.07      2500.00     0.125062     0.934529E-03 0.205413E-01 0.442494E-04 0.275622E-01  0.00000     0.271990E-01 0.235449E-01 0.763461E-02 0.398939E-03  0.00000    
  1420.55      2500.00     0.123037     0.921214E-03 0.202084E-01 0.423642E-04 0.270782E-01  0.00000     0.263338E-01 0.229677E-01 0.762599E-02 0.398413E-03  0.00000    
  1419.03      2500.00     0.121132     0.908816E-03 0.198971E-01 0.406008E-04 0.266197E-01  0.00000     0.255236E-01 0.224250E-01 0.761768E-02 0.397881E-03  0.00000    
  1417.51      2500.00     0.119265     0.896696E-03 0.195908E-01 0.388896E-04 0.261653E-01  0.00000     0.247331E-01 0.218927E-01 0.760936E-02 0.397340E-03  0.00000    
  1415.99      2500.00     0.117469     0.885083E-03 0.192963E-01 0.372771E-04 0.257236E-01  0.00000     0.239766E-01 0.213808E-01 0.760117E-02 0.396821E-03  0.00000    
  1414.47      2500.00     0.115731     0.873895E-03 0.190111E-01 0.357469E-04 0.252914E-01  0.00000     0.232481E-01 0.208849E-01 0.759308E-02 0.396296E-03  0.00000    
  1412.96      2500.00     0.114049     0.863154E-03 0.187351E-01 0.343421E-04 0.248691E-01  0.00000     0.225465E-01 0.204047E-01 0.758507E-02 0.395781E-03  0.00000    
  1411.44      2500.00     0.112423     0.852779E-03 0.184683E-01 0.329477E-04 0.244564E-01  0.00000     0.218722E-01 0.199407E-01 0.757714E-02 0.395279E-03  0.00000    
  1409.92      2500.00     0.110848     0.842851E-03 0.182096E-01 0.316092E-04 0.240524E-01  0.00000     0.212222E-01 0.194909E-01 0.756931E-02 0.394781E-03  0.00000    
  1408.40      2500.00     0.109326     0.833183E-03 0.179598E-01 0.304087E-04 0.236596E-01  0.00000     0.205959E-01 0.190560E-01 0.756156E-02 0.394296E-03  0.00000    
  1406.88      2500.00     0.107850     0.823841E-03 0.177173E-01 0.291802E-04 0.232734E-01  0.00000     0.199930E-01 0.186344E-01 0.755388E-02 0.393816E-03  0.00000    
  1405.36      2500.00     0.106420     0.814872E-03 0.174825E-01 0.280742E-04 0.228960E-01  0.00000     0.194114E-01 0.182253E-01 0.754627E-02 0.393349E-03  0.00000    
  1403.85      2500.00     0.105033     0.806132E-03 0.172546E-01 0.269567E-04 0.225259E-01  0.00000     0.188507E-01 0.178288E-01 0.753875E-02 0.392873E-03  0.00000    
  1402.33      2500.00     0.103689     0.797668E-03 0.170336E-01 0.258472E-04 0.221635E-01  0.00000     0.183104E-01 0.174445E-01 0.753129E-02 0.392399E-03  0.00000    
  1400.81      2500.00     0.102384     0.789531E-03 0.168192E-01 0.248445E-04 0.218086E-01  0.00000     0.177882E-01 0.170711E-01 0.752391E-02 0.391937E-03  0.00000    
  1399.29      2500.00     0.101118     0.781640E-03 0.166111E-01 0.238400E-04 0.214606E-01  0.00000     0.172848E-01 0.167089E-01 0.751660E-02 0.391477E-03  0.00000    
  1397.77      2500.00     0.998902E-01 0.773989E-03 0.164093E-01 0.229122E-04 0.211205E-01  0.00000     0.167985E-01 0.163574E-01 0.750935E-02 0.391024E-03  0.00000    
  1396.26      2500.00     0.986979E-01 0.766558E-03 0.162133E-01 0.220180E-04 0.207874E-01  0.00000     0.163286E-01 0.160160E-01 0.750217E-02 0.390572E-03  0.00000    
  1394.74      2500.00     0.975392E-01 0.759361E-03 0.160228E-01 0.211455E-04 0.204605E-01  0.00000     0.158746E-01 0.156842E-01 0.749505E-02 0.390126E-03  0.00000    
  1393.22      2500.00     0.964132E-01 0.752393E-03 0.158376E-01 0.203038E-04 0.201401E-01  0.00000     0.154354E-01 0.153616E-01 0.748800E-02 0.389681E-03  0.00000    
  1391.70      2500.00     0.953189E-01 0.745601E-03 0.156578E-01 0.194949E-04 0.198258E-01  0.00000     0.150114E-01 0.150483E-01 0.748100E-02 0.389243E-03  0.00000    
  1390.18      2500.00     0.942544E-01 0.739011E-03 0.154828E-01 0.187362E-04 0.195174E-01  0.00000     0.146011E-01 0.147433E-01 0.747406E-02 0.388808E-03  0.00000    
  1388.66      2500.00     0.932193E-01 0.732582E-03 0.153126E-01 0.179887E-04 0.192150E-01  0.00000     0.142041E-01 0.144467E-01 0.746717E-02 0.388378E-03  0.00000    
  1387.15      2500.00     0.922120E-01 0.726377E-03 0.151472E-01 0.172824E-04 0.189180E-01  0.00000     0.138201E-01 0.141580E-01 0.746034E-02 0.387953E-03  0.00000    
  1385.63      2500.00     0.912309E-01 0.720318E-03 0.149860E-01 0.166144E-04 0.186263E-01  0.00000     0.134482E-01 0.138768E-01 0.745356E-02 0.387533E-03  0.00000    
  1384.11      2500.00     0.902749E-01 0.714465E-03 0.148288E-01 0.159518E-04 0.183394E-01  0.00000     0.130877E-01 0.136027E-01 0.744683E-02 0.387111E-03  0.00000    
  1382.59      2500.00     0.893465E-01 0.708716E-03 0.146765E-01 0.153252E-04 0.180591E-01  0.00000     0.127398E-01 0.133367E-01 0.744015E-02 0.386697E-03  0.00000    
  1381.07      2500.00     0.884418E-01 0.703263E-03 0.145278E-01 0.147510E-04 0.177842E-01  0.00000     0.124010E-01 0.130769E-01 0.743357E-02 0.386288E-03  0.00000    
  1379.56      2500.00     0.875613E-01 0.697753E-03 0.143834E-01 0.141738E-04 0.175144E-01  0.00000     0.120745E-01 0.128248E-01 0.742697E-02 0.385880E-03  0.00000    
  1378.04      2500.00     0.867009E-01 0.692460E-03 0.142423E-01 0.136145E-04 0.172479E-01  0.00000     0.117578E-01 0.125783E-01 0.742043E-02 0.385474E-03  0.00000    
  1376.52      2500.00     0.858590E-01 0.687328E-03 0.141039E-01 0.131733E-04 0.169866E-01  0.00000     0.114471E-01 0.123361E-01 0.741399E-02 0.385068E-03  0.00000    
  1375.00      2500.00     0.850415E-01 0.682148E-03 0.139703E-01 0.126625E-04 0.167307E-01  0.00000     0.111502E-01 0.121027E-01 0.740748E-02 0.384674E-03  0.00000    
