|6.6.6
Archiving\03_Data\frac/QFM_m5/ALH/ALH_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.19286       -901631.       0.444839        285332.        0.00000        3.07427        3.07427        0.00000                 NaN   3019.02      -0.147577E+007   152.280       0.736996E-004  0.391897E-005   290.714       0.553811        96.3932       -39.2770       -1.72301        11.0719       0.366653E-001 -0.983061E-004 -0.110682E-003   0.00000       0.536225E-004  0.538858E-004   0.00000        1.06089        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.727139E-001 -0.106713E+007 -0.117158E+007 -0.197581E+007 -0.147871E+007  -487732.       -564762.       -729643.       -902369.      -0.103876E+007 -0.120733E+007  -488430.        0.00000     
  1972.43        2500.00        3.19203       -901967.       0.444843        285463.        0.00000        3.07466        3.07466        0.00000                 NaN   3019.65      -0.147493E+007   152.266       0.736774E-004  0.391727E-005   290.484       0.554129        96.3882       -39.2688       -1.72678        11.0690       0.367349E-001 -0.982111E-004 -0.110610E-003   0.00000       0.535884E-004  0.538522E-004   0.00000        1.06078        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.728722E-001 -0.106671E+007 -0.117059E+007 -0.197516E+007 -0.147880E+007  -487247.       -564388.       -729266.       -901808.      -0.103785E+007 -0.120414E+007  -487953.        0.00000     
  1969.92        2500.00        3.19081       -902228.       0.444774        285647.        0.00000        3.07527        3.07527        0.00000                 NaN   3020.39      -0.147389E+007   152.232       0.736249E-004  0.391535E-005   290.194       0.554959        96.3749       -39.2667       -1.73638        11.0637       0.369191E-001 -0.981635E-004 -0.110626E-003   0.00000       0.535356E-004  0.538006E-004   0.00000        1.06063        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.732855E-001 -0.106662E+007 -0.117138E+007 -0.197376E+007 -0.147867E+007  -486762.       -563681.       -728624.       -900816.      -0.103535E+007 -0.120242E+007  -487476.        0.00000     
  1967.42        2500.00        3.19037       -902638.       0.444852        285727.        0.00000        3.07544        3.07544        0.00000                 NaN   3020.91      -0.147324E+007   152.237       0.736333E-004  0.391388E-005   290.023       0.554762        96.3781       -39.2500       -1.73429        11.0631       0.368732E-001 -0.980078E-004 -0.110453E-003   0.00000       0.535207E-004  0.537853E-004   0.00000        1.06058        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.731871E-001 -0.106581E+007 -0.116912E+007 -0.197287E+007 -0.147588E+007  -486277.       -563691.       -728585.       -900943.      -0.103672E+007 -0.120383E+007  -486999.        0.00000     
  1964.91        2500.00        3.18954       -902974.       0.444856        285858.        0.00000        3.07582        3.07582        0.00000                 NaN   3021.53      -0.147239E+007   152.222       0.736112E-004  0.391218E-005   289.793       0.555078        96.3731       -39.2410       -1.73803        11.0602       0.369422E-001 -0.979082E-004 -0.110376E-003   0.00000       0.534870E-004  0.537520E-004   0.00000        1.06047        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.733440E-001 -0.106535E+007 -0.116871E+007 -0.197208E+007 -0.147436E+007  -485793.       -563356.       -728263.       -900375.      -0.103533E+007 -0.120174E+007  -486522.        0.00000     
  1962.41        2500.00        3.18871       -903310.       0.444860        285990.        0.00000        3.07621        3.07621        0.00000                 NaN   3022.16      -0.147155E+007   152.208       0.735892E-004  0.391049E-005   289.562       0.555392        96.3681       -39.2324       -1.74177        11.0572       0.370109E-001 -0.978112E-004 -0.110301E-003   0.00000       0.534532E-004  0.537186E-004   0.00000        1.06037        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.735006E-001 -0.106492E+007 -0.116817E+007 -0.197128E+007 -0.147348E+007  -485308.       -562982.       -727887.       -899849.      -0.103469E+007 -0.120267E+007  -486045.        0.00000     
  1959.90        2500.00        3.18789       -903646.       0.444865        286121.        0.00000        3.07660        3.07660        0.00000                 NaN   3022.79      -0.147071E+007   152.193       0.735673E-004  0.390880E-005   289.331       0.555706        96.3631       -39.2242       -1.74546        11.0543       0.370796E-001 -0.977164E-004 -0.110229E-003   0.00000       0.534195E-004  0.536853E-004   0.00000        1.06027        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.736566E-001 -0.106450E+007 -0.116782E+007 -0.197028E+007 -0.147231E+007  -484824.       -562610.       -727529.       -899260.      -0.103393E+007 -0.119969E+007  -485569.        0.00000     
  1957.39        2500.00        3.18706       -903982.       0.444869        286252.        0.00000        3.07699        3.07699        0.00000                 NaN   3023.42      -0.146986E+007   152.179       0.735453E-004  0.390712E-005   289.100       0.556019        96.3581       -39.2131       -1.74918        11.0514       0.371479E-001 -0.976057E-004 -0.110141E-003   0.00000       0.533861E-004  0.536523E-004   0.00000        1.06016        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.738122E-001 -0.106409E+007 -0.116670E+007 -0.196941E+007 -0.147135E+007  -484340.       -562223.       -727146.       -898771.      -0.103323E+007 -0.119955E+007  -485092.        0.00000     
  1954.89        2500.00        3.18705       -904471.       0.445026        286276.        0.00000        3.07692        3.07692        0.00000                 NaN   3023.80      -0.146942E+007   152.203       0.735863E-004  0.390588E-005   288.993       0.555259        96.3700       -39.1896       -1.74079        11.0533       0.369787E-001 -0.973970E-004 -0.109870E-003   0.00000       0.533916E-004  0.536566E-004   0.00000        1.06016        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.734397E-001 -0.106406E+007 -0.116606E+007 -0.196854E+007 -0.147042E+007  -483856.       -561463.       -726429.       -897866.      -0.103179E+007 -0.119518E+007  -484616.        0.00000     
  1952.38        2500.00        3.18541       -904654.       0.444878        286515.        0.00000        3.07776        3.07776        0.00000                 NaN   3024.67      -0.146819E+007   152.150       0.735016E-004  0.390375E-005   288.638       0.556643        96.3482       -39.1977       -1.75657        11.0456       0.372841E-001 -0.974218E-004 -0.110001E-003   0.00000       0.533189E-004  0.535859E-004   0.00000        1.05996        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.741222E-001 -0.106315E+007 -0.116570E+007 -0.196758E+007 -0.146905E+007  -483373.       -561576.       -726502.       -897828.      -0.103197E+007 -0.119634E+007  -484140.        0.00000     
  1949.87        2500.00        3.18459       -904990.       0.444883        286646.        0.00000        3.07814        3.07814        0.00000                 NaN   3025.30      -0.146735E+007   152.136       0.734798E-004  0.390208E-005   288.407       0.556954        96.3432       -39.1881       -1.76024        11.0427       0.373520E-001 -0.973202E-004 -0.109922E-003   0.00000       0.532855E-004  0.535529E-004   0.00000        1.05986        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.742766E-001 -0.106273E+007 -0.116528E+007 -0.196672E+007 -0.146840E+007  -482889.       -561204.       -726138.       -897275.      -0.103080E+007 -0.119521E+007  -483664.        0.00000     
  1947.37        2500.00        3.18377       -905326.       0.444887        286777.        0.00000        3.07853        3.07853        0.00000                 NaN   3025.92      -0.146651E+007   152.122       0.734580E-004  0.390040E-005   288.175       0.557264        96.3383       -39.1790       -1.76390        11.0398       0.374198E-001 -0.972208E-004 -0.109844E-003   0.00000       0.532522E-004  0.535200E-004   0.00000        1.05975        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.744308E-001 -0.106214E+007 -0.116412E+007 -0.196584E+007 -0.146716E+007  -482406.       -560993.       -725921.       -896875.      -0.103081E+007 -0.119171E+007  -483188.        0.00000     
  1944.86        2500.00        3.18295       -905663.       0.444892        286907.        0.00000        3.07891        3.07891        0.00000                 NaN   3026.55      -0.146567E+007   152.107       0.734363E-004  0.389873E-005   287.943       0.557574        96.3334       -39.1693       -1.76756        11.0369       0.374871E-001 -0.971185E-004 -0.109764E-003   0.00000       0.532189E-004  0.534871E-004   0.00000        1.05965        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.745840E-001 -0.106185E+007 -0.116404E+007 -0.196488E+007 -0.146556E+007  -481922.       -560496.       -725452.       -896161.      -0.102955E+007 -0.119482E+007  -482712.        0.00000     
  1942.36        2500.00        3.18213       -905999.       0.444897        287038.        0.00000        3.07929        3.07929        0.00000                 NaN   3027.17      -0.146484E+007   152.093       0.734146E-004  0.389705E-005   287.712       0.557882        96.3285       -39.1609       -1.77121        11.0341       0.375544E-001 -0.970233E-004 -0.109691E-003   0.00000       0.531857E-004  0.534543E-004   0.00000        1.05955        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.747372E-001 -0.106138E+007 -0.116329E+007 -0.196380E+007 -0.146557E+007  -481439.       -560169.       -725134.       -895631.      -0.102885E+007 -0.119362E+007  -482236.        0.00000     
  1939.85        2500.00        3.18131       -906335.       0.444901        287169.        0.00000        3.07968        3.07968        0.00000                 NaN   3027.80      -0.146400E+007   152.079       0.733930E-004  0.389539E-005   287.480       0.558190        96.3236       -39.1509       -1.77485        11.0312       0.376215E-001 -0.969191E-004 -0.109608E-003   0.00000       0.531525E-004  0.534215E-004   0.00000        1.05945        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.748899E-001 -0.106096E+007 -0.116222E+007 -0.196298E+007 -0.146440E+007  -480956.       -559800.       -724756.       -895289.      -0.102832E+007 -0.119106E+007  -481761.        0.00000     
  1937.34        2500.00        3.18047       -906667.       0.444901        287303.        0.00000        3.08007        3.08007        0.00000                 NaN   3028.43      -0.146316E+007   152.063       0.733694E-004  0.389370E-005   287.244       0.558530        96.3182       -39.1434       -1.77884        11.0282       0.376958E-001 -0.968300E-004 -0.109544E-003   0.00000       0.531183E-004  0.533877E-004   0.00000        1.05934        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.750585E-001 -0.106065E+007 -0.116168E+007 -0.196104E+007 -0.146131E+007  -480473.       -559309.       -724327.       -894734.      -0.102760E+007 -0.119407E+007  -481286.        0.00000     
  1934.84        2500.00        3.17968       -907009.       0.444911        287430.        0.00000        3.08044        3.08044        0.00000                 NaN   3029.04      -0.146234E+007   152.050       0.733498E-004  0.389205E-005   287.016       0.558803        96.3139       -39.1344       -1.78207        11.0255       0.377552E-001 -0.967310E-004 -0.109464E-003   0.00000       0.530864E-004  0.533561E-004   0.00000        1.05925        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.751940E-001 -0.106013E+007 -0.116107E+007 -0.196109E+007 -0.146194E+007  -479991.       -559041.       -724012.       -894321.      -0.102687E+007 -0.118954E+007  -480810.        0.00000     
  1932.33        2500.00        3.17886       -907345.       0.444915        287560.        0.00000        3.08082        3.08082        0.00000                 NaN   3029.67      -0.146151E+007   152.036       0.733282E-004  0.389039E-005   286.783       0.559109        96.3090       -39.1245       -1.78570        11.0226       0.378217E-001 -0.966279E-004 -0.109382E-003   0.00000       0.530534E-004  0.533235E-004   0.00000        1.05914        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.753454E-001 -0.105963E+007 -0.116069E+007 -0.196025E+007 -0.146070E+007  -479508.       -558747.       -723731.       -893716.      -0.102588E+007 -0.119046E+007  -480335.        0.00000     
  1929.82        2500.00        3.17805       -907682.       0.444920        287690.        0.00000        3.08120        3.08120        0.00000                 NaN   3030.29      -0.146068E+007   152.022       0.733067E-004  0.388873E-005   286.551       0.559413        96.3042       -39.1161       -1.78930        11.0197       0.378881E-001 -0.965332E-004 -0.109309E-003   0.00000       0.530205E-004  0.532910E-004   0.00000        1.05904        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.754965E-001 -0.105918E+007 -0.115982E+007 -0.195930E+007 -0.145921E+007  -479026.       -558404.       -723392.       -893280.      -0.102543E+007 -0.119016E+007  -479860.        0.00000     
  1927.32        2500.00        3.17727       -908025.       0.444931        287816.        0.00000        3.08157        3.08157        0.00000                 NaN   3030.91      -0.145986E+007   152.009       0.732877E-004  0.388709E-005   286.323       0.559676        96.3000       -39.1069       -1.79241        11.0171       0.379452E-001 -0.964325E-004 -0.109226E-003   0.00000       0.529891E-004  0.532600E-004   0.00000        1.05895        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.756268E-001 -0.105883E+007 -0.116009E+007 -0.195771E+007 -0.145915E+007  -478543.       -557972.       -722994.       -892563.      -0.102514E+007 -0.119079E+007  -479385.        0.00000     
  1924.81        2500.00        3.17569       -908214.       0.444790        288050.        0.00000        3.08239        3.08239        0.00000                 NaN   3031.75      -0.145866E+007   151.958       0.732060E-004  0.388502E-005   285.974       0.560994        96.2791       -39.1140       -1.80753        11.0097       0.382376E-001 -0.964527E-004 -0.109347E-003   0.00000       0.529193E-004  0.531921E-004   0.00000        1.05875        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.762796E-001 -0.105843E+007 -0.115857E+007 -0.195799E+007 -0.145776E+007  -478061.       -557577.       -722602.       -891762.      -0.102348E+007 -0.118448E+007  -478910.        0.00000     
  1922.31        2500.00        3.17561       -908693.       0.444935        288081.        0.00000        3.08234        3.08234        0.00000                 NaN   3032.16      -0.145819E+007   151.979       0.732424E-004  0.388377E-005   285.853       0.560323        96.2898       -39.0901       -1.80002        11.0112       0.380862E-001 -0.962448E-004 -0.109084E-003   0.00000       0.529221E-004  0.531937E-004   0.00000        1.05874        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.759469E-001 -0.105788E+007 -0.115810E+007 -0.195668E+007 -0.145680E+007  -477579.       -557341.       -722355.       -891632.      -0.102305E+007 -0.118729E+007  -478436.        0.00000     
  1919.80        2500.00        3.17481       -909030.       0.444940        288210.        0.00000        3.08272        3.08272        0.00000                 NaN   3032.78      -0.145736E+007   151.965       0.732211E-004  0.388212E-005   285.620       0.560625        96.2850       -39.0817       -1.80357        11.0084       0.381519E-001 -0.961502E-004 -0.109011E-003   0.00000       0.528893E-004  0.531614E-004   0.00000        1.05864        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.760962E-001 -0.105743E+007 -0.115766E+007 -0.195561E+007 -0.145572E+007  -477098.       -556996.       -722016.       -891204.      -0.102237E+007 -0.118674E+007  -477961.        0.00000     
  1917.29        2500.00        3.17400       -909367.       0.444945        288340.        0.00000        3.08310        3.08310        0.00000                 NaN   3033.41      -0.145654E+007   151.951       0.731998E-004  0.388047E-005   285.387       0.560926        96.2802       -39.0729       -1.80711        11.0055       0.382174E-001 -0.960540E-004 -0.108936E-003   0.00000       0.528567E-004  0.531291E-004   0.00000        1.05854        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.762453E-001 -0.105702E+007 -0.115675E+007 -0.195469E+007 -0.145442E+007  -476616.       -556622.       -721646.       -890825.      -0.102142E+007 -0.118487E+007  -477487.        0.00000     
  1914.79        2500.00        3.17319       -909704.       0.444950        288470.        0.00000        3.08348        3.08348        0.00000                 NaN   3034.03      -0.145571E+007   151.937       0.731785E-004  0.387883E-005   285.153       0.561226        96.2755       -39.0645       -1.81066        11.0027       0.382827E-001 -0.959596E-004 -0.108862E-003   0.00000       0.528241E-004  0.530969E-004   0.00000        1.05844        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.763938E-001 -0.105658E+007 -0.115610E+007 -0.195379E+007 -0.145366E+007  -476134.       -556268.       -721314.       -890122.      -0.102080E+007 -0.118476E+007  -477013.        0.00000     
