T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1776.94      2500.00     0.597757     0.488315E-02 0.281406E-01 0.422703E-02 0.101357      0.00000     0.516383     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1774.44      2500.00     0.597066     0.488315E-02 0.281406E-01 0.422703E-02 0.101201      0.00000     0.515157     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1771.93      2500.00     0.593085     0.488315E-02 0.281406E-01 0.422703E-02 0.100294      0.00000     0.508101     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1769.42      2500.00     0.590764     0.488315E-02 0.281406E-01 0.422703E-02 0.997609E-01  0.00000     0.503992     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1766.92      2500.00     0.588877     0.488314E-02 0.281375E-01 0.420598E-02 0.993117E-01  0.00000     0.500643     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1764.41      2500.00     0.586157     0.488312E-02 0.281296E-01 0.415392E-02 0.986527E-01  0.00000     0.495800     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1761.90      2500.00     0.583867     0.488310E-02 0.281229E-01 0.411027E-02 0.980943E-01  0.00000     0.491726     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1759.40      2500.00     0.581584     0.488308E-02 0.281162E-01 0.406698E-02 0.975350E-01  0.00000     0.487669     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1756.89      2500.00     0.579306     0.488305E-02 0.281096E-01 0.402399E-02 0.969732E-01  0.00000     0.483623     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1754.39      2500.00     0.577034     0.488303E-02 0.281029E-01 0.398137E-02 0.964085E-01  0.00000     0.479594     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1751.88      2500.00     0.574765     0.488301E-02 0.280963E-01 0.393903E-02 0.958394E-01  0.00000     0.475574     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1749.37      2500.00     0.571193     0.488298E-02 0.280859E-01 0.387285E-02 0.949325E-01  0.00000     0.469258     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1746.87      2500.00     0.570246     0.488297E-02 0.280832E-01 0.385547E-02 0.946933E-01  0.00000     0.467584     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1744.36      2500.00     0.567998     0.488295E-02 0.280767E-01 0.381419E-02 0.941221E-01  0.00000     0.463609     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1741.85      2500.00     0.565750     0.488293E-02 0.280702E-01 0.377317E-02 0.935458E-01  0.00000     0.459640     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      2500.00     0.563511     0.488291E-02 0.280637E-01 0.373254E-02 0.929700E-01  0.00000     0.455691     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      2500.00     0.561278     0.488289E-02 0.280573E-01 0.369225E-02 0.923928E-01  0.00000     0.451753     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      2500.00     0.559047     0.488287E-02 0.280509E-01 0.365222E-02 0.918120E-01  0.00000     0.447824     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      2500.00     0.556280     0.488285E-02 0.280426E-01 0.360361E-02 0.910632E-01  0.00000     0.442982     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      2500.00     0.554586     0.488283E-02 0.280377E-01 0.357320E-02 0.906193E-01  0.00000     0.440002     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      2500.00     0.552598     0.488282E-02 0.280318E-01 0.353808E-02 0.900978E-01  0.00000     0.436505     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      2500.00     0.550157     0.488280E-02 0.280249E-01 0.349534E-02 0.894488E-01  0.00000     0.432220     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      2500.00     0.547900     0.488278E-02 0.280186E-01 0.345641E-02 0.888506E-01  0.00000     0.428258     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      2500.00     0.545743     0.488276E-02 0.280124E-01 0.341870E-02 0.882711E-01  0.00000     0.424479     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      2500.00     0.543521     0.488274E-02 0.280062E-01 0.338042E-02 0.876727E-01  0.00000     0.420587     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      2500.00     0.541344     0.488272E-02 0.280000E-01 0.334326E-02 0.870819E-01  0.00000     0.416780     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      2500.00     0.536990     0.488270E-02 0.279890E-01 0.326942E-02 0.859005E-01  0.00000     0.409166     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      2500.00     0.536962     0.488270E-02 0.279889E-01 0.326895E-02 0.858928E-01  0.00000     0.409117     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      2500.00     0.534772     0.488268E-02 0.279827E-01 0.323221E-02 0.852895E-01  0.00000     0.405297     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      2500.00     0.532591     0.488266E-02 0.279765E-01 0.319581E-02 0.846888E-01  0.00000     0.401492     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      2500.00     0.530414     0.488265E-02 0.279703E-01 0.315973E-02 0.840847E-01  0.00000     0.397699     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      2500.00     0.528243     0.488263E-02 0.279642E-01 0.312397E-02 0.834776E-01  0.00000     0.393920     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      2500.00     0.526059     0.488261E-02 0.279581E-01 0.308823E-02 0.828619E-01  0.00000     0.390126     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      2500.00     0.523906     0.488259E-02 0.279520E-01 0.305320E-02 0.822550E-01  0.00000     0.386385     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      2500.00     0.521745     0.488258E-02 0.279459E-01 0.301823E-02 0.816439E-01  0.00000     0.382631     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      2500.00     0.519579     0.488256E-02 0.279398E-01 0.298343E-02 0.810219E-01  0.00000     0.378879     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      2500.00     0.517436     0.488254E-02 0.279338E-01 0.294919E-02 0.804092E-01  0.00000     0.375165     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      2500.00     0.515288     0.488252E-02 0.279277E-01 0.291506E-02 0.797915E-01  0.00000     0.371446     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      2500.00     0.513147     0.488251E-02 0.279217E-01 0.288121E-02 0.791727E-01  0.00000     0.367740     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      2500.00     0.511008     0.488249E-02 0.279157E-01 0.284759E-02 0.785557E-01  0.00000     0.364040     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      2500.00     0.508881     0.488247E-02 0.279097E-01 0.281435E-02 0.779365E-01  0.00000     0.360365     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      2500.00     0.506754     0.488246E-02 0.279038E-01 0.278132E-02 0.773124E-01  0.00000     0.356695     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      2500.00     0.504638     0.488244E-02 0.278978E-01 0.274861E-02 0.766919E-01  0.00000     0.353044     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      2500.00     0.502525     0.488242E-02 0.278919E-01 0.271611E-02 0.760714E-01  0.00000     0.349399     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      2500.00     0.500422     0.488241E-02 0.278859E-01 0.268394E-02 0.754500E-01  0.00000     0.345776     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      2500.00     0.498322     0.488239E-02 0.278799E-01 0.265199E-02 0.748265E-01  0.00000     0.342161     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      2500.00     0.496232     0.488238E-02 0.278740E-01 0.262034E-02 0.742041E-01  0.00000     0.338565     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      2500.00     0.494142     0.488236E-02 0.278681E-01 0.258881E-02 0.735819E-01  0.00000     0.334967     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      2500.00     0.492065     0.488234E-02 0.278622E-01 0.255768E-02 0.729566E-01  0.00000     0.331401     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      2500.00     0.486143     0.488179E-02 0.277923E-01 0.250604E-02 0.719552E-01  0.00000     0.325164     0.562908E-01 0.758169E-02 0.318485E-03  0.00000    
  1651.63      2500.00     0.476233     0.488067E-02 0.276496E-01 0.240856E-02 0.705623E-01  0.00000     0.316226     0.561618E-01 0.757853E-02 0.318485E-03  0.00000    
  1649.12      2500.00     0.466604     0.487951E-02 0.275096E-01 0.231436E-02 0.692065E-01  0.00000     0.307557     0.560327E-01 0.757553E-02 0.318485E-03  0.00000    
  1646.62      2500.00     0.457396     0.487840E-02 0.273751E-01 0.222398E-02 0.679071E-01  0.00000     0.299275     0.559049E-01 0.757257E-02 0.318485E-03  0.00000    
  1644.11      2500.00     0.448513     0.487729E-02 0.272432E-01 0.213577E-02 0.666495E-01  0.00000     0.291294     0.557771E-01 0.756970E-02 0.318485E-03  0.00000    
  1641.60      2500.00     0.439891     0.487615E-02 0.271153E-01 0.204985E-02 0.654218E-01  0.00000     0.283559     0.556489E-01 0.756680E-02 0.318485E-03  0.00000    
  1639.10      2500.00     0.431729     0.487505E-02 0.269947E-01 0.197075E-02 0.642658E-01  0.00000     0.276246     0.555245E-01 0.756408E-02 0.318485E-03  0.00000    
  1636.59      2500.00     0.423695     0.487391E-02 0.268753E-01 0.189288E-02 0.631189E-01  0.00000     0.269062     0.553979E-01 0.756141E-02 0.318485E-03  0.00000    
  1634.09      2500.00     0.416123     0.487276E-02 0.267625E-01 0.182017E-02 0.620353E-01  0.00000     0.262303     0.552755E-01 0.755888E-02 0.318485E-03  0.00000    
  1631.58      2500.00     0.408750     0.487161E-02 0.266512E-01 0.174845E-02 0.609807E-01  0.00000     0.255724     0.551516E-01 0.755640E-02 0.318485E-03  0.00000    
  1629.07      2500.00     0.401607     0.487045E-02 0.265439E-01 0.167985E-02 0.599555E-01  0.00000     0.249364     0.550284E-01 0.755395E-02 0.318485E-03  0.00000    
  1626.57      2500.00     0.394451     0.486923E-02 0.264346E-01 0.161022E-02 0.589215E-01  0.00000     0.243000     0.549014E-01 0.755146E-02 0.318485E-03  0.00000    
  1624.06      2500.00     0.388071     0.486810E-02 0.263370E-01 0.154844E-02 0.580015E-01  0.00000     0.237332     0.547840E-01 0.754925E-02 0.318485E-03  0.00000    
  1621.55      2500.00     0.381627     0.486692E-02 0.262382E-01 0.148695E-02 0.570685E-01  0.00000     0.231619     0.546628E-01 0.754700E-02 0.318485E-03  0.00000    
  1619.05      2500.00     0.375383     0.486577E-02 0.261430E-01 0.142761E-02 0.561613E-01  0.00000     0.226096     0.545407E-01 0.754477E-02 0.318485E-03  0.00000    
  1616.54      2500.00     0.369364     0.486458E-02 0.260505E-01 0.137084E-02 0.552877E-01  0.00000     0.220777     0.544205E-01 0.754262E-02 0.318485E-03  0.00000    
  1614.04      2500.00     0.363522     0.486337E-02 0.259607E-01 0.131641E-02 0.544376E-01  0.00000     0.215624     0.543008E-01 0.754051E-02 0.318485E-03  0.00000    
  1611.53      2500.00     0.357865     0.486218E-02 0.258730E-01 0.126350E-02 0.536123E-01  0.00000     0.210642     0.541816E-01 0.753845E-02 0.318485E-03  0.00000    
  1609.02      2500.00     0.352384     0.486097E-02 0.257878E-01 0.121249E-02 0.528111E-01  0.00000     0.205822     0.540623E-01 0.753645E-02 0.318485E-03  0.00000    
  1606.52      2500.00     0.347062     0.485975E-02 0.257052E-01 0.116399E-02 0.520307E-01  0.00000     0.201154     0.539440E-01 0.753450E-02 0.318485E-03  0.00000    
  1604.01      2500.00     0.341893     0.485851E-02 0.256249E-01 0.111734E-02 0.512716E-01  0.00000     0.196629     0.538261E-01 0.753259E-02 0.318485E-03  0.00000    
  1601.50      2500.00     0.336879     0.485727E-02 0.255464E-01 0.107184E-02 0.505352E-01  0.00000     0.192244     0.537085E-01 0.753069E-02 0.318485E-03  0.00000    
  1599.00      2500.00     0.332016     0.485598E-02 0.254696E-01 0.102783E-02 0.498130E-01  0.00000     0.188003     0.535912E-01 0.752889E-02 0.318485E-03  0.00000    
  1596.49      2500.00     0.311872     0.485120E-02 0.251709E-01 0.855212E-03 0.467304E-01  0.00000     0.170525     0.530843E-01 0.752069E-02 0.318485E-03  0.00000    
  1593.98      2500.00     0.311872     0.485120E-02 0.251709E-01 0.855212E-03 0.467304E-01  0.00000     0.170525     0.530843E-01 0.752069E-02 0.318485E-03  0.00000    
  1591.48      2500.00     0.311872     0.485120E-02 0.251709E-01 0.855212E-03 0.467304E-01  0.00000     0.170525     0.530843E-01 0.752069E-02 0.318485E-03  0.00000    
  1588.97      2500.00     0.311872     0.485120E-02 0.251709E-01 0.855212E-03 0.467304E-01  0.00000     0.170525     0.530843E-01 0.752069E-02 0.318485E-03  0.00000    
  1586.47      2500.00     0.309193     0.485032E-02 0.251266E-01 0.830846E-03 0.463434E-01  0.00000     0.168275     0.530087E-01 0.751958E-02 0.318485E-03  0.00000    
  1583.96      2500.00     0.305629     0.484916E-02 0.250697E-01 0.800465E-03 0.458121E-01  0.00000     0.165202     0.529082E-01 0.751818E-02 0.318485E-03  0.00000    
  1581.45      2500.00     0.301631     0.484782E-02 0.250053E-01 0.766318E-03 0.452148E-01  0.00000     0.161769     0.527921E-01 0.751659E-02 0.318485E-03  0.00000    
  1578.95      2500.00     0.297745     0.484650E-02 0.249425E-01 0.733208E-03 0.446292E-01  0.00000     0.158422     0.526765E-01 0.751503E-02 0.318485E-03  0.00000    
  1576.44      2500.00     0.293046     0.484480E-02 0.248653E-01 0.693272E-03 0.439170E-01  0.00000     0.154396     0.525335E-01 0.751319E-02 0.318485E-03  0.00000    
  1573.93      2500.00     0.292386     0.484456E-02 0.248546E-01 0.687744E-03 0.438180E-01  0.00000     0.153831     0.525126E-01 0.751291E-02 0.318485E-03  0.00000    
  1571.43      2500.00     0.286653     0.484241E-02 0.247639E-01 0.640886E-03 0.429475E-01  0.00000     0.148947     0.523270E-01 0.751041E-02 0.318485E-03  0.00000    
  1568.92      2500.00     0.283151     0.484099E-02 0.247070E-01 0.612729E-03 0.424182E-01  0.00000     0.145966     0.522122E-01 0.750895E-02 0.318485E-03  0.00000    
  1566.42      2500.00     0.279735     0.483957E-02 0.246520E-01 0.585768E-03 0.418958E-01  0.00000     0.143048     0.520979E-01 0.750753E-02 0.318485E-03  0.00000    
  1563.91      2500.00     0.275841     0.479911E-02 0.245893E-01 0.572885E-03 0.413253E-01  0.00000     0.139896     0.519297E-01 0.749675E-02 0.317951E-03  0.00000    
  1561.40      2500.00     0.271811     0.474098E-02 0.245259E-01 0.567657E-03 0.407256E-01  0.00000     0.136623     0.517378E-01 0.748176E-02 0.317166E-03  0.00000    
  1558.90      2500.00     0.267849     0.468199E-02 0.244616E-01 0.562490E-03 0.401397E-01  0.00000     0.133448     0.515415E-01 0.746661E-02 0.316391E-03  0.00000    
  1556.39      2500.00     0.263970     0.462332E-02 0.243975E-01 0.557442E-03 0.395641E-01  0.00000     0.130347     0.513431E-01 0.745166E-02 0.315604E-03  0.00000    
  1553.88      2500.00     0.262115     0.459491E-02 0.243665E-01 0.555055E-03 0.392883E-01  0.00000     0.128867     0.512456E-01 0.744444E-02 0.315198E-03  0.00000    
  1551.38      2500.00     0.256437     0.450653E-02 0.242703E-01 0.547649E-03 0.384424E-01  0.00000     0.124353     0.509337E-01 0.742168E-02 0.313999E-03  0.00000    
  1548.87      2500.00     0.252782     0.444885E-02 0.242075E-01 0.542941E-03 0.378975E-01  0.00000     0.121457     0.507242E-01 0.740683E-02 0.313215E-03  0.00000    
  1546.37      2500.00     0.249200     0.439136E-02 0.241450E-01 0.538372E-03 0.373606E-01  0.00000     0.118629     0.505122E-01 0.739199E-02 0.312444E-03  0.00000    
  1543.86      2500.00     0.245681     0.433400E-02 0.240827E-01 0.533916E-03 0.368319E-01  0.00000     0.115861     0.502955E-01 0.737715E-02 0.311662E-03  0.00000    
  1541.35      2500.00     0.242214     0.427683E-02 0.240205E-01 0.529585E-03 0.363095E-01  0.00000     0.113144     0.500717E-01 0.736236E-02 0.310884E-03  0.00000    
  1538.85      2500.00     0.238807     0.422015E-02 0.239590E-01 0.525404E-03 0.357941E-01  0.00000     0.110487     0.498427E-01 0.734754E-02 0.310079E-03  0.00000    
  1536.34      2500.00     0.235456     0.416423E-02 0.238982E-01 0.521390E-03 0.352890E-01  0.00000     0.107882     0.496079E-01 0.733268E-02 0.309306E-03  0.00000    
  1533.83      2500.00     0.232153     0.411017E-02 0.238366E-01 0.515870E-03 0.347891E-01  0.00000     0.105325     0.493689E-01 0.731817E-02 0.308508E-03  0.00000    
  1531.33      2500.00     0.228871     0.405397E-02 0.237751E-01 0.511658E-03 0.342898E-01  0.00000     0.102803     0.491148E-01 0.730309E-02 0.307684E-03  0.00000    
  1528.82      2500.00     0.225630     0.399852E-02 0.237137E-01 0.507309E-03 0.337989E-01  0.00000     0.100325     0.488509E-01 0.728800E-02 0.306858E-03  0.00000    
  1526.32      2500.00     0.222434     0.394328E-02 0.236517E-01 0.502880E-03 0.333101E-01  0.00000     0.978936E-01 0.485823E-01 0.727306E-02 0.306079E-03  0.00000    
  1523.81      2500.00     0.219250     0.388821E-02 0.235891E-01 0.498200E-03 0.328240E-01  0.00000     0.954865E-01 0.482994E-01 0.725792E-02 0.305298E-03  0.00000    
  1521.30      2500.00     0.215750     0.383456E-02 0.235229E-01 0.491122E-03 0.323126E-01  0.00000     0.929638E-01 0.478523E-01 0.724069E-02 0.304401E-03  0.00000    
  1518.80      2500.00     0.210780     0.378613E-02 0.234384E-01 0.473035E-03 0.316911E-01  0.00000     0.898337E-01 0.466910E-01 0.721508E-02 0.303065E-03  0.00000    
  1516.29      2500.00     0.206011     0.373799E-02 0.233536E-01 0.455588E-03 0.310899E-01  0.00000     0.868366E-01 0.455743E-01 0.719056E-02 0.301784E-03  0.00000    
  1513.78      2500.00     0.201435     0.369000E-02 0.232684E-01 0.438391E-03 0.305086E-01  0.00000     0.839651E-01 0.445005E-01 0.716699E-02 0.300534E-03  0.00000    
  1511.28      2500.00     0.197041     0.364243E-02 0.231831E-01 0.421848E-03 0.299443E-01  0.00000     0.812151E-01 0.434666E-01 0.714439E-02 0.299343E-03  0.00000    
  1508.77      2500.00     0.192818     0.359519E-02 0.230975E-01 0.405661E-03 0.293964E-01  0.00000     0.785780E-01 0.424706E-01 0.712266E-02 0.298202E-03  0.00000    
  1506.27      2500.00     0.188759     0.354829E-02 0.230121E-01 0.390147E-03 0.288656E-01  0.00000     0.760492E-01 0.415111E-01 0.710176E-02 0.297105E-03  0.00000    
  1503.76      2500.00     0.186511     0.352091E-02 0.229622E-01 0.381767E-03 0.285663E-01  0.00000     0.746541E-01 0.409762E-01 0.709043E-02 0.296531E-03  0.00000    
  1501.25      2500.00     0.181077     0.345403E-02 0.228385E-01 0.360428E-03 0.278411E-01  0.00000     0.712847E-01 0.396854E-01 0.706233E-02 0.295075E-03  0.00000    
  1498.75      2500.00     0.177459     0.340816E-02 0.227526E-01 0.345942E-03 0.273541E-01  0.00000     0.690466E-01 0.388239E-01 0.704369E-02 0.294109E-03  0.00000    
  1496.24      2500.00     0.173972     0.336256E-02 0.226666E-01 0.331890E-03 0.268806E-01  0.00000     0.668943E-01 0.379912E-01 0.702572E-02 0.293161E-03  0.00000    
  1493.73      2500.00     0.170614     0.331721E-02 0.225805E-01 0.318064E-03 0.264207E-01  0.00000     0.648255E-01 0.371875E-01 0.700831E-02 0.292261E-03  0.00000    
  1491.23      2500.00     0.167381     0.327221E-02 0.224924E-01 0.301583E-03 0.259692E-01  0.00000     0.628343E-01 0.364144E-01 0.699156E-02 0.291385E-03  0.00000    
  1488.72      2500.00     0.164263     0.322752E-02 0.224046E-01 0.285932E-03 0.255308E-01  0.00000     0.609186E-01 0.356668E-01 0.697540E-02 0.290540E-03  0.00000    
  1486.22      2500.00     0.161257     0.318347E-02 0.223175E-01 0.271066E-03 0.251041E-01  0.00000     0.590766E-01 0.349440E-01 0.695974E-02 0.289730E-03  0.00000    
  1483.71      2500.00     0.158354     0.313969E-02 0.222305E-01 0.256940E-03 0.246888E-01  0.00000     0.573025E-01 0.342438E-01 0.694463E-02 0.288945E-03  0.00000    
  1481.20      2500.00     0.155550     0.309630E-02 0.221439E-01 0.243515E-03 0.242842E-01  0.00000     0.555939E-01 0.335655E-01 0.693002E-02 0.288183E-03  0.00000    
  1478.70      2500.00     0.152842     0.305329E-02 0.220576E-01 0.230754E-03 0.238903E-01  0.00000     0.539473E-01 0.329081E-01 0.691589E-02 0.287445E-03  0.00000    
