T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1516.49      500.000     0.282489     0.211956E-02 0.306465E-01 0.498916E-03 0.454516E-01  0.00000     0.115254     0.481803E-01 0.950789E-02 0.424646E-03  0.00000    
  1515.11      500.000     0.281326     0.211923E-02 0.306196E-01 0.487045E-03 0.452318E-01  0.00000     0.114322     0.481453E-01 0.950754E-02 0.424646E-03  0.00000    
  1513.74      500.000     0.279919     0.211882E-02 0.305873E-01 0.472950E-03 0.449661E-01  0.00000     0.113195     0.481022E-01 0.950712E-02 0.424646E-03  0.00000    
  1512.37      500.000     0.278526     0.211840E-02 0.305554E-01 0.459163E-03 0.447027E-01  0.00000     0.112082     0.480590E-01 0.950671E-02 0.424646E-03  0.00000    
  1510.99      500.000     0.277151     0.211799E-02 0.305238E-01 0.445715E-03 0.444426E-01  0.00000     0.110984     0.480161E-01 0.950630E-02 0.424646E-03  0.00000    
  1509.62      500.000     0.275789     0.211757E-02 0.304925E-01 0.432583E-03 0.441853E-01  0.00000     0.109898     0.479730E-01 0.950589E-02 0.424646E-03  0.00000    
  1508.24      500.000     0.275224     0.211736E-02 0.304798E-01 0.427386E-03 0.440787E-01  0.00000     0.109448     0.479550E-01 0.950572E-02 0.424646E-03  0.00000    
  1506.87      500.000     0.273094     0.211666E-02 0.304310E-01 0.407579E-03 0.436758E-01  0.00000     0.107763     0.478863E-01 0.950508E-02 0.424646E-03  0.00000    
  1505.50      500.000     0.271779     0.211623E-02 0.304009E-01 0.395286E-03 0.434255E-01  0.00000     0.106721     0.478433E-01 0.950468E-02 0.424646E-03  0.00000    
  1504.12      500.000     0.270476     0.211580E-02 0.303710E-01 0.383258E-03 0.431776E-01  0.00000     0.105690     0.478003E-01 0.950429E-02 0.424646E-03  0.00000    
  1502.75      500.000     0.269231     0.211538E-02 0.303425E-01 0.371868E-03 0.429408E-01  0.00000     0.104704     0.477587E-01 0.950391E-02 0.424646E-03  0.00000    
  1501.38      500.000     0.267914     0.211493E-02 0.303124E-01 0.360014E-03 0.426900E-01  0.00000     0.103666     0.477142E-01 0.950351E-02 0.424646E-03  0.00000    
  1500.00      500.000     0.266652     0.211448E-02 0.302836E-01 0.348844E-03 0.424496E-01  0.00000     0.102673     0.476711E-01 0.950312E-02 0.424646E-03  0.00000    
  1498.63      500.000     0.265402     0.211404E-02 0.302551E-01 0.337924E-03 0.422113E-01  0.00000     0.101691     0.476278E-01 0.950273E-02 0.424646E-03  0.00000    
  1497.26      500.000     0.264164     0.211359E-02 0.302269E-01 0.327299E-03 0.419751E-01  0.00000     0.100721     0.475846E-01 0.950235E-02 0.424646E-03  0.00000    
  1495.88      500.000     0.262940     0.211315E-02 0.301990E-01 0.316864E-03 0.417416E-01  0.00000     0.997626E-01 0.475412E-01 0.950197E-02 0.424646E-03  0.00000    
  1494.51      500.000     0.261724     0.211269E-02 0.301714E-01 0.306776E-03 0.415094E-01  0.00000     0.988146E-01 0.474978E-01 0.950159E-02 0.424646E-03  0.00000    
  1493.13      500.000     0.260353     0.211218E-02 0.301406E-01 0.295994E-03 0.412438E-01  0.00000     0.977306E-01 0.474492E-01 0.950118E-02 0.424646E-03  0.00000    
  1491.76      500.000     0.259451     0.211183E-02 0.301199E-01 0.288494E-03 0.410725E-01  0.00000     0.970331E-01 0.474161E-01 0.950090E-02 0.424646E-03  0.00000    
  1490.39      500.000     0.258161     0.211133E-02 0.300908E-01 0.278195E-03 0.408236E-01  0.00000     0.960258E-01 0.473685E-01 0.950050E-02 0.424646E-03  0.00000    
  1489.01      500.000     0.257026     0.211088E-02 0.300659E-01 0.269497E-03 0.405959E-01  0.00000     0.951123E-01 0.473276E-01 0.950015E-02 0.424646E-03  0.00000    
  1487.64      500.000     0.255879     0.211041E-02 0.300405E-01 0.260865E-03 0.403718E-01  0.00000     0.942097E-01 0.472849E-01 0.949979E-02 0.424646E-03  0.00000    
  1486.27      500.000     0.254767     0.210996E-02 0.300162E-01 0.252641E-03 0.401470E-01  0.00000     0.933118E-01 0.472441E-01 0.949946E-02 0.424646E-03  0.00000    
  1484.89      500.000     0.253642     0.210949E-02 0.299911E-01 0.244372E-03 0.399269E-01  0.00000     0.924313E-01 0.472012E-01 0.949911E-02 0.424646E-03  0.00000    
  1483.52      500.000     0.252516     0.210900E-02 0.299656E-01 0.235946E-03 0.397092E-01  0.00000     0.915670E-01 0.471570E-01 0.949875E-02 0.424646E-03  0.00000    
  1482.15      500.000     0.251409     0.210851E-02 0.299406E-01 0.227839E-03 0.394954E-01  0.00000     0.907172E-01 0.471131E-01 0.949840E-02 0.424646E-03  0.00000    
  1480.77      500.000     0.250303     0.210800E-02 0.299158E-01 0.220096E-03 0.392826E-01  0.00000     0.898681E-01 0.470689E-01 0.949804E-02 0.424646E-03  0.00000    
  1479.40      500.000     0.249674     0.210770E-02 0.299020E-01 0.215772E-03 0.391604E-01  0.00000     0.893870E-01 0.470434E-01 0.949784E-02 0.424646E-03  0.00000    
  1478.02      500.000     0.248129     0.210699E-02 0.298674E-01 0.205085E-03 0.388597E-01  0.00000     0.882050E-01 0.469801E-01 0.949734E-02 0.424646E-03  0.00000    
  1476.65      500.000     0.247059     0.210648E-02 0.298434E-01 0.197883E-03 0.386513E-01  0.00000     0.873855E-01 0.469360E-01 0.949699E-02 0.424646E-03  0.00000    
  1475.28      500.000     0.246000     0.210596E-02 0.298197E-01 0.190730E-03 0.384448E-01  0.00000     0.865769E-01 0.468915E-01 0.949664E-02 0.424646E-03  0.00000    
  1473.90      500.000     0.244692     0.208592E-02 0.297931E-01 0.189473E-03 0.381880E-01  0.00000     0.856053E-01 0.468099E-01 0.949242E-02 0.424371E-03  0.00000    
  1472.53      500.000     0.243377     0.206448E-02 0.297664E-01 0.188654E-03 0.379294E-01  0.00000     0.846318E-01 0.467250E-01 0.948792E-02 0.424066E-03  0.00000    
  1471.16      500.000     0.241742     0.203806E-02 0.297336E-01 0.187734E-03 0.375988E-01  0.00000     0.833991E-01 0.466179E-01 0.948233E-02 0.423695E-03  0.00000    
  1469.78      500.000     0.240879     0.202399E-02 0.297158E-01 0.187147E-03 0.374284E-01  0.00000     0.827636E-01 0.465599E-01 0.947933E-02 0.423505E-03  0.00000    
  1468.41      500.000     0.239523     0.200195E-02 0.296879E-01 0.186258E-03 0.371604E-01  0.00000     0.817668E-01 0.464666E-01 0.947459E-02 0.423188E-03  0.00000    
  1467.04      500.000     0.238248     0.198194E-02 0.296615E-01 0.185102E-03 0.369077E-01  0.00000     0.808306E-01 0.463782E-01 0.947025E-02 0.422909E-03  0.00000    
  1465.66      500.000     0.236660     0.195764E-02 0.296285E-01 0.183510E-03 0.365922E-01  0.00000     0.796696E-01 0.462656E-01 0.946490E-02 0.422550E-03  0.00000    
  1464.29      500.000     0.236247     0.195109E-02 0.296200E-01 0.183261E-03 0.365100E-01  0.00000     0.793686E-01 0.462347E-01 0.946343E-02 0.422452E-03  0.00000    
  1462.91      500.000     0.234462     0.192336E-02 0.295826E-01 0.181556E-03 0.361557E-01  0.00000     0.780698E-01 0.461016E-01 0.945724E-02 0.422045E-03  0.00000    
  1461.54      500.000     0.233210     0.190272E-02 0.295561E-01 0.180704E-03 0.359074E-01  0.00000     0.771629E-01 0.460031E-01 0.945265E-02 0.421746E-03  0.00000    
  1460.17      500.000     0.231526     0.187495E-02 0.295201E-01 0.179568E-03 0.355711E-01  0.00000     0.759446E-01 0.458716E-01 0.944657E-02 0.421287E-03  0.00000    
  1458.79      500.000     0.230988     0.186628E-02 0.295087E-01 0.179221E-03 0.354639E-01  0.00000     0.755574E-01 0.458275E-01 0.944461E-02 0.421160E-03  0.00000    
  1457.42      500.000     0.229496     0.184224E-02 0.294769E-01 0.178173E-03 0.351659E-01  0.00000     0.744886E-01 0.457021E-01 0.943910E-02 0.420797E-03  0.00000    
  1456.05      500.000     0.228046     0.182381E-02 0.294478E-01 0.176434E-03 0.349019E-01  0.00000     0.735238E-01 0.454848E-01 0.943353E-02 0.420437E-03  0.00000    
  1454.67      500.000     0.226115     0.180817E-02 0.294119E-01 0.172728E-03 0.345993E-01  0.00000     0.723822E-01 0.450150E-01 0.942566E-02 0.419915E-03  0.00000    
  1453.30      500.000     0.224215     0.179269E-02 0.293761E-01 0.169099E-03 0.342991E-01  0.00000     0.712620E-01 0.445520E-01 0.941790E-02 0.419404E-03  0.00000    
  1451.93      500.000     0.222351     0.177728E-02 0.293403E-01 0.165532E-03 0.340036E-01  0.00000     0.701635E-01 0.440969E-01 0.941030E-02 0.418908E-03  0.00000    
  1450.55      500.000     0.220519     0.176195E-02 0.293045E-01 0.162056E-03 0.337112E-01  0.00000     0.690874E-01 0.436493E-01 0.940284E-02 0.418414E-03  0.00000    
  1449.18      500.000     0.218722     0.174674E-02 0.292688E-01 0.158613E-03 0.334239E-01  0.00000     0.680321E-01 0.432097E-01 0.939552E-02 0.417934E-03  0.00000    
  1447.80      500.000     0.216957     0.173164E-02 0.292332E-01 0.155266E-03 0.331401E-01  0.00000     0.669970E-01 0.427772E-01 0.938830E-02 0.417458E-03  0.00000    
  1446.43      500.000     0.215218     0.171648E-02 0.291974E-01 0.152045E-03 0.328596E-01  0.00000     0.659797E-01 0.423502E-01 0.938118E-02 0.416999E-03  0.00000    
  1445.06      500.000     0.213515     0.170141E-02 0.291616E-01 0.148754E-03 0.325853E-01  0.00000     0.649826E-01 0.419320E-01 0.937418E-02 0.416542E-03  0.00000    
  1443.68      500.000     0.211848     0.168667E-02 0.291262E-01 0.145612E-03 0.323142E-01  0.00000     0.640091E-01 0.415222E-01 0.936735E-02 0.416100E-03  0.00000    
  1442.31      500.000     0.210204     0.167187E-02 0.290905E-01 0.142461E-03 0.320450E-01  0.00000     0.630518E-01 0.411172E-01 0.936063E-02 0.415658E-03  0.00000    
  1440.94      500.000     0.208582     0.165715E-02 0.290548E-01 0.139346E-03 0.317779E-01  0.00000     0.621101E-01 0.407174E-01 0.935395E-02 0.415211E-03  0.00000    
  1439.56      500.000     0.206998     0.164255E-02 0.290193E-01 0.136361E-03 0.315164E-01  0.00000     0.611900E-01 0.403261E-01 0.934746E-02 0.414779E-03  0.00000    
  1438.19      500.000     0.205436     0.162806E-02 0.289836E-01 0.133316E-03 0.312573E-01  0.00000     0.602847E-01 0.399400E-01 0.934105E-02 0.414360E-03  0.00000    
  1436.82      500.000     0.203901     0.161370E-02 0.289481E-01 0.130367E-03 0.310017E-01  0.00000     0.593967E-01 0.395601E-01 0.933476E-02 0.413946E-03  0.00000    
  1435.44      500.000     0.202392     0.159945E-02 0.289126E-01 0.127481E-03 0.307492E-01  0.00000     0.585248E-01 0.391861E-01 0.932855E-02 0.413544E-03  0.00000    
  1434.07      500.000     0.200906     0.158534E-02 0.288772E-01 0.124734E-03 0.304996E-01  0.00000     0.576679E-01 0.388173E-01 0.932246E-02 0.413148E-03  0.00000    
  1432.69      500.000     0.199446     0.157119E-02 0.288417E-01 0.122007E-03 0.302530E-01  0.00000     0.568274E-01 0.384543E-01 0.931649E-02 0.412752E-03  0.00000    
  1431.32      500.000     0.198113     0.155811E-02 0.288086E-01 0.119400E-03 0.300279E-01  0.00000     0.560609E-01 0.381227E-01 0.931104E-02 0.412389E-03  0.00000    
  1429.95      500.000     0.195500     0.153213E-02 0.285408E-01 0.115726E-03 0.296315E-01  0.00000     0.547506E-01 0.374380E-01 0.930209E-02 0.411802E-03  0.00000    
  1428.57      500.000     0.191725     0.149417E-02 0.280026E-01 0.111526E-03 0.290915E-01  0.00000     0.530047E-01 0.364234E-01 0.929028E-02 0.411036E-03  0.00000    
  1427.20      500.000     0.188117     0.145805E-02 0.274880E-01 0.107461E-03 0.285698E-01  0.00000     0.513426E-01 0.354539E-01 0.927871E-02 0.410284E-03  0.00000    
  1425.83      500.000     0.184649     0.142354E-02 0.269936E-01 0.103617E-03 0.280638E-01  0.00000     0.497516E-01 0.345227E-01 0.926732E-02 0.409536E-03  0.00000    
  1424.45      500.000     0.181320     0.139030E-02 0.265188E-01 0.999158E-04 0.275730E-01  0.00000     0.482302E-01 0.336288E-01 0.925609E-02 0.408811E-03  0.00000    
  1423.08      500.000     0.178121     0.135841E-02 0.260626E-01 0.964570E-04 0.270966E-01  0.00000     0.467739E-01 0.327696E-01 0.924504E-02 0.408096E-03  0.00000    
  1421.71      500.000     0.175044     0.132776E-02 0.256238E-01 0.931112E-04 0.266336E-01  0.00000     0.453794E-01 0.319437E-01 0.923416E-02 0.407377E-03  0.00000    
  1420.33      500.000     0.172668     0.130437E-02 0.252848E-01 0.906048E-04 0.262700E-01  0.00000     0.443099E-01 0.313058E-01 0.922559E-02 0.406848E-03  0.00000    
  1418.96      500.000     0.169227     0.126999E-02 0.247942E-01 0.869182E-04 0.257440E-01  0.00000     0.427608E-01 0.303828E-01 0.921280E-02 0.406002E-03  0.00000    
  1417.58      500.000     0.166484     0.124270E-02 0.244031E-01 0.839668E-04 0.253200E-01  0.00000     0.415316E-01 0.296473E-01 0.920239E-02 0.405310E-03  0.00000    
  1416.21      500.000     0.163839     0.121651E-02 0.240260E-01 0.811734E-04 0.249075E-01  0.00000     0.403513E-01 0.289385E-01 0.919213E-02 0.404643E-03  0.00000    
  1414.84      500.000     0.161288     0.119123E-02 0.236623E-01 0.784789E-04 0.245060E-01  0.00000     0.392172E-01 0.282549E-01 0.918200E-02 0.403978E-03  0.00000    
  1413.46      500.000     0.158826     0.116674E-02 0.233112E-01 0.759003E-04 0.241153E-01  0.00000     0.381263E-01 0.275952E-01 0.917199E-02 0.403336E-03  0.00000    
  1412.09      500.000     0.156452     0.114317E-02 0.229729E-01 0.734256E-04 0.237353E-01  0.00000     0.370790E-01 0.269597E-01 0.916213E-02 0.402693E-03  0.00000    
  1410.72      500.000     0.154157     0.112048E-02 0.226458E-01 0.710559E-04 0.233646E-01  0.00000     0.360704E-01 0.263454E-01 0.915239E-02 0.402066E-03  0.00000    
  1409.34      500.000     0.151939     0.109850E-02 0.223297E-01 0.687777E-04 0.230036E-01  0.00000     0.350990E-01 0.257520E-01 0.914276E-02 0.401451E-03  0.00000    
  1407.97      500.000     0.149793     0.107734E-02 0.220241E-01 0.665383E-04 0.226510E-01  0.00000     0.341638E-01 0.251786E-01 0.913327E-02 0.400842E-03  0.00000    
  1406.60      500.000     0.147719     0.105682E-02 0.217286E-01 0.644112E-04 0.223075E-01  0.00000     0.332623E-01 0.246241E-01 0.912389E-02 0.400234E-03  0.00000    
  1405.22      500.000     0.145710     0.103693E-02 0.214425E-01 0.624130E-04 0.219722E-01  0.00000     0.323929E-01 0.240875E-01 0.911463E-02 0.399625E-03  0.00000    
  1403.85      500.000     0.143765     0.101767E-02 0.211655E-01 0.604790E-04 0.216448E-01  0.00000     0.315544E-01 0.235681E-01 0.910546E-02 0.399032E-03  0.00000    
  1402.47      500.000     0.141881     0.999012E-03 0.208974E-01 0.585827E-04 0.213253E-01  0.00000     0.307453E-01 0.230654E-01 0.909640E-02 0.398449E-03  0.00000    
  1401.10      500.000     0.140055     0.980904E-03 0.206375E-01 0.568061E-04 0.210130E-01  0.00000     0.299640E-01 0.225782E-01 0.908745E-02 0.397869E-03  0.00000    
  1399.73      500.000     0.138284     0.963372E-03 0.203856E-01 0.550783E-04 0.207080E-01  0.00000     0.292092E-01 0.221061E-01 0.907860E-02 0.397289E-03  0.00000    
  1398.35      500.000     0.136566     0.946368E-03 0.201413E-01 0.534100E-04 0.204097E-01  0.00000     0.284801E-01 0.216485E-01 0.906985E-02 0.396720E-03  0.00000    
  1396.98      500.000     0.134899     0.929895E-03 0.199042E-01 0.517969E-04 0.201177E-01  0.00000     0.277749E-01 0.212044E-01 0.906120E-02 0.396147E-03  0.00000    
  1395.61      500.000     0.133281     0.913865E-03 0.196742E-01 0.502288E-04 0.198323E-01  0.00000     0.270935E-01 0.207740E-01 0.905263E-02 0.395592E-03  0.00000    
  1394.23      500.000     0.131703     0.898191E-03 0.194498E-01 0.486679E-04 0.195511E-01  0.00000     0.264322E-01 0.203544E-01 0.904411E-02 0.395032E-03  0.00000    
  1392.86      500.000     0.130181     0.883161E-03 0.192337E-01 0.471901E-04 0.192786E-01  0.00000     0.257959E-01 0.199500E-01 0.903575E-02 0.394490E-03  0.00000    
  1391.49      500.000     0.128697     0.868464E-03 0.190230E-01 0.457784E-04 0.190109E-01  0.00000     0.251778E-01 0.195558E-01 0.902743E-02 0.393952E-03  0.00000    
  1390.11      500.000     0.127255     0.854174E-03 0.188183E-01 0.444186E-04 0.187488E-01  0.00000     0.245796E-01 0.191730E-01 0.901921E-02 0.393422E-03  0.00000    
  1388.74      500.000     0.125849     0.840133E-03 0.186188E-01 0.431997E-04 0.184914E-01  0.00000     0.239987E-01 0.187997E-01 0.901104E-02 0.392901E-03  0.00000    
  1387.36      500.000     0.124487     0.826573E-03 0.184257E-01 0.419430E-04 0.182405E-01  0.00000     0.234379E-01 0.184388E-01 0.900297E-02 0.392382E-03  0.00000    
  1385.99      500.000     0.123159     0.813353E-03 0.182374E-01 0.407158E-04 0.179942E-01  0.00000     0.228931E-01 0.180870E-01 0.899497E-02 0.391865E-03  0.00000    
  1384.62      500.000     0.121866     0.800463E-03 0.180542E-01 0.395205E-04 0.177525E-01  0.00000     0.223650E-01 0.177448E-01 0.898704E-02 0.391355E-03  0.00000    
  1383.24      500.000     0.120600     0.787812E-03 0.178747E-01 0.384024E-04 0.175140E-01  0.00000     0.218495E-01 0.174096E-01 0.897912E-02 0.390863E-03  0.00000    
  1381.87      500.000     0.119380     0.775676E-03 0.177021E-01 0.373038E-04 0.172832E-01  0.00000     0.213550E-01 0.170874E-01 0.897138E-02 0.390367E-03  0.00000    
  1380.50      500.000     0.118185     0.763644E-03 0.175329E-01 0.362174E-04 0.170554E-01  0.00000     0.208719E-01 0.167716E-01 0.896364E-02 0.389879E-03  0.00000    
  1379.12      500.000     0.117022     0.752018E-03 0.173684E-01 0.351512E-04 0.168319E-01  0.00000     0.204039E-01 0.164648E-01 0.895599E-02 0.389393E-03  0.00000    
  1377.75      500.000     0.115887     0.740668E-03 0.172079E-01 0.341459E-04 0.166123E-01  0.00000     0.199488E-01 0.161654E-01 0.894840E-02 0.388904E-03  0.00000    
  1376.38      500.000     0.114779     0.729550E-03 0.170513E-01 0.331663E-04 0.163965E-01  0.00000     0.195066E-01 0.158735E-01 0.894088E-02 0.388425E-03  0.00000    
  1375.00      500.000     0.113699     0.718679E-03 0.168988E-01 0.322028E-04 0.161848E-01  0.00000     0.190770E-01 0.155891E-01 0.893341E-02 0.387946E-03  0.00000    
  1373.63      500.000     0.112643     0.708093E-03 0.167497E-01 0.312740E-04 0.159763E-01  0.00000     0.186591E-01 0.153114E-01 0.892600E-02 0.387469E-03  0.00000    
  1372.25      500.000     0.111614     0.697739E-03 0.166045E-01 0.303712E-04 0.157718E-01  0.00000     0.182531E-01 0.150410E-01 0.891865E-02 0.386999E-03  0.00000    
  1370.88      500.000     0.110611     0.687578E-03 0.164629E-01 0.294712E-04 0.155711E-01  0.00000     0.178585E-01 0.147774E-01 0.891135E-02 0.386542E-03  0.00000    
  1369.51      500.000     0.109631     0.677666E-03 0.163248E-01 0.286289E-04 0.153740E-01  0.00000     0.174747E-01 0.145203E-01 0.890411E-02 0.386079E-03  0.00000    
  1368.13      500.000     0.108673     0.667950E-03 0.161899E-01 0.278053E-04 0.151802E-01  0.00000     0.171011E-01 0.142693E-01 0.889693E-02 0.385621E-03  0.00000    
  1366.76      500.000     0.107737     0.658474E-03 0.160582E-01 0.270244E-04 0.149893E-01  0.00000     0.167375E-01 0.140241E-01 0.888980E-02 0.385166E-03  0.00000    
  1365.39      500.000     0.106822     0.649195E-03 0.159295E-01 0.262486E-04 0.148017E-01  0.00000     0.163836E-01 0.137847E-01 0.888273E-02 0.384711E-03  0.00000    
  1364.01      500.000     0.105928     0.640097E-03 0.158037E-01 0.255253E-04 0.146172E-01  0.00000     0.160389E-01 0.135508E-01 0.887571E-02 0.384260E-03  0.00000    
  1362.64      500.000     0.105055     0.631191E-03 0.156810E-01 0.248046E-04 0.144361E-01  0.00000     0.157033E-01 0.133227E-01 0.886874E-02 0.383815E-03  0.00000    
  1361.27      500.000     0.104200     0.622442E-03 0.155610E-01 0.241144E-04 0.142578E-01  0.00000     0.153762E-01 0.130996E-01 0.886181E-02 0.383374E-03  0.00000    
  1359.89      500.000     0.103365     0.613901E-03 0.154438E-01 0.234359E-04 0.140823E-01  0.00000     0.150579E-01 0.128818E-01 0.885494E-02 0.382933E-03  0.00000    
  1358.52      500.000     0.102547     0.605499E-03 0.153291E-01 0.227648E-04 0.139095E-01  0.00000     0.147475E-01 0.126688E-01 0.884810E-02 0.382499E-03  0.00000    
  1357.14      500.000     0.101747     0.597286E-03 0.152170E-01 0.221397E-04 0.137395E-01  0.00000     0.144450E-01 0.124606E-01 0.884132E-02 0.382068E-03  0.00000    
  1355.77      500.000     0.100964     0.589227E-03 0.151074E-01 0.215164E-04 0.135722E-01  0.00000     0.141502E-01 0.122572E-01 0.883458E-02 0.381640E-03  0.00000    
  1354.40      500.000     0.100198     0.581346E-03 0.150001E-01 0.209013E-04 0.134071E-01  0.00000     0.138627E-01 0.120581E-01 0.882789E-02 0.381215E-03  0.00000    
  1353.02      500.000     0.994476E-01 0.573566E-03 0.148952E-01 0.203062E-04 0.132449E-01  0.00000     0.135823E-01 0.118635E-01 0.882124E-02 0.380790E-03  0.00000    
  1351.65      500.000     0.987119E-01 0.565940E-03 0.147923E-01 0.197403E-04 0.130851E-01  0.00000     0.133083E-01 0.116728E-01 0.881462E-02 0.380363E-03  0.00000    
  1350.28      500.000     0.979936E-01 0.558445E-03 0.146920E-01 0.191787E-04 0.129280E-01  0.00000     0.130418E-01 0.114868E-01 0.880805E-02 0.379949E-03  0.00000    
  1348.90      500.000     0.972887E-01 0.551137E-03 0.145936E-01 0.186547E-04 0.127728E-01  0.00000     0.127816E-01 0.113045E-01 0.880154E-02 0.379535E-03  0.00000    
  1347.53      500.000     0.965979E-01 0.543928E-03 0.144973E-01 0.181243E-04 0.126200E-01  0.00000     0.125274E-01 0.111260E-01 0.879505E-02 0.379124E-03  0.00000    
  1346.16      500.000     0.959206E-01 0.536809E-03 0.144029E-01 0.176218E-04 0.124696E-01  0.00000     0.122790E-01 0.109512E-01 0.878859E-02 0.378718E-03  0.00000    
  1344.78      500.000     0.952579E-01 0.529856E-03 0.143106E-01 0.171245E-04 0.123210E-01  0.00000     0.120374E-01 0.107803E-01 0.878218E-02 0.378311E-03  0.00000    
  1343.41      500.000     0.946076E-01 0.522984E-03 0.142201E-01 0.166444E-04 0.121747E-01  0.00000     0.118010E-01 0.106128E-01 0.877580E-02 0.377909E-03  0.00000    
  1342.03      500.000     0.939699E-01 0.516268E-03 0.141315E-01 0.161793E-04 0.120306E-01  0.00000     0.115701E-01 0.104487E-01 0.876947E-02 0.377506E-03  0.00000    
  1340.66      500.000     0.933444E-01 0.509634E-03 0.140445E-01 0.157172E-04 0.118880E-01  0.00000     0.113448E-01 0.102879E-01 0.876316E-02 0.377103E-03  0.00000    
  1339.29      500.000     0.927316E-01 0.503179E-03 0.139594E-01 0.152705E-04 0.117474E-01  0.00000     0.111246E-01 0.101304E-01 0.875691E-02 0.376711E-03  0.00000    
  1337.91      500.000     0.921397E-01 0.497399E-03 0.138760E-01 0.148403E-04 0.116060E-01  0.00000     0.109088E-01 0.997579E-02 0.875099E-02 0.376335E-03  0.00000    
