T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1327.99      500.000     0.118378     0.239958E-02 0.169151E-01 0.205324E-04 0.254510E-01  0.00000     0.705180E-02 0.154225E-01 0.995045E-02 0.188256E-03  0.00000    
  1326.92      500.000     0.117684     0.239392E-02 0.168085E-01 0.198310E-04 0.251492E-01  0.00000     0.688760E-02 0.152144E-01 0.994291E-02 0.188046E-03  0.00000    
  1325.85      500.000     0.117040     0.238902E-02 0.167103E-01 0.192735E-04 0.248647E-01  0.00000     0.673520E-02 0.150194E-01 0.993589E-02 0.187859E-03  0.00000    
  1324.78      500.000     0.116386     0.238382E-02 0.166103E-01 0.187080E-04 0.245766E-01  0.00000     0.658221E-02 0.148223E-01 0.992862E-02 0.187667E-03  0.00000    
  1323.72      500.000     0.115741     0.237860E-02 0.165119E-01 0.181683E-04 0.242916E-01  0.00000     0.643270E-02 0.146280E-01 0.992133E-02 0.187477E-03  0.00000    
  1322.65      500.000     0.115105     0.237341E-02 0.164150E-01 0.176380E-04 0.240100E-01  0.00000     0.628651E-02 0.144368E-01 0.991405E-02 0.187283E-03  0.00000    
  1321.58      500.000     0.114479     0.236821E-02 0.163196E-01 0.171207E-04 0.237316E-01  0.00000     0.614369E-02 0.142485E-01 0.990674E-02 0.187091E-03  0.00000    
  1320.51      500.000     0.113860     0.236302E-02 0.162256E-01 0.165937E-04 0.234558E-01  0.00000     0.600414E-02 0.140628E-01 0.989942E-02 0.186897E-03  0.00000    
  1319.44      500.000     0.113249     0.235773E-02 0.161329E-01 0.160510E-04 0.231833E-01  0.00000     0.586749E-02 0.138800E-01 0.989202E-02 0.186709E-03  0.00000    
  1318.37      500.000     0.112649     0.235254E-02 0.160420E-01 0.155628E-04 0.229148E-01  0.00000     0.573430E-02 0.137005E-01 0.988469E-02 0.186516E-03  0.00000    
  1317.31      500.000     0.112056     0.234730E-02 0.159524E-01 0.150999E-04 0.226491E-01  0.00000     0.560376E-02 0.135232E-01 0.987731E-02 0.186325E-03  0.00000    
  1316.24      500.000     0.111471     0.234206E-02 0.158640E-01 0.146390E-04 0.223860E-01  0.00000     0.547619E-02 0.133484E-01 0.986990E-02 0.186133E-03  0.00000    
  1315.17      500.000     0.110893     0.233673E-02 0.157770E-01 0.142005E-04 0.221260E-01  0.00000     0.535152E-02 0.131762E-01 0.986246E-02 0.185938E-03  0.00000    
  1314.10      500.000     0.110322     0.233142E-02 0.156912E-01 0.137839E-04 0.218686E-01  0.00000     0.522955E-02 0.130064E-01 0.985499E-02 0.185744E-03  0.00000    
  1313.03      500.000     0.109759     0.232608E-02 0.156068E-01 0.133721E-04 0.216144E-01  0.00000     0.511024E-02 0.128391E-01 0.984751E-02 0.185550E-03  0.00000    
  1311.96      500.000     0.109203     0.232071E-02 0.155234E-01 0.129505E-04 0.213629E-01  0.00000     0.499354E-02 0.126743E-01 0.983998E-02 0.185353E-03  0.00000    
  1310.90      500.000     0.108655     0.231529E-02 0.154414E-01 0.125621E-04 0.211145E-01  0.00000     0.487942E-02 0.125119E-01 0.983243E-02 0.185158E-03  0.00000    
  1309.83      500.000     0.107162     0.229187E-02 0.152260E-01 0.122335E-04 0.205127E-01  0.00000     0.457829E-02 0.121005E-01 0.980884E-02 0.184592E-03  0.00000    
  1308.76      500.000     0.107162     0.229187E-02 0.152260E-01 0.122335E-04 0.205127E-01  0.00000     0.457828E-02 0.121005E-01 0.980884E-02 0.184592E-03  0.00000    
  1307.69      500.000     0.106963     0.229018E-02 0.151967E-01 0.121005E-04 0.204047E-01  0.00000     0.453419E-02 0.120455E-01 0.980637E-02 0.184526E-03  0.00000    
  1306.62      500.000     0.106444     0.228501E-02 0.151195E-01 0.117281E-04 0.201665E-01  0.00000     0.443047E-02 0.118918E-01 0.979884E-02 0.184332E-03  0.00000    
  1305.55      500.000     0.105933     0.227986E-02 0.150435E-01 0.113592E-04 0.199309E-01  0.00000     0.432906E-02 0.117403E-01 0.979131E-02 0.184139E-03  0.00000    
  1304.49      500.000     0.105429     0.227481E-02 0.149686E-01 0.109938E-04 0.196972E-01  0.00000     0.423023E-02 0.115907E-01 0.978379E-02 0.183949E-03  0.00000    
  1303.42      500.000     0.104925     0.226939E-02 0.148938E-01 0.107150E-04 0.194657E-01  0.00000     0.413224E-02 0.114425E-01 0.977609E-02 0.183755E-03  0.00000    
  1302.35      500.000     0.104432     0.226397E-02 0.148215E-01 0.103825E-04 0.192392E-01  0.00000     0.403765E-02 0.112979E-01 0.976837E-02 0.183555E-03  0.00000    
  1301.28      500.000     0.103946     0.225877E-02 0.147496E-01 0.100338E-04 0.190137E-01  0.00000     0.394492E-02 0.111546E-01 0.976074E-02 0.183354E-03  0.00000    
  1300.21      500.000     0.103460     0.225376E-02 0.146776E-01 0.968163E-05 0.187838E-01  0.00000     0.385441E-02 0.110110E-01 0.975314E-02 0.183171E-03  0.00000    
  1299.14      500.000     0.102988     0.224833E-02 0.146087E-01 0.936488E-05 0.185671E-01  0.00000     0.376673E-02 0.108724E-01 0.974534E-02 0.182973E-03  0.00000    
  1298.08      500.000     0.102516     0.224283E-02 0.145395E-01 0.904860E-05 0.183486E-01  0.00000     0.367974E-02 0.107347E-01 0.973747E-02 0.182769E-03  0.00000    
  1297.01      500.000     0.102046     0.223720E-02 0.144705E-01 0.874593E-05 0.181288E-01  0.00000     0.359387E-02 0.105989E-01 0.972958E-02 0.182568E-03  0.00000    
  1295.94      500.000     0.101585     0.223141E-02 0.144038E-01 0.848011E-05 0.179194E-01  0.00000     0.351103E-02 0.104649E-01 0.972149E-02 0.182360E-03  0.00000    
  1294.87      500.000     0.101113     0.222430E-02 0.143361E-01 0.821025E-05 0.177102E-01  0.00000     0.342733E-02 0.103338E-01 0.971279E-02 0.182137E-03  0.00000    
  1293.80      500.000     0.100662     0.221864E-02 0.142706E-01 0.793840E-05 0.175010E-01  0.00000     0.334768E-02 0.102032E-01 0.970476E-02 0.181936E-03  0.00000    
  1292.73      500.000     0.100215     0.221301E-02 0.142055E-01 0.767421E-05 0.172917E-01  0.00000     0.326935E-02 0.100747E-01 0.969678E-02 0.181739E-03  0.00000    
  1291.67      500.000     0.997720E-01 0.220699E-02 0.141419E-01 0.743069E-05 0.170898E-01  0.00000     0.319319E-02 0.994716E-02 0.968847E-02 0.181527E-03  0.00000    
  1290.60      500.000     0.993340E-01 0.220110E-02 0.140787E-01 0.718304E-05 0.168874E-01  0.00000     0.311844E-02 0.982159E-02 0.968024E-02 0.181324E-03  0.00000    
  1289.53      500.000     0.988983E-01 0.219492E-02 0.140162E-01 0.695179E-05 0.166874E-01  0.00000     0.304495E-02 0.969774E-02 0.967183E-02 0.181111E-03  0.00000    
  1288.46      500.000     0.984672E-01 0.218872E-02 0.139544E-01 0.671878E-05 0.164894E-01  0.00000     0.297311E-02 0.957542E-02 0.966338E-02 0.180899E-03  0.00000    
  1287.39      500.000     0.980322E-01 0.218167E-02 0.138927E-01 0.649928E-05 0.162945E-01  0.00000     0.290171E-02 0.945519E-02 0.965446E-02 0.180673E-03  0.00000    
  1286.32      500.000     0.976011E-01 0.217453E-02 0.138317E-01 0.628904E-05 0.161017E-01  0.00000     0.283177E-02 0.933652E-02 0.964544E-02 0.180447E-03  0.00000    
  1285.26      500.000     0.971733E-01 0.216726E-02 0.137713E-01 0.607615E-05 0.159110E-01  0.00000     0.276325E-02 0.921941E-02 0.963632E-02 0.180217E-03  0.00000    
  1284.19      500.000     0.967493E-01 0.215991E-02 0.137117E-01 0.587717E-05 0.157224E-01  0.00000     0.269611E-02 0.910376E-02 0.962712E-02 0.179988E-03  0.00000    
  1283.12      500.000     0.963287E-01 0.215240E-02 0.136526E-01 0.568297E-05 0.155358E-01  0.00000     0.263033E-02 0.898960E-02 0.961780E-02 0.179755E-03  0.00000    
  1282.05      500.000     0.959116E-01 0.214482E-02 0.135942E-01 0.549395E-05 0.153512E-01  0.00000     0.256587E-02 0.887688E-02 0.960839E-02 0.179523E-03  0.00000    
  1280.98      500.000     0.953161E-01 0.213183E-02 0.135110E-01 0.526900E-05 0.150990E-01  0.00000     0.247516E-02 0.872558E-02 0.959414E-02 0.179204E-03  0.00000    
  1279.91      500.000     0.950702E-01 0.212742E-02 0.134777E-01 0.515249E-05 0.149910E-01  0.00000     0.243833E-02 0.865753E-02 0.958833E-02 0.179060E-03  0.00000    
  1278.84      500.000     0.946667E-01 0.211991E-02 0.134215E-01 0.497776E-05 0.148116E-01  0.00000     0.237834E-02 0.854854E-02 0.957884E-02 0.178824E-03  0.00000    
  1277.78      500.000     0.942667E-01 0.210198E-02 0.133645E-01 0.479991E-05 0.146248E-01  0.00000     0.232034E-02 0.843785E-02 0.956943E-02 0.178592E-03  0.00000    
  1276.71      500.000     0.888652E-01 0.194266E-02 0.125010E-01 0.398545E-05 0.137270E-01  0.00000     0.206251E-02 0.787835E-02 0.894899E-02 0.174862E-03  0.00000    
  1275.64      500.000     0.823699E-01 0.175707E-02 0.114615E-01 0.320529E-05 0.126783E-01  0.00000     0.177620E-02 0.722703E-02 0.819188E-02 0.170098E-03  0.00000    
  1274.57      500.000     0.768285E-01 0.159957E-02 0.105754E-01 0.260010E-05 0.117717E-01  0.00000     0.154062E-02 0.666876E-02 0.754758E-02 0.165792E-03  0.00000    
  1273.50      500.000     0.720425E-01 0.146424E-02 0.981093E-02 0.213693E-05 0.109801E-01  0.00000     0.134396E-02 0.618521E-02 0.699260E-02 0.161862E-03  0.00000    
  1272.43      500.000     0.678687E-01 0.134681E-02 0.914476E-02 0.177745E-05 0.102817E-01  0.00000     0.117851E-02 0.576194E-02 0.650973E-02 0.158287E-03  0.00000    
  1271.37      500.000     0.641984E-01 0.124402E-02 0.855899E-02 0.148398E-05 0.965853E-02  0.00000     0.103866E-02 0.538735E-02 0.608577E-02 0.155007E-03  0.00000    
  1270.30      500.000     0.609420E-01 0.115327E-02 0.803986E-02 0.125613E-05 0.910100E-02  0.00000     0.918633E-03 0.505455E-02 0.571054E-02 0.151966E-03  0.00000    
  1269.23      500.000     0.580355E-01 0.107265E-02 0.757678E-02 0.106840E-05 0.859801E-02  0.00000     0.815366E-03 0.475651E-02 0.537626E-02 0.149148E-03  0.00000    
  1268.16      500.000     0.554283E-01 0.100062E-02 0.716147E-02 0.914439E-06 0.814297E-02  0.00000     0.725957E-03 0.448887E-02 0.507683E-02 0.146532E-03  0.00000    
  1267.09      500.000     0.530676E-01 0.935761E-03 0.678580E-02 0.792722E-06 0.772511E-02  0.00000     0.648254E-03 0.424455E-02 0.480625E-02 0.144085E-03  0.00000    
  1266.02      500.000     0.509278E-01 0.877225E-03 0.644542E-02 0.685858E-06 0.734383E-02  0.00000     0.580203E-03 0.402318E-02 0.456136E-02 0.141786E-03  0.00000    
  1264.96      500.000     0.489760E-01 0.824081E-03 0.613514E-02 0.598918E-06 0.699351E-02  0.00000     0.520297E-03 0.382111E-02 0.433836E-02 0.139608E-03  0.00000    
  1263.89      500.000     0.471898E-01 0.775674E-03 0.585132E-02 0.523720E-06 0.666968E-02  0.00000     0.467586E-03 0.363539E-02 0.413453E-02 0.137562E-03  0.00000    
