T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1535.08      500.000     0.242531     0.198912E-02 0.239373E-01 0.426256E-03 0.478113E-01  0.00000     0.110695     0.471180E-01 0.386325E-02 0.212323E-03  0.00000    
  1533.62      500.000     0.240881     0.198865E-02 0.239018E-01 0.412351E-03 0.474985E-01  0.00000     0.109396     0.470669E-01 0.386303E-02 0.212323E-03  0.00000    
  1532.16      500.000     0.239266     0.198818E-02 0.238675E-01 0.399018E-03 0.471855E-01  0.00000     0.108109     0.470169E-01 0.386282E-02 0.212323E-03  0.00000    
  1530.70      500.000     0.237665     0.198770E-02 0.238333E-01 0.385948E-03 0.468776E-01  0.00000     0.106844     0.469663E-01 0.386260E-02 0.212323E-03  0.00000    
  1529.24      500.000     0.236083     0.198722E-02 0.237995E-01 0.373302E-03 0.465736E-01  0.00000     0.105599     0.469157E-01 0.386239E-02 0.212323E-03  0.00000    
  1527.77      500.000     0.234522     0.198673E-02 0.237663E-01 0.360922E-03 0.462733E-01  0.00000     0.104372     0.468650E-01 0.386218E-02 0.212323E-03  0.00000    
  1526.31      500.000     0.232974     0.198624E-02 0.237332E-01 0.348966E-03 0.459755E-01  0.00000     0.103158     0.468142E-01 0.386197E-02 0.212323E-03  0.00000    
  1524.85      500.000     0.231458     0.198575E-02 0.237008E-01 0.337259E-03 0.456824E-01  0.00000     0.101971     0.467636E-01 0.386176E-02 0.212323E-03  0.00000    
  1523.39      500.000     0.229958     0.198526E-02 0.236687E-01 0.325751E-03 0.453927E-01  0.00000     0.100798     0.467131E-01 0.386155E-02 0.212323E-03  0.00000    
  1521.93      500.000     0.228476     0.198477E-02 0.236370E-01 0.314380E-03 0.451046E-01  0.00000     0.996410E-01 0.466622E-01 0.386134E-02 0.212323E-03  0.00000    
  1520.46      500.000     0.226648     0.198418E-02 0.235981E-01 0.301116E-03 0.447463E-01  0.00000     0.982113E-01 0.466006E-01 0.386108E-02 0.212323E-03  0.00000    
  1519.00      500.000     0.225597     0.198382E-02 0.235764E-01 0.293782E-03 0.445341E-01  0.00000     0.973687E-01 0.465650E-01 0.386094E-02 0.212323E-03  0.00000    
  1517.54      500.000     0.224166     0.198329E-02 0.235455E-01 0.283387E-03 0.442579E-01  0.00000     0.962612E-01 0.465139E-01 0.386074E-02 0.212323E-03  0.00000    
  1516.08      500.000     0.222754     0.198276E-02 0.235152E-01 0.273480E-03 0.439842E-01  0.00000     0.951711E-01 0.464629E-01 0.386054E-02 0.212323E-03  0.00000    
  1514.62      500.000     0.221356     0.198223E-02 0.234854E-01 0.263860E-03 0.437102E-01  0.00000     0.940933E-01 0.464120E-01 0.386034E-02 0.212323E-03  0.00000    
  1513.15      500.000     0.219978     0.198170E-02 0.234560E-01 0.254507E-03 0.434417E-01  0.00000     0.930320E-01 0.463608E-01 0.386015E-02 0.212323E-03  0.00000    
  1511.69      500.000     0.218616     0.198117E-02 0.234268E-01 0.245344E-03 0.431753E-01  0.00000     0.919843E-01 0.463098E-01 0.385995E-02 0.212323E-03  0.00000    
  1510.23      500.000     0.217275     0.198064E-02 0.233979E-01 0.236347E-03 0.429125E-01  0.00000     0.909533E-01 0.462588E-01 0.385976E-02 0.212323E-03  0.00000    
  1508.77      500.000     0.215960     0.198010E-02 0.233704E-01 0.228086E-03 0.426482E-01  0.00000     0.899246E-01 0.462093E-01 0.385957E-02 0.212323E-03  0.00000    
  1507.31      500.000     0.214646     0.197955E-02 0.233424E-01 0.219753E-03 0.423893E-01  0.00000     0.889182E-01 0.461581E-01 0.385939E-02 0.212323E-03  0.00000    
  1505.85      500.000     0.209417     0.197720E-02 0.232346E-01 0.189050E-03 0.412911E-01  0.00000     0.847881E-01 0.459635E-01 0.385868E-02 0.212323E-03  0.00000    
  1504.38      500.000     0.209417     0.197720E-02 0.232346E-01 0.189050E-03 0.412911E-01  0.00000     0.847881E-01 0.459635E-01 0.385868E-02 0.212323E-03  0.00000    
  1502.92      500.000     0.209417     0.197720E-02 0.232346E-01 0.189050E-03 0.412911E-01  0.00000     0.847881E-01 0.459635E-01 0.385868E-02 0.212323E-03  0.00000    
  1501.46      500.000     0.209390     0.197719E-02 0.232340E-01 0.188898E-03 0.412858E-01  0.00000     0.847679E-01 0.459625E-01 0.385868E-02 0.212323E-03  0.00000    
  1500.00      500.000     0.208637     0.197684E-02 0.232180E-01 0.184459E-03 0.411357E-01  0.00000     0.841945E-01 0.459309E-01 0.385856E-02 0.212323E-03  0.00000    
  1498.54      500.000     0.207197     0.197615E-02 0.231875E-01 0.176316E-03 0.408478E-01  0.00000     0.830994E-01 0.458705E-01 0.385835E-02 0.212323E-03  0.00000    
  1497.07      500.000     0.206002     0.197557E-02 0.231621E-01 0.169785E-03 0.406080E-01  0.00000     0.821916E-01 0.458197E-01 0.385817E-02 0.212323E-03  0.00000    
  1495.61      500.000     0.204804     0.197496E-02 0.231367E-01 0.163290E-03 0.403680E-01  0.00000     0.812826E-01 0.457680E-01 0.385799E-02 0.212323E-03  0.00000    
  1494.15      500.000     0.203664     0.197442E-02 0.231141E-01 0.157515E-03 0.401198E-01  0.00000     0.803597E-01 0.457211E-01 0.385783E-02 0.212323E-03  0.00000    
  1492.69      500.000     0.202472     0.197179E-02 0.230887E-01 0.151944E-03 0.398790E-01  0.00000     0.794601E-01 0.456656E-01 0.385745E-02 0.212305E-03  0.00000    
  1491.23      500.000     0.201017     0.195154E-02 0.230583E-01 0.150631E-03 0.395819E-01  0.00000     0.783858E-01 0.455691E-01 0.385535E-02 0.212140E-03  0.00000    
  1489.76      500.000     0.199564     0.192963E-02 0.230282E-01 0.149945E-03 0.392855E-01  0.00000     0.773202E-01 0.454664E-01 0.385305E-02 0.211952E-03  0.00000    
  1488.30      500.000     0.198122     0.190800E-02 0.229979E-01 0.149157E-03 0.389891E-01  0.00000     0.762661E-01 0.453620E-01 0.385074E-02 0.211768E-03  0.00000    
  1486.84      500.000     0.196682     0.188600E-02 0.229674E-01 0.148425E-03 0.386907E-01  0.00000     0.752171E-01 0.452566E-01 0.384838E-02 0.211586E-03  0.00000    
  1485.38      500.000     0.195282     0.186715E-02 0.229373E-01 0.146783E-03 0.384042E-01  0.00000     0.741937E-01 0.451554E-01 0.384634E-02 0.211417E-03  0.00000    
  1483.92      500.000     0.193867     0.184586E-02 0.229072E-01 0.146018E-03 0.381128E-01  0.00000     0.731703E-01 0.450436E-01 0.384402E-02 0.211240E-03  0.00000    
  1482.45      500.000     0.192458     0.182456E-02 0.228770E-01 0.145294E-03 0.378223E-01  0.00000     0.721548E-01 0.449290E-01 0.384166E-02 0.211039E-03  0.00000    
  1480.99      500.000     0.191055     0.180368E-02 0.228469E-01 0.144542E-03 0.375324E-01  0.00000     0.711472E-01 0.448116E-01 0.383931E-02 0.210844E-03  0.00000    
  1479.53      500.000     0.189652     0.178261E-02 0.228165E-01 0.143756E-03 0.372417E-01  0.00000     0.701455E-01 0.446896E-01 0.383692E-02 0.210650E-03  0.00000    
  1478.07      500.000     0.188135     0.176022E-02 0.227837E-01 0.142898E-03 0.369283E-01  0.00000     0.690666E-01 0.445536E-01 0.383435E-02 0.210442E-03  0.00000    
  1476.61      500.000     0.186926     0.174229E-02 0.227571E-01 0.142144E-03 0.366779E-01  0.00000     0.682090E-01 0.444429E-01 0.383226E-02 0.210271E-03  0.00000    
  1475.14      500.000     0.184728     0.172350E-02 0.227134E-01 0.139043E-03 0.363017E-01  0.00000     0.668743E-01 0.439516E-01 0.382817E-02 0.209966E-03  0.00000    
  1473.68      500.000     0.182477     0.170683E-02 0.226692E-01 0.135686E-03 0.359292E-01  0.00000     0.655519E-01 0.433932E-01 0.382390E-02 0.209614E-03  0.00000    
  1472.22      500.000     0.180262     0.169018E-02 0.226253E-01 0.132569E-03 0.355606E-01  0.00000     0.642546E-01 0.428425E-01 0.381965E-02 0.209267E-03  0.00000    
  1470.76      500.000     0.178111     0.167373E-02 0.225813E-01 0.129324E-03 0.352008E-01  0.00000     0.629963E-01 0.423069E-01 0.381554E-02 0.208928E-03  0.00000    
  1469.30      500.000     0.175999     0.165737E-02 0.225372E-01 0.126060E-03 0.348454E-01  0.00000     0.617637E-01 0.417801E-01 0.381151E-02 0.208598E-03  0.00000    
  1467.83      500.000     0.173936     0.164113E-02 0.224934E-01 0.122952E-03 0.344961E-01  0.00000     0.605624E-01 0.412646E-01 0.380755E-02 0.208279E-03  0.00000    
  1466.37      500.000     0.171917     0.162486E-02 0.224493E-01 0.119852E-03 0.341524E-01  0.00000     0.593894E-01 0.407591E-01 0.380369E-02 0.207968E-03  0.00000    
  1464.91      500.000     0.169942     0.160857E-02 0.224052E-01 0.116765E-03 0.338148E-01  0.00000     0.582444E-01 0.402640E-01 0.379993E-02 0.207665E-03  0.00000    
  1463.45      500.000     0.168008     0.159263E-02 0.223611E-01 0.113769E-03 0.334820E-01  0.00000     0.571248E-01 0.397779E-01 0.379628E-02 0.207357E-03  0.00000    
  1461.99      500.000     0.166123     0.157686E-02 0.223176E-01 0.110831E-03 0.331549E-01  0.00000     0.560374E-01 0.393038E-01 0.379264E-02 0.207070E-03  0.00000    
  1460.52      500.000     0.164274     0.156100E-02 0.222738E-01 0.107946E-03 0.328330E-01  0.00000     0.549728E-01 0.388379E-01 0.378910E-02 0.206785E-03  0.00000    
  1459.06      500.000     0.162466     0.154513E-02 0.222301E-01 0.105275E-03 0.325175E-01  0.00000     0.539325E-01 0.383808E-01 0.378565E-02 0.206498E-03  0.00000    
  1457.60      500.000     0.160697     0.152960E-02 0.221867E-01 0.102522E-03 0.322059E-01  0.00000     0.529184E-01 0.379336E-01 0.378222E-02 0.206224E-03  0.00000    
  1456.14      500.000     0.158964     0.151410E-02 0.221433E-01 0.999031E-04 0.318995E-01  0.00000     0.519267E-01 0.374944E-01 0.377890E-02 0.205958E-03  0.00000    
  1454.68      500.000     0.157268     0.149872E-02 0.220999E-01 0.972838E-04 0.315973E-01  0.00000     0.509582E-01 0.370636E-01 0.377563E-02 0.205695E-03  0.00000    
  1453.21      500.000     0.155606     0.148342E-02 0.220565E-01 0.946557E-04 0.312999E-01  0.00000     0.500116E-01 0.366410E-01 0.377242E-02 0.205436E-03  0.00000    
  1451.75      500.000     0.153979     0.146833E-02 0.220134E-01 0.920857E-04 0.310070E-01  0.00000     0.490866E-01 0.362267E-01 0.376926E-02 0.205179E-03  0.00000    
  1450.29      500.000     0.152384     0.145338E-02 0.219704E-01 0.896195E-04 0.307180E-01  0.00000     0.481824E-01 0.358197E-01 0.376620E-02 0.204927E-03  0.00000    
  1448.83      500.000     0.150006     0.143042E-02 0.217716E-01 0.866531E-04 0.303202E-01  0.00000     0.469619E-01 0.351913E-01 0.376216E-02 0.204600E-03  0.00000    
  1447.37      500.000     0.144838     0.137978E-02 0.210276E-01 0.818165E-04 0.295270E-01  0.00000     0.446103E-01 0.337758E-01 0.375446E-02 0.203995E-03  0.00000    
  1445.90      500.000     0.139993     0.133249E-02 0.203299E-01 0.774229E-04 0.287713E-01  0.00000     0.424209E-01 0.324483E-01 0.374695E-02 0.203394E-03  0.00000    
  1444.44      500.000     0.135445     0.128810E-02 0.196745E-01 0.733964E-04 0.280519E-01  0.00000     0.403777E-01 0.312011E-01 0.373961E-02 0.202805E-03  0.00000    
  1442.98      500.000     0.131172     0.124659E-02 0.190584E-01 0.695796E-04 0.273651E-01  0.00000     0.384713E-01 0.300294E-01 0.373244E-02 0.202231E-03  0.00000    
  1441.52      500.000     0.127140     0.120732E-02 0.184766E-01 0.659656E-04 0.267080E-01  0.00000     0.366836E-01 0.289230E-01 0.372539E-02 0.201675E-03  0.00000    
  1440.06      500.000     0.123349     0.117068E-02 0.179295E-01 0.625909E-04 0.260806E-01  0.00000     0.350142E-01 0.278829E-01 0.371854E-02 0.201122E-03  0.00000    
  1438.59      500.000     0.119764     0.113612E-02 0.174117E-01 0.594365E-04 0.254790E-01  0.00000     0.334453E-01 0.268988E-01 0.371181E-02 0.200591E-03  0.00000    
  1437.13      500.000     0.116366     0.110326E-02 0.169208E-01 0.564957E-04 0.248999E-01  0.00000     0.319693E-01 0.259656E-01 0.370521E-02 0.200072E-03  0.00000    
  1435.67      500.000     0.113161     0.107244E-02 0.164576E-01 0.537975E-04 0.243475E-01  0.00000     0.305842E-01 0.250852E-01 0.369875E-02 0.199554E-03  0.00000    
  1434.21      500.000     0.110120     0.104317E-02 0.160180E-01 0.512359E-04 0.238165E-01  0.00000     0.292787E-01 0.242497E-01 0.369240E-02 0.199046E-03  0.00000    
  1432.75      500.000     0.107230     0.101545E-02 0.156000E-01 0.488308E-04 0.233045E-01  0.00000     0.280469E-01 0.234555E-01 0.368616E-02 0.198560E-03  0.00000    
  1431.28      500.000     0.104490     0.989221E-03 0.152036E-01 0.465693E-04 0.228135E-01  0.00000     0.268854E-01 0.227025E-01 0.368004E-02 0.198072E-03  0.00000    
  1429.82      500.000     0.101882     0.964266E-03 0.148262E-01 0.444479E-04 0.223402E-01  0.00000     0.257873E-01 0.219855E-01 0.367402E-02 0.197598E-03  0.00000    
  1428.36      500.000     0.993974E-01 0.940592E-03 0.144665E-01 0.424693E-04 0.218832E-01  0.00000     0.247481E-01 0.213024E-01 0.366811E-02 0.197122E-03  0.00000    
  1426.90      500.000     0.970347E-01 0.917920E-03 0.141244E-01 0.405914E-04 0.214441E-01  0.00000     0.237656E-01 0.206527E-01 0.366229E-02 0.196655E-03  0.00000    
  1425.44      500.000     0.947793E-01 0.896397E-03 0.137977E-01 0.388126E-04 0.210197E-01  0.00000     0.228338E-01 0.200325E-01 0.365656E-02 0.196200E-03  0.00000    
  1423.97      500.000     0.926256E-01 0.875819E-03 0.134857E-01 0.370975E-04 0.206095E-01  0.00000     0.219499E-01 0.194403E-01 0.365092E-02 0.195750E-03  0.00000    
  1422.51      500.000     0.905698E-01 0.856214E-03 0.131878E-01 0.354782E-04 0.202138E-01  0.00000     0.211111E-01 0.188750E-01 0.364536E-02 0.195303E-03  0.00000    
  1421.05      500.000     0.886032E-01 0.837409E-03 0.129028E-01 0.339611E-04 0.198311E-01  0.00000     0.203138E-01 0.183341E-01 0.363987E-02 0.194877E-03  0.00000    
  1419.59      500.000     0.867206E-01 0.819488E-03 0.126300E-01 0.325223E-04 0.194604E-01  0.00000     0.195556E-01 0.178165E-01 0.363447E-02 0.194446E-03  0.00000    
  1418.13      500.000     0.849184E-01 0.802265E-03 0.123688E-01 0.311782E-04 0.191017E-01  0.00000     0.188343E-01 0.173209E-01 0.362914E-02 0.194027E-03  0.00000    
  1416.66      500.000     0.831896E-01 0.785759E-03 0.121182E-01 0.298874E-04 0.187537E-01  0.00000     0.181469E-01 0.168455E-01 0.362388E-02 0.193613E-03  0.00000    
  1415.20      500.000     0.815319E-01 0.769885E-03 0.118778E-01 0.286435E-04 0.184165E-01  0.00000     0.174919E-01 0.163897E-01 0.361869E-02 0.193204E-03  0.00000    
  1413.74      500.000     0.799409E-01 0.754656E-03 0.116472E-01 0.274727E-04 0.180895E-01  0.00000     0.168673E-01 0.159523E-01 0.361356E-02 0.192802E-03  0.00000    
  1412.28      500.000     0.784104E-01 0.739946E-03 0.114253E-01 0.263749E-04 0.177712E-01  0.00000     0.162706E-01 0.155315E-01 0.360849E-02 0.192407E-03  0.00000    
  1410.82      500.000     0.769409E-01 0.725882E-03 0.112123E-01 0.253084E-04 0.174629E-01  0.00000     0.157011E-01 0.151277E-01 0.360348E-02 0.192016E-03  0.00000    
  1409.35      500.000     0.755265E-01 0.712314E-03 0.110073E-01 0.243116E-04 0.171628E-01  0.00000     0.151567E-01 0.147390E-01 0.359854E-02 0.191631E-03  0.00000    
  1407.89      500.000     0.741654E-01 0.699253E-03 0.108100E-01 0.233484E-04 0.168712E-01  0.00000     0.146361E-01 0.143651E-01 0.359365E-02 0.191252E-03  0.00000    
  1406.43      500.000     0.728547E-01 0.686661E-03 0.106200E-01 0.224285E-04 0.165876E-01  0.00000     0.141379E-01 0.140051E-01 0.358881E-02 0.190876E-03  0.00000    
  1404.97      500.000     0.715914E-01 0.674539E-03 0.104370E-01 0.215433E-04 0.163115E-01  0.00000     0.136611E-01 0.136582E-01 0.358403E-02 0.190503E-03  0.00000    
  1403.51      500.000     0.703736E-01 0.662774E-03 0.102605E-01 0.207136E-04 0.160430E-01  0.00000     0.132042E-01 0.133239E-01 0.357929E-02 0.190135E-03  0.00000    
  1402.04      500.000     0.691989E-01 0.651445E-03 0.100903E-01 0.199192E-04 0.157816E-01  0.00000     0.127663E-01 0.130015E-01 0.357460E-02 0.189764E-03  0.00000    
  1400.58      500.000     0.680643E-01 0.640365E-03 0.992597E-02 0.191549E-04 0.155266E-01  0.00000     0.123461E-01 0.126902E-01 0.356995E-02 0.189398E-03  0.00000    
  1399.12      500.000     0.669692E-01 0.629799E-03 0.976740E-02 0.184190E-04 0.152782E-01  0.00000     0.119433E-01 0.123899E-01 0.356536E-02 0.189040E-03  0.00000    
  1397.66      500.000     0.659099E-01 0.619524E-03 0.961404E-02 0.177186E-04 0.150355E-01  0.00000     0.115563E-01 0.120995E-01 0.356081E-02 0.188686E-03  0.00000    
  1396.20      500.000     0.648862E-01 0.609562E-03 0.946587E-02 0.170404E-04 0.147988E-01  0.00000     0.111848E-01 0.118190E-01 0.355629E-02 0.188336E-03  0.00000    
  1394.73      500.000     0.638965E-01 0.599980E-03 0.932270E-02 0.164084E-04 0.145681E-01  0.00000     0.108279E-01 0.115479E-01 0.355182E-02 0.187989E-03  0.00000    
  1393.27      500.000     0.629384E-01 0.590666E-03 0.918412E-02 0.157914E-04 0.143427E-01  0.00000     0.104847E-01 0.112856E-01 0.354739E-02 0.187645E-03  0.00000    
  1391.81      500.000     0.620108E-01 0.581625E-03 0.905000E-02 0.152097E-04 0.141227E-01  0.00000     0.101546E-01 0.110318E-01 0.354299E-02 0.187306E-03  0.00000    
  1390.35      500.000     0.611121E-01 0.572856E-03 0.892013E-02 0.146526E-04 0.139075E-01  0.00000     0.983699E-02 0.107860E-01 0.353863E-02 0.186971E-03  0.00000    
  1388.89      500.000     0.602414E-01 0.564313E-03 0.879434E-02 0.141208E-04 0.136973E-01  0.00000     0.953128E-02 0.105479E-01 0.353430E-02 0.186637E-03  0.00000    
  1387.42      500.000     0.593969E-01 0.556038E-03 0.867239E-02 0.136026E-04 0.134916E-01  0.00000     0.923682E-02 0.103172E-01 0.353001E-02 0.186308E-03  0.00000    
  1385.96      500.000     0.585786E-01 0.547998E-03 0.855425E-02 0.130929E-04 0.132906E-01  0.00000     0.895336E-02 0.100938E-01 0.352575E-02 0.185980E-03  0.00000    
  1384.50      500.000     0.577843E-01 0.540158E-03 0.843965E-02 0.126074E-04 0.130940E-01  0.00000     0.868009E-02 0.987707E-02 0.352151E-02 0.185655E-03  0.00000    
  1383.04      500.000     0.570132E-01 0.532545E-03 0.832844E-02 0.121465E-04 0.129014E-01  0.00000     0.841664E-02 0.966677E-02 0.351731E-02 0.185329E-03  0.00000    
  1381.58      500.000     0.562637E-01 0.525139E-03 0.822043E-02 0.117057E-04 0.127124E-01  0.00000     0.816256E-02 0.946251E-02 0.351314E-02 0.185007E-03  0.00000    
  1380.11      500.000     0.555364E-01 0.517890E-03 0.811565E-02 0.112779E-04 0.125278E-01  0.00000     0.791747E-02 0.926441E-02 0.350899E-02 0.184688E-03  0.00000    
  1378.65      500.000     0.548290E-01 0.510837E-03 0.801380E-02 0.108750E-04 0.123468E-01  0.00000     0.768079E-02 0.907185E-02 0.350487E-02 0.184371E-03  0.00000    
  1377.19      500.000     0.541420E-01 0.503946E-03 0.791494E-02 0.104872E-04 0.121696E-01  0.00000     0.745242E-02 0.888495E-02 0.350077E-02 0.184056E-03  0.00000    
  1375.73      500.000     0.534735E-01 0.497208E-03 0.781881E-02 0.101160E-04 0.119957E-01  0.00000     0.723189E-02 0.870320E-02 0.349670E-02 0.183747E-03  0.00000    
  1374.27      500.000     0.528234E-01 0.490665E-03 0.772539E-02 0.974627E-05 0.118253E-01  0.00000     0.701896E-02 0.852668E-02 0.349265E-02 0.183438E-03  0.00000    
  1372.80      500.000     0.521903E-01 0.484260E-03 0.763446E-02 0.939933E-05 0.116579E-01  0.00000     0.681310E-02 0.835482E-02 0.348862E-02 0.183128E-03  0.00000    
  1371.34      500.000     0.515968E-01 0.479742E-03 0.754528E-02 0.902826E-05 0.114831E-01  0.00000     0.661089E-02 0.818633E-02 0.348511E-02 0.182855E-03  0.00000    
  1369.88      500.000     0.510336E-01 0.476299E-03 0.745871E-02 0.870362E-05 0.113058E-01  0.00000     0.641502E-02 0.802211E-02 0.348191E-02 0.182613E-03  0.00000    
  1368.42      500.000     0.504845E-01 0.472981E-03 0.737415E-02 0.837931E-05 0.111313E-01  0.00000     0.622513E-02 0.786177E-02 0.347873E-02 0.182376E-03  0.00000    
  1366.96      500.000     0.499522E-01 0.469762E-03 0.729225E-02 0.808661E-05 0.109604E-01  0.00000     0.604233E-02 0.770637E-02 0.347560E-02 0.182138E-03  0.00000    
  1365.49      500.000     0.494338E-01 0.466669E-03 0.721234E-02 0.780032E-05 0.107922E-01  0.00000     0.586528E-02 0.755466E-02 0.347249E-02 0.181898E-03  0.00000    
  1364.03      500.000     0.489288E-01 0.463710E-03 0.713444E-02 0.753519E-05 0.106270E-01  0.00000     0.569377E-02 0.740666E-02 0.346942E-02 0.181660E-03  0.00000    
  1362.57      500.000     0.484382E-01 0.460784E-03 0.705875E-02 0.726149E-05 0.104650E-01  0.00000     0.552818E-02 0.726282E-02 0.346636E-02 0.181431E-03  0.00000    
  1361.11      500.000     0.479602E-01 0.457985E-03 0.698505E-02 0.700819E-05 0.103056E-01  0.00000     0.536820E-02 0.712259E-02 0.346334E-02 0.181203E-03  0.00000    
