T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1593.98      2500.00     0.273576     0.199143E-02 0.221182E-01 0.653336E-03 0.735522E-01  0.00000     0.142039     0.433796E-01 0.368656E-02 0.138010E-02  0.00000    
  1591.48      2500.00     0.269684     0.199096E-02 0.220462E-01 0.624897E-03 0.726424E-01  0.00000     0.138771     0.433051E-01 0.368584E-02 0.138010E-02  0.00000    
  1588.97      2500.00     0.265891     0.199047E-02 0.219769E-01 0.598674E-03 0.717551E-01  0.00000     0.135602     0.432309E-01 0.368513E-02 0.138010E-02  0.00000    
  1586.47      2500.00     0.262187     0.198999E-02 0.219086E-01 0.573515E-03 0.708836E-01  0.00000     0.132516     0.431571E-01 0.368443E-02 0.138010E-02  0.00000    
  1583.96      2500.00     0.258609     0.198948E-02 0.218423E-01 0.549118E-03 0.700385E-01  0.00000     0.129542     0.430835E-01 0.368374E-02 0.138010E-02  0.00000    
  1581.45      2500.00     0.255099     0.198897E-02 0.217759E-01 0.524468E-03 0.692034E-01  0.00000     0.126629     0.430092E-01 0.368306E-02 0.138010E-02  0.00000    
  1578.95      2500.00     0.251725     0.198846E-02 0.217135E-01 0.502539E-03 0.684003E-01  0.00000     0.123841     0.429358E-01 0.368240E-02 0.138010E-02  0.00000    
  1576.44      2500.00     0.248419     0.198795E-02 0.216510E-01 0.480654E-03 0.676095E-01  0.00000     0.121116     0.428623E-01 0.368175E-02 0.138010E-02  0.00000    
  1573.93      2500.00     0.245198     0.198744E-02 0.215899E-01 0.459631E-03 0.668361E-01  0.00000     0.118467     0.427888E-01 0.368111E-02 0.138010E-02  0.00000    
  1571.43      2500.00     0.242032     0.198688E-02 0.215292E-01 0.439250E-03 0.660732E-01  0.00000     0.115873     0.427154E-01 0.368048E-02 0.138010E-02  0.00000    
  1568.92      2500.00     0.239003     0.198636E-02 0.214706E-01 0.419662E-03 0.653400E-01  0.00000     0.113393     0.426426E-01 0.367986E-02 0.138010E-02  0.00000    
  1566.42      2500.00     0.236021     0.198583E-02 0.214130E-01 0.400909E-03 0.646163E-01  0.00000     0.110962     0.425692E-01 0.367926E-02 0.138010E-02  0.00000    
  1563.91      2500.00     0.233111     0.198528E-02 0.213565E-01 0.382850E-03 0.639057E-01  0.00000     0.108598     0.424960E-01 0.367865E-02 0.138010E-02  0.00000    
  1561.40      2500.00     0.230270     0.198473E-02 0.213011E-01 0.365532E-03 0.632105E-01  0.00000     0.106298     0.424225E-01 0.367806E-02 0.138010E-02  0.00000    
  1558.90      2500.00     0.227504     0.198419E-02 0.212471E-01 0.348926E-03 0.625253E-01  0.00000     0.104053     0.423495E-01 0.367749E-02 0.138010E-02  0.00000    
  1556.39      2500.00     0.224780     0.198364E-02 0.211935E-01 0.332913E-03 0.618610E-01  0.00000     0.101874     0.422742E-01 0.367690E-02 0.138010E-02  0.00000    
  1553.88      2500.00     0.222137     0.198308E-02 0.211413E-01 0.317616E-03 0.612060E-01  0.00000     0.997561E-01 0.422003E-01 0.367634E-02 0.138010E-02  0.00000    
  1551.38      2500.00     0.219548     0.198251E-02 0.210897E-01 0.302832E-03 0.605626E-01  0.00000     0.976881E-01 0.421261E-01 0.367579E-02 0.138010E-02  0.00000    
  1548.87      2500.00     0.217020     0.198193E-02 0.210388E-01 0.288639E-03 0.599320E-01  0.00000     0.956752E-01 0.420519E-01 0.367524E-02 0.138010E-02  0.00000    
  1546.37      2500.00     0.214546     0.198134E-02 0.209888E-01 0.274715E-03 0.593132E-01  0.00000     0.937095E-01 0.419769E-01 0.367470E-02 0.138010E-02  0.00000    
  1543.86      2500.00     0.212140     0.198075E-02 0.209399E-01 0.261400E-03 0.587082E-01  0.00000     0.918054E-01 0.419027E-01 0.367416E-02 0.138010E-02  0.00000    
  1541.35      2500.00     0.209778     0.198017E-02 0.208918E-01 0.248528E-03 0.581114E-01  0.00000     0.899434E-01 0.418276E-01 0.367362E-02 0.138010E-02  0.00000    
  1538.85      2500.00     0.207472     0.197957E-02 0.208441E-01 0.236014E-03 0.575266E-01  0.00000     0.881295E-01 0.417527E-01 0.367309E-02 0.138010E-02  0.00000    
  1536.34      2500.00     0.204665     0.197880E-02 0.207869E-01 0.221951E-03 0.568101E-01  0.00000     0.859395E-01 0.416601E-01 0.367245E-02 0.138010E-02  0.00000    
  1533.83      2500.00     0.202975     0.197830E-02 0.207519E-01 0.213347E-03 0.563790E-01  0.00000     0.846242E-01 0.416021E-01 0.367206E-02 0.138010E-02  0.00000    
  1531.33      2500.00     0.200802     0.197767E-02 0.207064E-01 0.202562E-03 0.558224E-01  0.00000     0.829391E-01 0.415263E-01 0.367156E-02 0.138010E-02  0.00000    
  1528.82      2500.00     0.198681     0.197703E-02 0.206617E-01 0.191897E-03 0.552740E-01  0.00000     0.812987E-01 0.414501E-01 0.367105E-02 0.138010E-02  0.00000    
  1526.32      2500.00     0.196592     0.197637E-02 0.206175E-01 0.181989E-03 0.547365E-01  0.00000     0.796909E-01 0.413733E-01 0.367055E-02 0.138010E-02  0.00000    
  1523.81      2500.00     0.194549     0.197570E-02 0.205740E-01 0.172195E-03 0.542082E-01  0.00000     0.781222E-01 0.412961E-01 0.367004E-02 0.138010E-02  0.00000    
  1521.30      2500.00     0.192543     0.197503E-02 0.205311E-01 0.162905E-03 0.536884E-01  0.00000     0.765896E-01 0.412181E-01 0.366954E-02 0.138010E-02  0.00000    
  1518.80      2500.00     0.190572     0.197433E-02 0.204882E-01 0.153981E-03 0.531769E-01  0.00000     0.750885E-01 0.411398E-01 0.366905E-02 0.138010E-02  0.00000    
  1516.29      2500.00     0.188645     0.197362E-02 0.204461E-01 0.145275E-03 0.526734E-01  0.00000     0.736274E-01 0.410611E-01 0.366856E-02 0.138010E-02  0.00000    
  1513.78      2500.00     0.186748     0.197290E-02 0.204047E-01 0.137091E-03 0.521770E-01  0.00000     0.721974E-01 0.409816E-01 0.366807E-02 0.138010E-02  0.00000    
  1511.28      2500.00     0.184874     0.197216E-02 0.203641E-01 0.129483E-03 0.516873E-01  0.00000     0.707926E-01 0.409003E-01 0.366757E-02 0.138010E-02  0.00000    
  1508.77      2500.00     0.183035     0.197140E-02 0.203227E-01 0.121214E-03 0.512038E-01  0.00000     0.694184E-01 0.408184E-01 0.366708E-02 0.138010E-02  0.00000    
  1506.27      2500.00     0.181244     0.197061E-02 0.202831E-01 0.114627E-03 0.507293E-01  0.00000     0.680862E-01 0.407381E-01 0.366661E-02 0.138010E-02  0.00000    
  1503.76      2500.00     0.179468     0.196984E-02 0.202437E-01 0.107915E-03 0.502613E-01  0.00000     0.667755E-01 0.406543E-01 0.366612E-02 0.138010E-02  0.00000    
  1501.25      2500.00     0.177706     0.196899E-02 0.202039E-01 0.101222E-03 0.497960E-01  0.00000     0.654803E-01 0.405687E-01 0.366562E-02 0.138010E-02  0.00000    
  1498.75      2500.00     0.175652     0.194753E-02 0.201631E-01 0.988632E-04 0.492881E-01  0.00000     0.640888E-01 0.404012E-01 0.366139E-02 0.137816E-02  0.00000    
  1496.24      2500.00     0.173311     0.191735E-02 0.201180E-01 0.977120E-04 0.487144E-01  0.00000     0.625412E-01 0.401804E-01 0.365538E-02 0.137534E-02  0.00000    
  1493.73      2500.00     0.170957     0.188753E-02 0.200721E-01 0.965068E-04 0.481368E-01  0.00000     0.610031E-01 0.399418E-01 0.364926E-02 0.137244E-02  0.00000    
  1491.23      2500.00     0.168353     0.185931E-02 0.200212E-01 0.946661E-04 0.475293E-01  0.00000     0.593892E-01 0.395629E-01 0.364208E-02 0.136906E-02  0.00000    
  1488.72      2500.00     0.164894     0.183756E-02 0.199548E-01 0.907191E-04 0.468251E-01  0.00000     0.575056E-01 0.387061E-01 0.363137E-02 0.136408E-02  0.00000    
  1486.22      2500.00     0.161568     0.181665E-02 0.198889E-01 0.868836E-04 0.461320E-01  0.00000     0.556819E-01 0.378772E-01 0.362112E-02 0.135933E-02  0.00000    
  1483.71      2500.00     0.158401     0.179965E-02 0.198274E-01 0.830964E-04 0.454274E-01  0.00000     0.538890E-01 0.370759E-01 0.361152E-02 0.135478E-02  0.00000    
  1481.20      2500.00     0.155332     0.178167E-02 0.197647E-01 0.799367E-04 0.447491E-01  0.00000     0.521530E-01 0.362957E-01 0.360239E-02 0.135029E-02  0.00000    
  1478.70      2500.00     0.152408     0.176361E-02 0.197019E-01 0.765342E-04 0.440920E-01  0.00000     0.505144E-01 0.355547E-01 0.359350E-02 0.134610E-02  0.00000    
  1476.19      2500.00     0.149546     0.174554E-02 0.196379E-01 0.731688E-04 0.434416E-01  0.00000     0.489192E-01 0.348263E-01 0.358482E-02 0.134207E-02  0.00000    
  1473.68      2500.00     0.146754     0.173862E-02 0.195681E-01 0.666638E-04 0.428140E-01  0.00000     0.473657E-01 0.341254E-01 0.357794E-02 0.133921E-02  0.00000    
  1471.18      2500.00     0.144103     0.172076E-02 0.195042E-01 0.637026E-04 0.421995E-01  0.00000     0.459047E-01 0.334485E-01 0.356980E-02 0.133544E-02  0.00000    
  1468.67      2500.00     0.141493     0.170231E-02 0.194386E-01 0.607886E-04 0.415908E-01  0.00000     0.444762E-01 0.327813E-01 0.356175E-02 0.133171E-02  0.00000    
  1466.17      2500.00     0.138960     0.168380E-02 0.193723E-01 0.579085E-04 0.409948E-01  0.00000     0.430980E-01 0.321325E-01 0.355391E-02 0.132809E-02  0.00000    
  1463.66      2500.00     0.136500     0.166517E-02 0.193054E-01 0.551271E-04 0.404107E-01  0.00000     0.417679E-01 0.315015E-01 0.354623E-02 0.132456E-02  0.00000    
  1461.15      2500.00     0.134111     0.164644E-02 0.192383E-01 0.525745E-04 0.398390E-01  0.00000     0.404842E-01 0.308876E-01 0.353868E-02 0.132109E-02  0.00000    
  1458.65      2500.00     0.131787     0.162758E-02 0.191699E-01 0.499528E-04 0.392775E-01  0.00000     0.392434E-01 0.302893E-01 0.353137E-02 0.131774E-02  0.00000    
  1456.14      2500.00     0.129530     0.160872E-02 0.191012E-01 0.474889E-04 0.387278E-01  0.00000     0.380455E-01 0.297071E-01 0.352422E-02 0.131443E-02  0.00000    
  1453.63      2500.00     0.127332     0.158971E-02 0.190320E-01 0.451775E-04 0.381879E-01  0.00000     0.368873E-01 0.291394E-01 0.351719E-02 0.131116E-02  0.00000    
  1451.13      2500.00     0.125194     0.157056E-02 0.189617E-01 0.428649E-04 0.376588E-01  0.00000     0.357674E-01 0.285860E-01 0.351035E-02 0.130800E-02  0.00000    
  1448.62      2500.00     0.123111     0.155138E-02 0.188906E-01 0.406287E-04 0.371384E-01  0.00000     0.346835E-01 0.280457E-01 0.350365E-02 0.130491E-02  0.00000    
  1446.12      2500.00     0.121081     0.153207E-02 0.188188E-01 0.385377E-04 0.366264E-01  0.00000     0.336346E-01 0.275179E-01 0.349709E-02 0.130187E-02  0.00000    
  1443.61      2500.00     0.119098     0.151312E-02 0.187465E-01 0.363538E-04 0.361218E-01  0.00000     0.326172E-01 0.270022E-01 0.349058E-02 0.129892E-02  0.00000    
  1441.10      2500.00     0.114686     0.149678E-02 0.185713E-01 0.254324E-04 0.349388E-01  0.00000     0.303570E-01 0.258696E-01 0.348028E-02 0.129328E-02  0.00000    
  1438.60      2500.00     0.114686     0.149678E-02 0.185713E-01 0.254324E-04 0.349388E-01  0.00000     0.303570E-01 0.258696E-01 0.348028E-02 0.129328E-02  0.00000    
  1436.09      2500.00     0.113507     0.148276E-02 0.185222E-01 0.245129E-04 0.346389E-01  0.00000     0.297746E-01 0.255664E-01 0.347629E-02 0.129146E-02  0.00000    
  1433.58      2500.00     0.111693     0.146119E-02 0.184440E-01 0.230542E-04 0.341766E-01  0.00000     0.288870E-01 0.250929E-01 0.347008E-02 0.128862E-02  0.00000    
  1431.08      2500.00     0.107961     0.142870E-02 0.178614E-01 0.211971E-04 0.332453E-01  0.00000     0.272446E-01 0.240317E-01 0.346160E-02 0.128475E-02  0.00000    
  1428.57      2500.00     0.104147     0.139737E-02 0.172307E-01 0.195250E-04 0.322689E-01  0.00000     0.255837E-01 0.229369E-01 0.345298E-02 0.128081E-02  0.00000    
  1426.07      2500.00     0.100576     0.136832E-02 0.166394E-01 0.180045E-04 0.313331E-01  0.00000     0.240445E-01 0.219109E-01 0.344451E-02 0.127695E-02  0.00000    
  1423.56      2500.00     0.972296E-01 0.134126E-02 0.160845E-01 0.166472E-04 0.304354E-01  0.00000     0.226163E-01 0.209482E-01 0.343620E-02 0.127317E-02  0.00000    
  1421.05      2500.00     0.940928E-01 0.131617E-02 0.155637E-01 0.153461E-04 0.295760E-01  0.00000     0.212903E-01 0.200452E-01 0.342802E-02 0.126948E-02  0.00000    
  1418.55      2500.00     0.911379E-01 0.129263E-02 0.150722E-01 0.142055E-04 0.287485E-01  0.00000     0.200534E-01 0.191932E-01 0.341993E-02 0.126585E-02  0.00000    
  1416.04      2500.00     0.883708E-01 0.127075E-02 0.146121E-01 0.131484E-04 0.279571E-01  0.00000     0.189075E-01 0.183956E-01 0.341205E-02 0.126228E-02  0.00000    
  1413.53      2500.00     0.857556E-01 0.125038E-02 0.141766E-01 0.121826E-04 0.271925E-01  0.00000     0.178359E-01 0.176408E-01 0.340428E-02 0.125876E-02  0.00000    
  1411.03      2500.00     0.832834E-01 0.123115E-02 0.137645E-01 0.113880E-04 0.264541E-01  0.00000     0.168337E-01 0.169264E-01 0.339661E-02 0.125531E-02  0.00000    
  1408.52      2500.00     0.809558E-01 0.121335E-02 0.133761E-01 0.105606E-04 0.257455E-01  0.00000     0.158992E-01 0.162535E-01 0.338904E-02 0.125194E-02  0.00000    
  1406.02      2500.00     0.787510E-01 0.119658E-02 0.130079E-01 0.979510E-05 0.250599E-01  0.00000     0.150239E-01 0.156156E-01 0.338159E-02 0.124859E-02  0.00000    
  1403.51      2500.00     0.766635E-01 0.118079E-02 0.126591E-01 0.913032E-05 0.243981E-01  0.00000     0.142039E-01 0.150111E-01 0.337424E-02 0.124529E-02  0.00000    
  1401.00      2500.00     0.746788E-01 0.116610E-02 0.123271E-01 0.847960E-05 0.237552E-01  0.00000     0.134339E-01 0.144361E-01 0.336697E-02 0.124206E-02  0.00000    
  1398.50      2500.00     0.728031E-01 0.115221E-02 0.120133E-01 0.786697E-05 0.231367E-01  0.00000     0.127136E-01 0.138925E-01 0.335981E-02 0.123887E-02  0.00000    
  1395.99      2500.00     0.710175E-01 0.113917E-02 0.117144E-01 0.732021E-05 0.225364E-01  0.00000     0.120359E-01 0.133745E-01 0.335271E-02 0.123572E-02  0.00000    
  1393.48      2500.00     0.693180E-01 0.112683E-02 0.114298E-01 0.681857E-05 0.219538E-01  0.00000     0.113987E-01 0.128812E-01 0.334568E-02 0.123263E-02  0.00000    
  1390.98      2500.00     0.677011E-01 0.111521E-02 0.111589E-01 0.635101E-05 0.213897E-01  0.00000     0.107992E-01 0.124117E-01 0.333874E-02 0.122954E-02  0.00000    
  1388.47      2500.00     0.661595E-01 0.110429E-02 0.109006E-01 0.590346E-05 0.208416E-01  0.00000     0.102350E-01 0.119640E-01 0.333188E-02 0.122649E-02  0.00000    
  1385.96      2500.00     0.646900E-01 0.109394E-02 0.106544E-01 0.549625E-05 0.203102E-01  0.00000     0.970342E-02 0.115369E-01 0.332507E-02 0.122348E-02  0.00000    
  1383.46      2500.00     0.632872E-01 0.108417E-02 0.104194E-01 0.512252E-05 0.197938E-01  0.00000     0.920238E-02 0.111292E-01 0.331832E-02 0.122051E-02  0.00000    
  1380.95      2500.00     0.619469E-01 0.107492E-02 0.101948E-01 0.476484E-05 0.192920E-01  0.00000     0.872971E-02 0.107395E-01 0.331161E-02 0.121758E-02  0.00000    
  1378.45      2500.00     0.606656E-01 0.106613E-02 0.998012E-02 0.441758E-05 0.188043E-01  0.00000     0.828355E-02 0.103669E-01 0.330495E-02 0.121469E-02  0.00000    
  1375.94      2500.00     0.594396E-01 0.105779E-02 0.977477E-02 0.411098E-05 0.183299E-01  0.00000     0.786217E-02 0.100104E-01 0.329835E-02 0.121180E-02  0.00000    
  1373.43      2500.00     0.582655E-01 0.104987E-02 0.957831E-02 0.382878E-05 0.178684E-01  0.00000     0.746424E-02 0.966893E-02 0.329179E-02 0.120894E-02  0.00000    
  1370.93      2500.00     0.571393E-01 0.104231E-02 0.938988E-02 0.357681E-05 0.174186E-01  0.00000     0.708768E-02 0.934129E-02 0.328525E-02 0.120612E-02  0.00000    
  1368.42      2500.00     0.560600E-01 0.103510E-02 0.920952E-02 0.332585E-05 0.169810E-01  0.00000     0.673202E-02 0.902762E-02 0.327876E-02 0.120330E-02  0.00000    
  1365.91      2500.00     0.550219E-01 0.102812E-02 0.903605E-02 0.304580E-05 0.165532E-01  0.00000     0.639522E-02 0.872603E-02 0.327226E-02 0.120053E-02  0.00000    
  1363.41      2500.00     0.540270E-01 0.102149E-02 0.887013E-02 0.284026E-05 0.161380E-01  0.00000     0.607671E-02 0.843708E-02 0.326582E-02 0.119775E-02  0.00000    
  1360.90      2500.00     0.530698E-01 0.101514E-02 0.871065E-02 0.264329E-05 0.157328E-01  0.00000     0.577493E-02 0.815922E-02 0.325940E-02 0.119499E-02  0.00000    
  1358.40      2500.00     0.521489E-01 0.100903E-02 0.855742E-02 0.245343E-05 0.153377E-01  0.00000     0.548904E-02 0.789215E-02 0.325300E-02 0.119224E-02  0.00000    
  1355.89      2500.00     0.512628E-01 0.100314E-02 0.841019E-02 0.228147E-05 0.149527E-01  0.00000     0.521809E-02 0.763536E-02 0.324661E-02 0.118950E-02  0.00000    
  1353.38      2500.00     0.504085E-01 0.997417E-03 0.826848E-02 0.211628E-05 0.145767E-01  0.00000     0.496127E-02 0.738811E-02 0.324022E-02 0.118676E-02  0.00000    
  1350.88      2500.00     0.495860E-01 0.991885E-03 0.813226E-02 0.196493E-05 0.142106E-01  0.00000     0.471761E-02 0.715029E-02 0.323384E-02 0.118405E-02  0.00000    
  1348.37      2500.00     0.487914E-01 0.986463E-03 0.800098E-02 0.182312E-05 0.138525E-01  0.00000     0.448665E-02 0.692102E-02 0.322745E-02 0.118132E-02  0.00000    
  1345.86      2500.00     0.480256E-01 0.981199E-03 0.787470E-02 0.169046E-05 0.135039E-01  0.00000     0.426742E-02 0.670035E-02 0.322105E-02 0.117861E-02  0.00000    
  1343.36      2500.00     0.472861E-01 0.976054E-03 0.775300E-02 0.156412E-05 0.131637E-01  0.00000     0.405928E-02 0.648764E-02 0.321466E-02 0.117590E-02  0.00000    
  1340.85      2500.00     0.465711E-01 0.970978E-03 0.763565E-02 0.144874E-05 0.128315E-01  0.00000     0.386167E-02 0.628243E-02 0.320823E-02 0.117318E-02  0.00000    
  1338.35      2500.00     0.458799E-01 0.965984E-03 0.752248E-02 0.134003E-05 0.125075E-01  0.00000     0.367399E-02 0.608451E-02 0.320179E-02 0.117047E-02  0.00000    
  1335.84      2500.00     0.452108E-01 0.961018E-03 0.741321E-02 0.125218E-05 0.121910E-01  0.00000     0.349558E-02 0.589337E-02 0.319532E-02 0.116774E-02  0.00000    
  1333.33      2500.00     0.445619E-01 0.956134E-03 0.730745E-02 0.116277E-05 0.118816E-01  0.00000     0.332563E-02 0.570859E-02 0.318886E-02 0.116497E-02  0.00000    
  1330.83      2500.00     0.439361E-01 0.951272E-03 0.720605E-02 0.108224E-05 0.115812E-01  0.00000     0.316498E-02 0.553086E-02 0.318233E-02 0.116223E-02  0.00000    
  1328.32      2500.00     0.433272E-01 0.946361E-03 0.710756E-02 0.100018E-05 0.112866E-01  0.00000     0.301188E-02 0.535865E-02 0.317573E-02 0.115947E-02  0.00000    
  1325.81      2500.00     0.427372E-01 0.941491E-03 0.701243E-02 0.922014E-06 0.109995E-01  0.00000     0.286622E-02 0.519236E-02 0.316909E-02 0.115673E-02  0.00000    
  1323.31      2500.00     0.421646E-01 0.936571E-03 0.692042E-02 0.847960E-06 0.107192E-01  0.00000     0.272765E-02 0.503161E-02 0.316240E-02 0.115395E-02  0.00000    
  1320.80      2500.00     0.416083E-01 0.931613E-03 0.683135E-02 0.780760E-06 0.104454E-01  0.00000     0.259580E-02 0.487610E-02 0.315565E-02 0.115116E-02  0.00000    
  1318.30      2500.00     0.410677E-01 0.926617E-03 0.674512E-02 0.713662E-06 0.101783E-01  0.00000     0.247030E-02 0.472572E-02 0.314883E-02 0.114835E-02  0.00000    
  1315.79      2500.00     0.405419E-01 0.921538E-03 0.666157E-02 0.654200E-06 0.991744E-02  0.00000     0.235083E-02 0.458015E-02 0.314193E-02 0.114552E-02  0.00000    
  1313.28      2500.00     0.400306E-01 0.916411E-03 0.658063E-02 0.600808E-06 0.966301E-02  0.00000     0.223702E-02 0.443929E-02 0.313498E-02 0.114266E-02  0.00000    
  1310.78      2500.00     0.395327E-01 0.911187E-03 0.650214E-02 0.549953E-06 0.941456E-02  0.00000     0.212865E-02 0.430291E-02 0.312793E-02 0.113978E-02  0.00000    
  1308.27      2500.00     0.390476E-01 0.905890E-03 0.642597E-02 0.502907E-06 0.917211E-02  0.00000     0.202534E-02 0.417082E-02 0.312080E-02 0.113689E-02  0.00000    
  1305.76      2500.00     0.385747E-01 0.900458E-03 0.635208E-02 0.464611E-06 0.893534E-02  0.00000     0.192697E-02 0.404285E-02 0.311357E-02 0.113395E-02  0.00000    
  1303.26      2500.00     0.381137E-01 0.894928E-03 0.628031E-02 0.422276E-06 0.870437E-02  0.00000     0.183319E-02 0.391894E-02 0.310625E-02 0.113098E-02  0.00000    
  1300.75      2500.00     0.376637E-01 0.889258E-03 0.621055E-02 0.385015E-06 0.847887E-02  0.00000     0.174377E-02 0.379880E-02 0.309883E-02 0.112798E-02  0.00000    
  1298.25      2500.00     0.372236E-01 0.883443E-03 0.614258E-02 0.345398E-06 0.825816E-02  0.00000     0.165857E-02 0.368219E-02 0.309127E-02 0.112496E-02  0.00000    
  1295.74      2500.00     0.367943E-01 0.877461E-03 0.607666E-02 0.312364E-06 0.804364E-02  0.00000     0.157728E-02 0.356937E-02 0.308360E-02 0.112189E-02  0.00000    
  1293.23      2500.00     0.363747E-01 0.871356E-03 0.601244E-02 0.279082E-06 0.783404E-02  0.00000     0.149971E-02 0.345995E-02 0.307583E-02 0.111878E-02  0.00000    
  1290.73      2500.00     0.359641E-01 0.865092E-03 0.594991E-02 0.253128E-06 0.762939E-02  0.00000     0.142572E-02 0.335369E-02 0.306793E-02 0.111563E-02  0.00000    
  1288.22      2500.00     0.355600E-01 0.856137E-03 0.588811E-02 0.226954E-06 0.742484E-02  0.00000     0.135569E-02 0.324915E-02 0.305968E-02 0.111234E-02  0.00000    
  1285.71      2500.00     0.351502E-01 0.831006E-03 0.582240E-02 0.197704E-06 0.719478E-02  0.00000     0.129266E-02 0.313845E-02 0.304977E-02 0.110839E-02  0.00000    
  1283.21      2500.00     0.347531E-01 0.806808E-03 0.575894E-02 0.170995E-06 0.697304E-02  0.00000     0.123281E-02 0.303216E-02 0.303989E-02 0.110447E-02  0.00000    
  1280.70      2500.00     0.343676E-01 0.783451E-03 0.569747E-02 0.148998E-06 0.675892E-02  0.00000     0.117589E-02 0.292989E-02 0.303000E-02 0.110057E-02  0.00000    
  1278.20      2500.00     0.278927E-01 0.619700E-03 0.459238E-02 0.742686E-07 0.542343E-02  0.00000     0.879193E-03 0.232169E-02 0.238352E-02 0.959196E-03  0.00000    
  1275.69      2500.00     0.170674E-01 0.370089E-03 0.275003E-02 0.227478E-07 0.329493E-02  0.00000     0.451393E-03 0.138225E-02 0.136652E-02 0.634792E-03  0.00000    
  1273.18      2500.00     0.107053E-01 0.228409E-03 0.167348E-02  0.00000     0.203498E-02  0.00000     0.225484E-03 0.840787E-03 0.808761E-03 0.407816E-03  0.00000    
  1270.68      2500.00     0.770330E-02 0.161444E-03 0.116787E-02  0.00000     0.143447E-02  0.00000     0.129815E-03 0.586260E-03 0.556167E-03 0.292454E-03  0.00000    
  1268.17      2500.00     0.606670E-02 0.126301E-03 0.893517E-03  0.00000     0.109405E-02  0.00000     0.823651E-04 0.446502E-03 0.421633E-03 0.228565E-03  0.00000    
  1265.66      2500.00     0.511445E-02 0.104107E-03 0.733668E-03  0.00000     0.892233E-03  0.00000     0.574977E-04 0.364354E-03 0.344197E-03 0.190500E-03  0.00000    
  1263.16      2500.00     0.442563E-02 0.883379E-04 0.618409E-03  0.00000     0.745444E-03  0.00000     0.411539E-04 0.304940E-03 0.288870E-03 0.162697E-03  0.00000    
  1260.65      2500.00     0.392681E-02 0.765515E-04 0.534935E-03  0.00000     0.637937E-03  0.00000     0.303882E-04 0.261533E-03 0.248612E-03 0.142789E-03  0.00000    
  1258.15      2500.00     0.351619E-02 0.668710E-04 0.466287E-03  0.00000     0.548529E-03  0.00000     0.224041E-04 0.226911E-03 0.216390E-03 0.125899E-03  0.00000    
  1255.64      2500.00     0.322861E-02 0.598846E-04 0.418563E-03  0.00000     0.485340E-03  0.00000     0.173050E-04 0.200989E-03 0.193425E-03 0.114282E-03  0.00000    
  1253.13      2500.00     0.297835E-02 0.531780E-04 0.377248E-03  0.00000     0.433434E-03  0.00000     0.130766E-04 0.179968E-03 0.173590E-03 0.104274E-03  0.00000    
  1250.63      2500.00     0.276800E-02 0.466406E-04 0.342997E-03  0.00000     0.386144E-03  0.00000     0.981838E-05 0.160143E-03 0.157960E-03 0.957884E-04  0.00000    
  1248.12      2500.00     0.255155E-02 0.409798E-04 0.307787E-03  0.00000     0.342729E-03  0.00000     0.734435E-05 0.143675E-03 0.141111E-03 0.864939E-04  0.00000    
  1245.61      2500.00     0.238715E-02 0.362451E-04 0.281239E-03  0.00000     0.308317E-03  0.00000     0.552128E-05 0.129741E-03 0.128307E-03 0.800245E-04  0.00000    
  1243.11      2500.00     0.222793E-02 0.316440E-04 0.254781E-03  0.00000     0.278170E-03  0.00000     0.429970E-05 0.117614E-03 0.116036E-03 0.728986E-04  0.00000    
  1240.60      2500.00     0.213523E-02 0.288714E-04 0.240276E-03  0.00000     0.257859E-03  0.00000     0.340695E-05 0.108417E-03 0.108742E-03 0.695306E-04  0.00000    
  1238.10      2500.00     0.202019E-02 0.257895E-04 0.222034E-03  0.00000     0.231694E-03  0.00000     0.250036E-05 0.984993E-04 0.100096E-03 0.650283E-04  0.00000    
  1235.59      2500.00     0.192875E-02 0.234291E-04 0.207257E-03  0.00000     0.211334E-03  0.00000     0.208883E-05 0.913246E-04 0.931605E-04 0.613596E-04  0.00000    
  1233.08      2500.00     0.181438E-02 0.205092E-04 0.188711E-03  0.00000     0.185213E-03  0.00000     0.155005E-05 0.841475E-04 0.843336E-04 0.567822E-04  0.00000    
  1230.58      2500.00     0.174209E-02 0.184913E-04 0.177366E-03  0.00000     0.169665E-03  0.00000     0.104557E-05 0.752052E-04 0.793219E-04 0.536991E-04  0.00000    
  1228.07      2500.00     0.164290E-02 0.162417E-04 0.162311E-03  0.00000     0.142022E-03  0.00000     0.709333E-06 0.660268E-04 0.725502E-04 0.500792E-04  0.00000    
  1225.56      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1223.06      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1220.55      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
  1218.05      2500.00     0.161264E-02 0.157462E-04 0.157959E-03  0.00000     0.141527E-03  0.00000     0.709333E-06 0.654900E-04 0.700992E-04 0.487151E-04  0.00000    
