T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1544.03      500.000     0.291195     0.174978E-02 0.276873E-01 0.662209E-03 0.635264E-01  0.00000     0.125478     0.425105E-01 0.854421E-02 0.424646E-03  0.00000    
  1542.63      500.000     0.289370     0.174951E-02 0.276462E-01 0.644447E-03 0.631159E-01  0.00000     0.124023     0.424736E-01 0.854367E-02 0.424646E-03  0.00000    
  1541.22      500.000     0.287567     0.174924E-02 0.276057E-01 0.627343E-03 0.627133E-01  0.00000     0.122588     0.424363E-01 0.854315E-02 0.424646E-03  0.00000    
  1539.81      500.000     0.285787     0.174897E-02 0.275657E-01 0.610605E-03 0.623154E-01  0.00000     0.121175     0.423989E-01 0.854263E-02 0.424646E-03  0.00000    
  1538.41      500.000     0.284032     0.174870E-02 0.275261E-01 0.594223E-03 0.619213E-01  0.00000     0.119785     0.423617E-01 0.854212E-02 0.424646E-03  0.00000    
  1537.00      500.000     0.282277     0.174844E-02 0.274865E-01 0.578215E-03 0.615268E-01  0.00000     0.118399     0.423242E-01 0.854161E-02 0.424646E-03  0.00000    
  1535.60      500.000     0.280595     0.174818E-02 0.274489E-01 0.562986E-03 0.611438E-01  0.00000     0.117057     0.422879E-01 0.854112E-02 0.424646E-03  0.00000    
  1534.19      500.000     0.277674     0.174778E-02 0.273823E-01 0.536915E-03 0.604911E-01  0.00000     0.114774     0.422239E-01 0.854025E-02 0.424646E-03  0.00000    
  1532.78      500.000     0.276843     0.174766E-02 0.273632E-01 0.529222E-03 0.603046E-01  0.00000     0.114115     0.422056E-01 0.854000E-02 0.424646E-03  0.00000    
  1531.38      500.000     0.275596     0.174745E-02 0.273350E-01 0.518114E-03 0.600222E-01  0.00000     0.113135     0.421774E-01 0.853963E-02 0.424646E-03  0.00000    
  1529.97      500.000     0.273975     0.174717E-02 0.272983E-01 0.503794E-03 0.596548E-01  0.00000     0.111863     0.421401E-01 0.853915E-02 0.424646E-03  0.00000    
  1528.57      500.000     0.270940     0.174667E-02 0.272306E-01 0.476259E-03 0.589705E-01  0.00000     0.109469     0.420671E-01 0.853823E-02 0.424646E-03  0.00000    
  1527.16      500.000     0.270612     0.174662E-02 0.272231E-01 0.473469E-03 0.588968E-01  0.00000     0.109214     0.420592E-01 0.853813E-02 0.424646E-03  0.00000    
  1525.76      500.000     0.269265     0.174637E-02 0.271926E-01 0.462040E-03 0.585907E-01  0.00000     0.108163     0.420271E-01 0.853773E-02 0.424646E-03  0.00000    
  1524.35      500.000     0.267721     0.174608E-02 0.271575E-01 0.449052E-03 0.582396E-01  0.00000     0.106962     0.419900E-01 0.853726E-02 0.424646E-03  0.00000    
  1522.94      500.000     0.266210     0.174580E-02 0.271233E-01 0.436235E-03 0.578930E-01  0.00000     0.105786     0.419530E-01 0.853679E-02 0.424646E-03  0.00000    
  1521.54      500.000     0.264707     0.174552E-02 0.270892E-01 0.423716E-03 0.575480E-01  0.00000     0.104619     0.419158E-01 0.853633E-02 0.424646E-03  0.00000    
  1520.13      500.000     0.263221     0.174523E-02 0.270552E-01 0.411584E-03 0.572085E-01  0.00000     0.103469     0.418783E-01 0.853588E-02 0.424646E-03  0.00000    
  1518.73      500.000     0.261768     0.174493E-02 0.270217E-01 0.399514E-03 0.568725E-01  0.00000     0.102344     0.418419E-01 0.853543E-02 0.424646E-03  0.00000    
  1517.32      500.000     0.260321     0.174464E-02 0.269889E-01 0.388055E-03 0.565405E-01  0.00000     0.101230     0.418048E-01 0.853498E-02 0.424646E-03  0.00000    
  1515.92      500.000     0.258789     0.174432E-02 0.269540E-01 0.376043E-03 0.561879E-01  0.00000     0.100053     0.417648E-01 0.853451E-02 0.424646E-03  0.00000    
  1514.51      500.000     0.258239     0.174419E-02 0.269414E-01 0.371787E-03 0.560620E-01  0.00000     0.996302E-01 0.417503E-01 0.853434E-02 0.424646E-03  0.00000    
  1513.10      500.000     0.256077     0.174373E-02 0.268918E-01 0.355008E-03 0.555619E-01  0.00000     0.979727E-01 0.416931E-01 0.853366E-02 0.424646E-03  0.00000    
  1511.70      500.000     0.254697     0.174343E-02 0.268600E-01 0.344507E-03 0.552430E-01  0.00000     0.969177E-01 0.416560E-01 0.853323E-02 0.424646E-03  0.00000    
  1510.29      500.000     0.253338     0.174314E-02 0.268287E-01 0.334051E-03 0.549271E-01  0.00000     0.958782E-01 0.416188E-01 0.853280E-02 0.424646E-03  0.00000    
  1508.89      500.000     0.252211     0.174289E-02 0.268029E-01 0.325477E-03 0.546652E-01  0.00000     0.950177E-01 0.415875E-01 0.853244E-02 0.424646E-03  0.00000    
  1507.48      500.000     0.250657     0.174254E-02 0.267672E-01 0.314139E-03 0.543048E-01  0.00000     0.938382E-01 0.415439E-01 0.853194E-02 0.424646E-03  0.00000    
  1506.08      500.000     0.249339     0.174222E-02 0.267368E-01 0.304568E-03 0.539985E-01  0.00000     0.928388E-01 0.415065E-01 0.853153E-02 0.424646E-03  0.00000    
  1504.67      500.000     0.248036     0.174191E-02 0.267067E-01 0.295204E-03 0.536949E-01  0.00000     0.918526E-01 0.414692E-01 0.853111E-02 0.424646E-03  0.00000    
  1503.26      500.000     0.246749     0.174160E-02 0.266770E-01 0.286081E-03 0.533940E-01  0.00000     0.908791E-01 0.414319E-01 0.853070E-02 0.424646E-03  0.00000    
  1501.86      500.000     0.245473     0.174129E-02 0.266474E-01 0.277148E-03 0.530968E-01  0.00000     0.899193E-01 0.413946E-01 0.853028E-02 0.424646E-03  0.00000    
  1500.45      500.000     0.244214     0.174096E-02 0.266181E-01 0.268416E-03 0.528024E-01  0.00000     0.889719E-01 0.413572E-01 0.852988E-02 0.424646E-03  0.00000    
  1499.05      500.000     0.242964     0.174064E-02 0.265891E-01 0.259999E-03 0.525099E-01  0.00000     0.880354E-01 0.413194E-01 0.852947E-02 0.424646E-03  0.00000    
  1497.64      500.000     0.241879     0.174036E-02 0.265635E-01 0.252219E-03 0.522526E-01  0.00000     0.872182E-01 0.412863E-01 0.852911E-02 0.424646E-03  0.00000    
  1496.23      500.000     0.240515     0.173999E-02 0.265320E-01 0.243383E-03 0.519333E-01  0.00000     0.862024E-01 0.412441E-01 0.852867E-02 0.424646E-03  0.00000    
  1494.83      500.000     0.239318     0.173967E-02 0.265048E-01 0.235842E-03 0.516461E-01  0.00000     0.852931E-01 0.412074E-01 0.852828E-02 0.424646E-03  0.00000    
  1493.42      500.000     0.238124     0.173932E-02 0.264768E-01 0.227973E-03 0.513661E-01  0.00000     0.844076E-01 0.411698E-01 0.852787E-02 0.424646E-03  0.00000    
  1492.02      500.000     0.236942     0.173899E-02 0.264492E-01 0.220461E-03 0.510882E-01  0.00000     0.835331E-01 0.411319E-01 0.852747E-02 0.424646E-03  0.00000    
  1490.61      500.000     0.235771     0.173866E-02 0.264218E-01 0.213061E-03 0.508121E-01  0.00000     0.826672E-01 0.410936E-01 0.852708E-02 0.424646E-03  0.00000    
  1489.21      500.000     0.234617     0.173833E-02 0.263950E-01 0.206053E-03 0.505366E-01  0.00000     0.818070E-01 0.410561E-01 0.852669E-02 0.424646E-03  0.00000    
  1487.80      500.000     0.233475     0.173801E-02 0.263688E-01 0.199387E-03 0.502626E-01  0.00000     0.809569E-01 0.410184E-01 0.852631E-02 0.424646E-03  0.00000    
  1486.39      500.000     0.232556     0.173773E-02 0.263470E-01 0.193802E-03 0.500420E-01  0.00000     0.802726E-01 0.409878E-01 0.852601E-02 0.424646E-03  0.00000    
  1484.99      500.000     0.231223     0.173732E-02 0.263157E-01 0.186097E-03 0.497233E-01  0.00000     0.792929E-01 0.409431E-01 0.852556E-02 0.424646E-03  0.00000    
  1483.58      500.000     0.230112     0.173698E-02 0.262899E-01 0.179796E-03 0.494582E-01  0.00000     0.784766E-01 0.409047E-01 0.852517E-02 0.424646E-03  0.00000    
  1482.18      500.000     0.229009     0.173664E-02 0.262644E-01 0.173772E-03 0.491933E-01  0.00000     0.776680E-01 0.408662E-01 0.852480E-02 0.424646E-03  0.00000    
  1480.77      500.000     0.227919     0.173629E-02 0.262389E-01 0.167860E-03 0.489316E-01  0.00000     0.768698E-01 0.408281E-01 0.852442E-02 0.424646E-03  0.00000    
  1479.37      500.000     0.226843     0.173593E-02 0.262139E-01 0.162144E-03 0.486714E-01  0.00000     0.760780E-01 0.407900E-01 0.852405E-02 0.424646E-03  0.00000    
  1477.96      500.000     0.225777     0.173558E-02 0.261889E-01 0.156432E-03 0.484139E-01  0.00000     0.752997E-01 0.407514E-01 0.852368E-02 0.424646E-03  0.00000    
  1476.55      500.000     0.224720     0.173522E-02 0.261641E-01 0.150951E-03 0.481580E-01  0.00000     0.745287E-01 0.407130E-01 0.852332E-02 0.424646E-03  0.00000    
  1475.15      500.000     0.223769     0.173495E-02 0.261453E-01 0.146904E-03 0.478823E-01  0.00000     0.737292E-01 0.406833E-01 0.852304E-02 0.424646E-03  0.00000    
  1473.74      500.000     0.223668     0.173493E-02 0.261445E-01 0.146724E-03 0.478376E-01  0.00000     0.736079E-01 0.406820E-01 0.852302E-02 0.424646E-03  0.00000    
  1472.34      500.000     0.221731     0.173423E-02 0.260988E-01 0.137605E-03 0.473663E-01  0.00000     0.721993E-01 0.406084E-01 0.852236E-02 0.424646E-03  0.00000    
  1470.93      500.000     0.220724     0.173387E-02 0.260753E-01 0.132664E-03 0.471207E-01  0.00000     0.714687E-01 0.405697E-01 0.852199E-02 0.424646E-03  0.00000    
  1469.53      500.000     0.219721     0.173350E-02 0.260517E-01 0.127926E-03 0.468752E-01  0.00000     0.707409E-01 0.405310E-01 0.852164E-02 0.424646E-03  0.00000    
  1468.12      500.000     0.218729     0.173313E-02 0.260281E-01 0.123086E-03 0.466312E-01  0.00000     0.700232E-01 0.404921E-01 0.852128E-02 0.424646E-03  0.00000    
  1466.71      500.000     0.217744     0.173275E-02 0.260048E-01 0.118511E-03 0.463885E-01  0.00000     0.693119E-01 0.404532E-01 0.852093E-02 0.424646E-03  0.00000    
  1465.31      500.000     0.216770     0.173238E-02 0.259818E-01 0.114042E-03 0.461473E-01  0.00000     0.686096E-01 0.404140E-01 0.852057E-02 0.424646E-03  0.00000    
  1463.90      500.000     0.215801     0.173200E-02 0.259589E-01 0.109801E-03 0.459080E-01  0.00000     0.679116E-01 0.403746E-01 0.852022E-02 0.424646E-03  0.00000    
  1462.50      500.000     0.214844     0.173162E-02 0.259363E-01 0.105690E-03 0.456702E-01  0.00000     0.672228E-01 0.403354E-01 0.851987E-02 0.424646E-03  0.00000    
  1461.09      500.000     0.213892     0.173123E-02 0.259139E-01 0.101782E-03 0.454334E-01  0.00000     0.665389E-01 0.402959E-01 0.851952E-02 0.424646E-03  0.00000    
  1459.68      500.000     0.212953     0.173084E-02 0.258916E-01 0.978201E-04 0.451989E-01  0.00000     0.658655E-01 0.402567E-01 0.851917E-02 0.424646E-03  0.00000    
  1458.28      500.000     0.212022     0.173044E-02 0.258695E-01 0.940738E-04 0.449662E-01  0.00000     0.651982E-01 0.402173E-01 0.851883E-02 0.424646E-03  0.00000    
  1456.87      500.000     0.211099     0.173004E-02 0.258476E-01 0.904166E-04 0.447348E-01  0.00000     0.645379E-01 0.401778E-01 0.851848E-02 0.424646E-03  0.00000    
  1455.47      500.000     0.210182     0.172964E-02 0.258258E-01 0.869820E-04 0.445041E-01  0.00000     0.638827E-01 0.401382E-01 0.851814E-02 0.424646E-03  0.00000    
  1454.06      500.000     0.209278     0.172924E-02 0.258042E-01 0.833738E-04 0.442763E-01  0.00000     0.632386E-01 0.400980E-01 0.851780E-02 0.424646E-03  0.00000    
  1452.66      500.000     0.208379     0.172883E-02 0.257828E-01 0.800821E-04 0.440495E-01  0.00000     0.625980E-01 0.400580E-01 0.851746E-02 0.424646E-03  0.00000    
  1451.25      500.000     0.207488     0.172842E-02 0.257615E-01 0.768465E-04 0.438242E-01  0.00000     0.619645E-01 0.400179E-01 0.851712E-02 0.424646E-03  0.00000    
  1449.84      500.000     0.205213     0.169470E-02 0.257172E-01 0.760702E-04 0.432620E-01  0.00000     0.604306E-01 0.398391E-01 0.850841E-02 0.423908E-03  0.00000    
  1448.44      500.000     0.205157     0.169467E-02 0.257159E-01 0.758497E-04 0.432476E-01  0.00000     0.603907E-01 0.398364E-01 0.850839E-02 0.423908E-03  0.00000    
  1447.03      500.000     0.204266     0.168185E-02 0.256977E-01 0.754098E-04 0.430254E-01  0.00000     0.597914E-01 0.397666E-01 0.850501E-02 0.423655E-03  0.00000    
  1445.63      500.000     0.203156     0.166534E-02 0.256753E-01 0.750334E-04 0.427498E-01  0.00000     0.590481E-01 0.396759E-01 0.850058E-02 0.423347E-03  0.00000    
  1444.22      500.000     0.202159     0.165056E-02 0.256552E-01 0.747108E-04 0.425022E-01  0.00000     0.583832E-01 0.395919E-01 0.849653E-02 0.423038E-03  0.00000    
  1442.82      500.000     0.200963     0.163268E-02 0.256307E-01 0.743019E-04 0.422030E-01  0.00000     0.575893E-01 0.394899E-01 0.849166E-02 0.422681E-03  0.00000    
  1441.41      500.000     0.199868     0.161641E-02 0.256082E-01 0.738865E-04 0.419288E-01  0.00000     0.568657E-01 0.393938E-01 0.848718E-02 0.422349E-03  0.00000    
  1440.00      500.000     0.198468     0.160231E-02 0.255808E-01 0.728172E-04 0.416224E-01  0.00000     0.560401E-01 0.391319E-01 0.848085E-02 0.421884E-03  0.00000    
  1438.60      500.000     0.196812     0.159012E-02 0.255491E-01 0.711144E-04 0.412901E-01  0.00000     0.551326E-01 0.387267E-01 0.847299E-02 0.421305E-03  0.00000    
  1437.19      500.000     0.195189     0.157809E-02 0.255178E-01 0.696791E-04 0.409618E-01  0.00000     0.542461E-01 0.383289E-01 0.846523E-02 0.420720E-03  0.00000    
  1435.79      500.000     0.193591     0.156617E-02 0.254863E-01 0.681722E-04 0.406367E-01  0.00000     0.533755E-01 0.379372E-01 0.845761E-02 0.420163E-03  0.00000    
  1434.38      500.000     0.192019     0.155431E-02 0.254548E-01 0.667327E-04 0.403155E-01  0.00000     0.525207E-01 0.375512E-01 0.845009E-02 0.419608E-03  0.00000    
  1432.98      500.000     0.190474     0.154244E-02 0.254232E-01 0.653047E-04 0.399980E-01  0.00000     0.516828E-01 0.371715E-01 0.844267E-02 0.419067E-03  0.00000    
  1431.57      500.000     0.188956     0.153064E-02 0.253915E-01 0.638519E-04 0.396848E-01  0.00000     0.508606E-01 0.367980E-01 0.843539E-02 0.418535E-03  0.00000    
  1430.16      500.000     0.187463     0.151880E-02 0.253597E-01 0.624339E-04 0.393751E-01  0.00000     0.500534E-01 0.364299E-01 0.842822E-02 0.418002E-03  0.00000    
  1428.76      500.000     0.185993     0.150713E-02 0.253279E-01 0.609903E-04 0.390681E-01  0.00000     0.492612E-01 0.360674E-01 0.842113E-02 0.417478E-03  0.00000    
  1427.35      500.000     0.184549     0.149552E-02 0.252962E-01 0.596325E-04 0.387651E-01  0.00000     0.484852E-01 0.357112E-01 0.841414E-02 0.416967E-03  0.00000    
  1425.95      500.000     0.183128     0.148394E-02 0.252643E-01 0.582845E-04 0.384651E-01  0.00000     0.477226E-01 0.353597E-01 0.840729E-02 0.416468E-03  0.00000    
  1424.54      500.000     0.181779     0.147287E-02 0.252335E-01 0.569722E-04 0.381795E-01  0.00000     0.470005E-01 0.350261E-01 0.840076E-02 0.416003E-03  0.00000    
  1423.14      500.000     0.180352     0.146167E-02 0.252004E-01 0.555411E-04 0.378752E-01  0.00000     0.462376E-01 0.346729E-01 0.839395E-02 0.415506E-03  0.00000    
  1421.73      500.000     0.178999     0.145210E-02 0.251679E-01 0.539027E-04 0.375859E-01  0.00000     0.455145E-01 0.343389E-01 0.838777E-02 0.415056E-03  0.00000    
  1420.32      500.000     0.177669     0.144073E-02 0.251359E-01 0.526636E-04 0.372994E-01  0.00000     0.448070E-01 0.340085E-01 0.838129E-02 0.414585E-03  0.00000    
  1418.92      500.000     0.176356     0.142935E-02 0.251036E-01 0.514398E-04 0.370152E-01  0.00000     0.441110E-01 0.336821E-01 0.837493E-02 0.414119E-03  0.00000    
  1417.51      500.000     0.175063     0.141803E-02 0.250714E-01 0.502016E-04 0.367338E-01  0.00000     0.434270E-01 0.333602E-01 0.836862E-02 0.413657E-03  0.00000    
  1416.11      500.000     0.173793     0.140683E-02 0.250391E-01 0.490086E-04 0.364563E-01  0.00000     0.427562E-01 0.330437E-01 0.836244E-02 0.413210E-03  0.00000    
  1414.70      500.000     0.172541     0.139567E-02 0.250067E-01 0.478258E-04 0.361812E-01  0.00000     0.420967E-01 0.327313E-01 0.835635E-02 0.412765E-03  0.00000    
  1413.29      500.000     0.171308     0.138454E-02 0.249745E-01 0.466886E-04 0.359088E-01  0.00000     0.414489E-01 0.324234E-01 0.835028E-02 0.412324E-03  0.00000    
  1411.89      500.000     0.170093     0.137349E-02 0.249421E-01 0.455489E-04 0.356396E-01  0.00000     0.408121E-01 0.321198E-01 0.834433E-02 0.411889E-03  0.00000    
  1410.48      500.000     0.168063     0.135415E-02 0.247252E-01 0.441976E-04 0.352392E-01  0.00000     0.398878E-01 0.315883E-01 0.833622E-02 0.411296E-03  0.00000    
  1409.08      500.000     0.165191     0.132642E-02 0.243157E-01 0.426212E-04 0.347011E-01  0.00000     0.386731E-01 0.308218E-01 0.832577E-02 0.410532E-03  0.00000    
  1407.67      500.000     0.162627     0.130168E-02 0.239501E-01 0.413666E-04 0.342177E-01  0.00000     0.375933E-01 0.301375E-01 0.831621E-02 0.409804E-03  0.00000    
  1406.27      500.000     0.159749     0.127385E-02 0.235399E-01 0.398038E-04 0.336682E-01  0.00000     0.363873E-01 0.293702E-01 0.830520E-02 0.409006E-03  0.00000    
  1404.86      500.000     0.157168     0.124892E-02 0.231720E-01 0.384247E-04 0.331711E-01  0.00000     0.353115E-01 0.286824E-01 0.829508E-02 0.408274E-03  0.00000    
  1403.45      500.000     0.154675     0.122496E-02 0.228165E-01 0.370985E-04 0.326874E-01  0.00000     0.342759E-01 0.280181E-01 0.828505E-02 0.407562E-03  0.00000    
  1402.05      500.000     0.152267     0.120178E-02 0.224735E-01 0.358150E-04 0.322150E-01  0.00000     0.332821E-01 0.273772E-01 0.827516E-02 0.406851E-03  0.00000    
  1400.64      500.000     0.149930     0.117929E-02 0.221403E-01 0.345553E-04 0.317514E-01  0.00000     0.323227E-01 0.267551E-01 0.826533E-02 0.406150E-03  0.00000    
  1399.24      500.000     0.147676     0.115753E-02 0.218192E-01 0.333877E-04 0.313004E-01  0.00000     0.314019E-01 0.261556E-01 0.825564E-02 0.405445E-03  0.00000    
  1397.83      500.000     0.145487     0.113651E-02 0.215075E-01 0.323249E-04 0.308595E-01  0.00000     0.305116E-01 0.255736E-01 0.824602E-02 0.404741E-03  0.00000    
  1396.43      500.000     0.143377     0.111611E-02 0.212070E-01 0.312314E-04 0.304301E-01  0.00000     0.296578E-01 0.250131E-01 0.823652E-02 0.404049E-03  0.00000    
  1395.02      500.000     0.141326     0.109637E-02 0.209151E-01 0.301957E-04 0.300091E-01  0.00000     0.288323E-01 0.244686E-01 0.822709E-02 0.403373E-03  0.00000    
  1393.61      500.000     0.139337     0.107718E-02 0.206319E-01 0.291873E-04 0.295966E-01  0.00000     0.280362E-01 0.239408E-01 0.821774E-02 0.402695E-03  0.00000    
  1392.21      500.000     0.137410     0.105856E-02 0.203577E-01 0.282294E-04 0.291939E-01  0.00000     0.272682E-01 0.234296E-01 0.820847E-02 0.402031E-03  0.00000    
  1390.80      500.000     0.135541     0.104046E-02 0.200918E-01 0.272962E-04 0.288004E-01  0.00000     0.265270E-01 0.229343E-01 0.819927E-02 0.401369E-03  0.00000    
  1389.40      500.000     0.133727     0.102292E-02 0.198338E-01 0.264081E-04 0.284151E-01  0.00000     0.258112E-01 0.224538E-01 0.819016E-02 0.400715E-03  0.00000    
  1387.99      500.000     0.131966     0.100585E-02 0.195834E-01 0.255457E-04 0.280382E-01  0.00000     0.251195E-01 0.219877E-01 0.818111E-02 0.400066E-03  0.00000    
  1386.59      500.000     0.130254     0.989287E-03 0.193400E-01 0.247039E-04 0.276683E-01  0.00000     0.244508E-01 0.215348E-01 0.817214E-02 0.399424E-03  0.00000    
  1385.18      500.000     0.128592     0.973230E-03 0.191040E-01 0.239164E-04 0.273067E-01  0.00000     0.238047E-01 0.210956E-01 0.816326E-02 0.398783E-03  0.00000    
  1383.77      500.000     0.126977     0.957645E-03 0.188746E-01 0.231507E-04 0.269524E-01  0.00000     0.231801E-01 0.206691E-01 0.815444E-02 0.398150E-03  0.00000    
  1382.37      500.000     0.125405     0.942373E-03 0.186514E-01 0.224073E-04 0.266043E-01  0.00000     0.225756E-01 0.202542E-01 0.814568E-02 0.397520E-03  0.00000    
  1380.96      500.000     0.123875     0.927504E-03 0.184344E-01 0.216975E-04 0.262628E-01  0.00000     0.219905E-01 0.198508E-01 0.813698E-02 0.396900E-03  0.00000    
  1379.56      500.000     0.122388     0.913032E-03 0.182235E-01 0.210195E-04 0.259285E-01  0.00000     0.214244E-01 0.194589E-01 0.812834E-02 0.396285E-03  0.00000    
  1378.15      500.000     0.120938     0.898882E-03 0.180178E-01 0.203382E-04 0.255995E-01  0.00000     0.208755E-01 0.190770E-01 0.811975E-02 0.395675E-03  0.00000    
  1376.74      500.000     0.119537     0.886051E-03 0.178171E-01 0.196807E-04 0.252714E-01  0.00000     0.203396E-01 0.187048E-01 0.811147E-02 0.395080E-03  0.00000    
  1375.34      500.000     0.118230     0.876962E-03 0.176218E-01 0.190621E-04 0.249305E-01  0.00000     0.198106E-01 0.183429E-01 0.810425E-02 0.394569E-03  0.00000    
  1373.93      500.000     0.116954     0.868248E-03 0.174308E-01 0.184830E-04 0.245941E-01  0.00000     0.192959E-01 0.179892E-01 0.809710E-02 0.394066E-03  0.00000    
  1372.53      500.000     0.115712     0.859790E-03 0.172447E-01 0.179286E-04 0.242632E-01  0.00000     0.187968E-01 0.176445E-01 0.809003E-02 0.393551E-03  0.00000    
  1371.12      500.000     0.114506     0.851601E-03 0.170640E-01 0.173828E-04 0.239391E-01  0.00000     0.183140E-01 0.173098E-01 0.808303E-02 0.393049E-03  0.00000    
  1369.72      500.000     0.113330     0.843654E-03 0.168876E-01 0.168526E-04 0.236198E-01  0.00000     0.178453E-01 0.169831E-01 0.807608E-02 0.392553E-03  0.00000    
  1368.31      500.000     0.112184     0.836022E-03 0.167156E-01 0.163335E-04 0.233054E-01  0.00000     0.173905E-01 0.166646E-01 0.806920E-02 0.392062E-03  0.00000    
  1366.90      500.000     0.111068     0.828532E-03 0.165480E-01 0.158318E-04 0.229968E-01  0.00000     0.169495E-01 0.163544E-01 0.806237E-02 0.391581E-03  0.00000    
  1365.50      500.000     0.109980     0.821349E-03 0.163845E-01 0.153683E-04 0.226924E-01  0.00000     0.165215E-01 0.160515E-01 0.805561E-02 0.391099E-03  0.00000    
  1364.09      500.000     0.108918     0.814350E-03 0.162250E-01 0.148942E-04 0.223926E-01  0.00000     0.161062E-01 0.157561E-01 0.804891E-02 0.390619E-03  0.00000    
  1362.69      500.000     0.107885     0.807568E-03 0.160696E-01 0.144519E-04 0.220983E-01  0.00000     0.157030E-01 0.154681E-01 0.804226E-02 0.390147E-03  0.00000    
  1361.28      500.000     0.106877     0.800976E-03 0.159178E-01 0.140086E-04 0.218084E-01  0.00000     0.153113E-01 0.151870E-01 0.803567E-02 0.389680E-03  0.00000    
  1359.88      500.000     0.105894     0.794611E-03 0.157699E-01 0.135882E-04 0.215232E-01  0.00000     0.149312E-01 0.149129E-01 0.802914E-02 0.389219E-03  0.00000    
  1358.47      500.000     0.104934     0.788420E-03 0.156252E-01 0.131741E-04 0.212414E-01  0.00000     0.145619E-01 0.146448E-01 0.802265E-02 0.388769E-03  0.00000    
  1357.06      500.000     0.103998     0.782410E-03 0.154840E-01 0.127820E-04 0.209644E-01  0.00000     0.142030E-01 0.143832E-01 0.801622E-02 0.388316E-03  0.00000    
  1355.66      500.000     0.103084     0.776603E-03 0.153463E-01 0.124159E-04 0.206922E-01  0.00000     0.138542E-01 0.141280E-01 0.800985E-02 0.387874E-03  0.00000    
  1354.25      500.000     0.102192     0.770920E-03 0.152118E-01 0.120468E-04 0.204237E-01  0.00000     0.135155E-01 0.138786E-01 0.800352E-02 0.387428E-03  0.00000    
  1352.85      500.000     0.101322     0.765419E-03 0.150804E-01 0.116891E-04 0.201592E-01  0.00000     0.131861E-01 0.136349E-01 0.799724E-02 0.386989E-03  0.00000    
  1351.44      500.000     0.100471     0.760054E-03 0.149518E-01 0.113331E-04 0.198982E-01  0.00000     0.128658E-01 0.133966E-01 0.799101E-02 0.386551E-03  0.00000    
  1350.04      500.000     0.996400E-01 0.754867E-03 0.148263E-01 0.110171E-04 0.196414E-01  0.00000     0.125542E-01 0.131638E-01 0.798483E-02 0.386114E-03  0.00000    
  1348.63      500.000     0.988274E-01 0.749819E-03 0.147036E-01 0.106878E-04 0.193880E-01  0.00000     0.122512E-01 0.129361E-01 0.797870E-02 0.385680E-03  0.00000    
  1347.22      500.000     0.980328E-01 0.744896E-03 0.145835E-01 0.103792E-04 0.191377E-01  0.00000     0.119567E-01 0.127132E-01 0.797260E-02 0.385259E-03  0.00000    
  1345.82      500.000     0.972569E-01 0.740112E-03 0.144662E-01 0.100755E-04 0.188914E-01  0.00000     0.116702E-01 0.124955E-01 0.796655E-02 0.384837E-03  0.00000    
  1344.41      500.000     0.964981E-01 0.735459E-03 0.143515E-01 0.977607E-05 0.186485E-01  0.00000     0.113913E-01 0.122825E-01 0.796054E-02 0.384416E-03  0.00000    
