T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1586.47      500.000     0.369263     0.175248E-02 0.293310E-01 0.107675E-02 0.116501      0.00000     0.170172     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.367367     0.175248E-02 0.293271E-01 0.105901E-02 0.115400      0.00000     0.167450     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.365493     0.175247E-02 0.293232E-01 0.104149E-02 0.114306      0.00000     0.164766     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.363648     0.175247E-02 0.293192E-01 0.102424E-02 0.113226      0.00000     0.162127     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.361824     0.175246E-02 0.293153E-01 0.100718E-02 0.112152      0.00000     0.159522     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.360025     0.175246E-02 0.293114E-01 0.990376E-03 0.111087      0.00000     0.156960     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.358250     0.175246E-02 0.293075E-01 0.973800E-03 0.110032      0.00000     0.154437     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.356496     0.175245E-02 0.293036E-01 0.957429E-03 0.108982      0.00000     0.151950     0.433333E-01 0.855128E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.354763     0.175245E-02 0.292994E-01 0.941295E-03 0.107946      0.00000     0.149505     0.433331E-01 0.855128E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.350431     0.175213E-02 0.292126E-01 0.902295E-03 0.106657      0.00000     0.146054     0.432792E-01 0.855017E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.345949     0.175175E-02 0.291188E-01 0.863384E-03 0.105374      0.00000     0.142609     0.432197E-01 0.854901E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.341582     0.175138E-02 0.290284E-01 0.826443E-03 0.104120      0.00000     0.139269     0.431601E-01 0.854785E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.337333     0.175101E-02 0.289399E-01 0.790540E-03 0.102891      0.00000     0.136027     0.431012E-01 0.854668E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.333222     0.175065E-02 0.288537E-01 0.756100E-03 0.101695      0.00000     0.132900     0.430419E-01 0.854557E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.329200     0.175028E-02 0.287685E-01 0.723010E-03 0.100524      0.00000     0.129851     0.429829E-01 0.854449E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.325293     0.174991E-02 0.286858E-01 0.691236E-03 0.993779E-01  0.00000     0.126899     0.429243E-01 0.854342E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.321486     0.174952E-02 0.286045E-01 0.660241E-03 0.982578E-01  0.00000     0.124027     0.428653E-01 0.854238E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.317773     0.174913E-02 0.285254E-01 0.631017E-03 0.971626E-01  0.00000     0.121241     0.428063E-01 0.854136E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.314143     0.174873E-02 0.284479E-01 0.603309E-03 0.960890E-01  0.00000     0.118533     0.427474E-01 0.854037E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.310598     0.174836E-02 0.283714E-01 0.575912E-03 0.950317E-01  0.00000     0.115893     0.426887E-01 0.853938E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.307168     0.174796E-02 0.282974E-01 0.550220E-03 0.940071E-01  0.00000     0.113346     0.426305E-01 0.853842E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.303816     0.174756E-02 0.282241E-01 0.524760E-03 0.929960E-01  0.00000     0.110864     0.425722E-01 0.853748E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.300536     0.174717E-02 0.281523E-01 0.500452E-03 0.920015E-01  0.00000     0.108447     0.425138E-01 0.853656E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.297333     0.174677E-02 0.280823E-01 0.477127E-03 0.910278E-01  0.00000     0.106095     0.424554E-01 0.853564E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.294216     0.174638E-02 0.280139E-01 0.454405E-03 0.900740E-01  0.00000     0.103812     0.423967E-01 0.853474E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.291164     0.174597E-02 0.279467E-01 0.432975E-03 0.891406E-01  0.00000     0.101588     0.423382E-01 0.853385E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.288193     0.174555E-02 0.278804E-01 0.411818E-03 0.882240E-01  0.00000     0.994239E-01 0.422804E-01 0.853298E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.285268     0.174514E-02 0.278155E-01 0.392231E-03 0.873222E-01  0.00000     0.973135E-01 0.422220E-01 0.853212E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.282349     0.174472E-02 0.277508E-01 0.373898E-03 0.864301E-01  0.00000     0.952175E-01 0.421621E-01 0.853127E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.279593     0.174431E-02 0.276890E-01 0.355935E-03 0.855756E-01  0.00000     0.932444E-01 0.421041E-01 0.853044E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.276866     0.174388E-02 0.276275E-01 0.338090E-03 0.847218E-01  0.00000     0.912922E-01 0.420456E-01 0.852962E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.274187     0.174345E-02 0.275668E-01 0.321412E-03 0.838846E-01  0.00000     0.893889E-01 0.419869E-01 0.852882E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.271561     0.174301E-02 0.275070E-01 0.305318E-03 0.830592E-01  0.00000     0.875319E-01 0.419281E-01 0.852803E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.269669     0.174272E-02 0.274637E-01 0.294446E-03 0.824657E-01  0.00000     0.862004E-01 0.418852E-01 0.852745E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.266459     0.174216E-02 0.273897E-01 0.275358E-03 0.814502E-01  0.00000     0.839486E-01 0.418101E-01 0.852646E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.263998     0.174170E-02 0.273326E-01 0.261051E-03 0.806663E-01  0.00000     0.822291E-01 0.417516E-01 0.852570E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.261616     0.174125E-02 0.272784E-01 0.247717E-03 0.798842E-01  0.00000     0.805363E-01 0.416945E-01 0.852498E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.259256     0.174079E-02 0.272236E-01 0.234907E-03 0.791158E-01  0.00000     0.788804E-01 0.416366E-01 0.852426E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.256888     0.174029E-02 0.271670E-01 0.221572E-03 0.783680E-01  0.00000     0.772694E-01 0.415756E-01 0.852348E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.254607     0.173981E-02 0.271120E-01 0.209380E-03 0.776501E-01  0.00000     0.757336E-01 0.415147E-01 0.852274E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.252375     0.173932E-02 0.270584E-01 0.197563E-03 0.769271E-01  0.00000     0.742089E-01 0.414551E-01 0.852203E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.250174     0.173884E-02 0.270060E-01 0.186608E-03 0.762141E-01  0.00000     0.727145E-01 0.413949E-01 0.852131E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.248004     0.173835E-02 0.269539E-01 0.176224E-03 0.755106E-01  0.00000     0.712513E-01 0.413342E-01 0.852061E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.245877     0.173786E-02 0.269026E-01 0.166261E-03 0.748189E-01  0.00000     0.698214E-01 0.412736E-01 0.851990E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.243785     0.173735E-02 0.268521E-01 0.156726E-03 0.741364E-01  0.00000     0.684237E-01 0.412120E-01 0.851921E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.241735     0.173684E-02 0.268021E-01 0.147495E-03 0.734643E-01  0.00000     0.670581E-01 0.411508E-01 0.851851E-02 0.424646E-03  0.00000    
  1471.18      500.000     0.239696     0.173631E-02 0.267526E-01 0.139202E-03 0.727900E-01  0.00000     0.657054E-01 0.410887E-01 0.851784E-02 0.424646E-03  0.00000    
  1468.67      500.000     0.237721     0.173577E-02 0.267041E-01 0.130738E-03 0.721414E-01  0.00000     0.644072E-01 0.410264E-01 0.851715E-02 0.424646E-03  0.00000    
  1466.17      500.000     0.235770     0.173525E-02 0.266559E-01 0.122782E-03 0.714967E-01  0.00000     0.631274E-01 0.409634E-01 0.851647E-02 0.424646E-03  0.00000    
  1463.66      500.000     0.233848     0.173472E-02 0.266080E-01 0.114954E-03 0.708576E-01  0.00000     0.618746E-01 0.409004E-01 0.851580E-02 0.424646E-03  0.00000    
  1461.15      500.000     0.231959     0.173417E-02 0.265607E-01 0.107825E-03 0.702283E-01  0.00000     0.606507E-01 0.408372E-01 0.851513E-02 0.424646E-03  0.00000    
  1458.65      500.000     0.230153     0.173364E-02 0.265163E-01 0.100793E-03 0.695964E-01  0.00000     0.594426E-01 0.407772E-01 0.851451E-02 0.424646E-03  0.00000    
  1456.14      500.000     0.228415     0.173317E-02 0.264759E-01 0.954762E-04 0.689530E-01  0.00000     0.582390E-01 0.407216E-01 0.851395E-02 0.424646E-03  0.00000    
  1453.63      500.000     0.226625     0.173262E-02 0.264306E-01 0.894001E-04 0.683440E-01  0.00000     0.570873E-01 0.406583E-01 0.851331E-02 0.424646E-03  0.00000    
  1451.13      500.000     0.224898     0.173209E-02 0.263882E-01 0.839296E-04 0.677315E-01  0.00000     0.559474E-01 0.405973E-01 0.851270E-02 0.424646E-03  0.00000    
  1448.62      500.000     0.223164     0.173151E-02 0.263436E-01 0.780209E-04 0.671396E-01  0.00000     0.548443E-01 0.405322E-01 0.851205E-02 0.424646E-03  0.00000    
  1446.12      500.000     0.221453     0.173092E-02 0.262997E-01 0.726859E-04 0.665536E-01  0.00000     0.537589E-01 0.404667E-01 0.851140E-02 0.424646E-03  0.00000    
  1443.61      500.000     0.219770     0.173031E-02 0.262563E-01 0.675056E-04 0.659726E-01  0.00000     0.526959E-01 0.404006E-01 0.851076E-02 0.424646E-03  0.00000    
  1441.10      500.000     0.218115     0.172974E-02 0.262130E-01 0.626246E-04 0.654014E-01  0.00000     0.516528E-01 0.403344E-01 0.851013E-02 0.424646E-03  0.00000    
  1438.60      500.000     0.216481     0.172913E-02 0.261700E-01 0.577690E-04 0.648328E-01  0.00000     0.506278E-01 0.402675E-01 0.850949E-02 0.424646E-03  0.00000    
  1436.09      500.000     0.214880     0.172851E-02 0.261282E-01 0.535622E-04 0.642723E-01  0.00000     0.496284E-01 0.402004E-01 0.850887E-02 0.424646E-03  0.00000    
  1433.58      500.000     0.213284     0.172786E-02 0.260858E-01 0.499210E-04 0.637111E-01  0.00000     0.486356E-01 0.401320E-01 0.850826E-02 0.424646E-03  0.00000    
  1431.08      500.000     0.211721     0.172721E-02 0.260448E-01 0.461207E-04 0.631585E-01  0.00000     0.476684E-01 0.400628E-01 0.850763E-02 0.424646E-03  0.00000    
  1428.57      500.000     0.210179     0.172657E-02 0.260041E-01 0.426497E-04 0.626094E-01  0.00000     0.467187E-01 0.399936E-01 0.850700E-02 0.424646E-03  0.00000    
  1426.07      500.000     0.208463     0.170971E-02 0.259661E-01 0.412829E-04 0.620083E-01  0.00000     0.457141E-01 0.398755E-01 0.850177E-02 0.424278E-03  0.00000    
  1423.56      500.000     0.206546     0.168364E-02 0.259267E-01 0.408735E-04 0.613419E-01  0.00000     0.446236E-01 0.397168E-01 0.849375E-02 0.423685E-03  0.00000    
  1421.05      500.000     0.204634     0.165792E-02 0.258869E-01 0.404148E-04 0.606723E-01  0.00000     0.435482E-01 0.395515E-01 0.848567E-02 0.423078E-03  0.00000    
  1418.55      500.000     0.202706     0.163260E-02 0.258466E-01 0.399926E-04 0.599981E-01  0.00000     0.424776E-01 0.393715E-01 0.847735E-02 0.422470E-03  0.00000    
  1416.04      500.000     0.200797     0.160759E-02 0.258057E-01 0.394910E-04 0.593307E-01  0.00000     0.414261E-01 0.391843E-01 0.846893E-02 0.421872E-03  0.00000    
  1413.53      500.000     0.198667     0.158463E-02 0.257598E-01 0.386786E-04 0.586285E-01  0.00000     0.403235E-01 0.388659E-01 0.845873E-02 0.421135E-03  0.00000    
  1411.03      500.000     0.195955     0.156817E-02 0.257013E-01 0.371052E-04 0.578512E-01  0.00000     0.390831E-01 0.381855E-01 0.844372E-02 0.420049E-03  0.00000    
  1408.52      500.000     0.193315     0.155169E-02 0.256423E-01 0.355779E-04 0.570890E-01  0.00000     0.378818E-01 0.375222E-01 0.842902E-02 0.419001E-03  0.00000    
  1406.02      500.000     0.190741     0.153521E-02 0.255829E-01 0.341405E-04 0.563363E-01  0.00000     0.367203E-01 0.368748E-01 0.841465E-02 0.417956E-03  0.00000    
  1403.51      500.000     0.188233     0.151883E-02 0.255229E-01 0.326684E-04 0.555964E-01  0.00000     0.355947E-01 0.362430E-01 0.840062E-02 0.416921E-03  0.00000    
  1401.00      500.000     0.185789     0.150240E-02 0.254624E-01 0.312026E-04 0.548691E-01  0.00000     0.345048E-01 0.356269E-01 0.838689E-02 0.415943E-03  0.00000    
  1398.50      500.000     0.183405     0.148607E-02 0.254016E-01 0.298437E-04 0.541515E-01  0.00000     0.334493E-01 0.350248E-01 0.837344E-02 0.414959E-03  0.00000    
  1395.99      500.000     0.181081     0.146972E-02 0.253405E-01 0.285094E-04 0.534456E-01  0.00000     0.324266E-01 0.344372E-01 0.836024E-02 0.413993E-03  0.00000    
  1393.48      500.000     0.178812     0.145351E-02 0.252788E-01 0.272289E-04 0.527493E-01  0.00000     0.314352E-01 0.338626E-01 0.834734E-02 0.413046E-03  0.00000    
  1390.98      500.000     0.176597     0.143724E-02 0.252167E-01 0.259181E-04 0.520633E-01  0.00000     0.304740E-01 0.333013E-01 0.833458E-02 0.412124E-03  0.00000    
  1388.47      500.000     0.174435     0.142099E-02 0.251540E-01 0.246907E-04 0.513870E-01  0.00000     0.295426E-01 0.327527E-01 0.832214E-02 0.411246E-03  0.00000    
  1385.96      500.000     0.170284     0.138689E-02 0.246153E-01 0.231862E-04 0.502646E-01  0.00000     0.280648E-01 0.316484E-01 0.830413E-02 0.409951E-03  0.00000    
  1383.46      500.000     0.165735     0.134881E-02 0.239626E-01 0.217208E-04 0.490460E-01  0.00000     0.265082E-01 0.304317E-01 0.828453E-02 0.408546E-03  0.00000    
  1380.95      500.000     0.161415     0.131257E-02 0.233432E-01 0.203267E-04 0.478703E-01  0.00000     0.250496E-01 0.292775E-01 0.826509E-02 0.407166E-03  0.00000    
  1378.45      500.000     0.157320     0.127815E-02 0.227567E-01 0.190661E-04 0.467388E-01  0.00000     0.236848E-01 0.281846E-01 0.824588E-02 0.405795E-03  0.00000    
  1375.94      500.000     0.153409     0.124604E-02 0.221941E-01 0.179174E-04 0.456249E-01  0.00000     0.223937E-01 0.271372E-01 0.822699E-02 0.404402E-03  0.00000    
  1373.43      500.000     0.149888     0.122790E-02 0.216545E-01 0.168262E-04 0.444434E-01  0.00000     0.211487E-01 0.261387E-01 0.821117E-02 0.403290E-03  0.00000    
  1370.93      500.000     0.146559     0.121320E-02 0.211364E-01 0.158947E-04 0.432706E-01  0.00000     0.199665E-01 0.251806E-01 0.819606E-02 0.402236E-03  0.00000    
  1368.42      500.000     0.143395     0.119962E-02 0.206432E-01 0.149714E-04 0.421312E-01  0.00000     0.188574E-01 0.242680E-01 0.818118E-02 0.401185E-03  0.00000    
  1365.91      500.000     0.140383     0.118724E-02 0.201725E-01 0.140770E-04 0.410233E-01  0.00000     0.178143E-01 0.233968E-01 0.816654E-02 0.400136E-03  0.00000    
  1363.41      500.000     0.137528     0.117578E-02 0.197254E-01 0.132455E-04 0.399527E-01  0.00000     0.168361E-01 0.225692E-01 0.815213E-02 0.399131E-03  0.00000    
  1360.90      500.000     0.134805     0.116522E-02 0.192981E-01 0.124741E-04 0.389101E-01  0.00000     0.159146E-01 0.217773E-01 0.813792E-02 0.398131E-03  0.00000    
  1358.40      500.000     0.132211     0.115553E-02 0.188900E-01 0.117299E-04 0.378961E-01  0.00000     0.150475E-01 0.210205E-01 0.812391E-02 0.397158E-03  0.00000    
  1355.89      500.000     0.129740     0.114673E-02 0.185004E-01 0.110351E-04 0.369116E-01  0.00000     0.142309E-01 0.202975E-01 0.811013E-02 0.396186E-03  0.00000    
  1353.38      500.000     0.127372     0.113849E-02 0.181269E-01 0.103557E-04 0.359494E-01  0.00000     0.134615E-01 0.196037E-01 0.809648E-02 0.395235E-03  0.00000    
  1350.88      500.000     0.125119     0.113109E-02 0.177706E-01 0.975702E-05 0.350153E-01  0.00000     0.127373E-01 0.189410E-01 0.808306E-02 0.394297E-03  0.00000    
  1348.37      500.000     0.122963     0.112427E-02 0.174292E-01 0.919596E-05 0.341052E-01  0.00000     0.120538E-01 0.183052E-01 0.806977E-02 0.393377E-03  0.00000    
  1345.86      500.000     0.120900     0.111806E-02 0.171020E-01 0.867832E-05 0.332184E-01  0.00000     0.114091E-01 0.176953E-01 0.805667E-02 0.392459E-03  0.00000    
  1343.36      500.000     0.118927     0.111237E-02 0.167886E-01 0.815543E-05 0.323550E-01  0.00000     0.108007E-01 0.171105E-01 0.804369E-02 0.391569E-03  0.00000    
  1340.85      500.000     0.117035     0.110718E-02 0.164880E-01 0.769301E-05 0.315126E-01  0.00000     0.102266E-01 0.165486E-01 0.803085E-02 0.390696E-03  0.00000    
  1338.35      500.000     0.115223     0.110244E-02 0.161996E-01 0.723848E-05 0.306918E-01  0.00000     0.968449E-02 0.160090E-01 0.801816E-02 0.389815E-03  0.00000    
  1335.84      500.000     0.113484     0.109810E-02 0.159227E-01 0.681095E-05 0.298912E-01  0.00000     0.917246E-02 0.154902E-01 0.800558E-02 0.388956E-03  0.00000    
  1333.33      500.000     0.111815     0.109416E-02 0.156567E-01 0.642058E-05 0.291104E-01  0.00000     0.868863E-02 0.149912E-01 0.799311E-02 0.388102E-03  0.00000    
  1330.83      500.000     0.110195     0.108956E-02 0.154004E-01 0.605157E-05 0.283520E-01  0.00000     0.822881E-02 0.145119E-01 0.798047E-02 0.387234E-03  0.00000    
  1328.32      500.000     0.108648     0.108594E-02 0.151545E-01 0.570081E-05 0.276094E-01  0.00000     0.779594E-02 0.140497E-01 0.796810E-02 0.386393E-03  0.00000    
  1325.81      500.000     0.107156     0.108234E-02 0.149178E-01 0.538765E-05 0.268861E-01  0.00000     0.738597E-02 0.136048E-01 0.795575E-02 0.385558E-03  0.00000    
  1323.31      500.000     0.105718     0.107880E-02 0.146902E-01 0.505948E-05 0.261815E-01  0.00000     0.699796E-02 0.131767E-01 0.794342E-02 0.384718E-03  0.00000    
  1320.80      500.000     0.104332     0.107536E-02 0.144709E-01 0.476685E-05 0.254946E-01  0.00000     0.663040E-02 0.127640E-01 0.793110E-02 0.383883E-03  0.00000    
  1318.30      500.000     0.102993     0.107193E-02 0.142597E-01 0.448281E-05 0.248258E-01  0.00000     0.628205E-02 0.123665E-01 0.791880E-02 0.383058E-03  0.00000    
  1315.79      500.000     0.101687     0.106741E-02 0.140555E-01 0.420306E-05 0.241810E-01  0.00000     0.594799E-02 0.119855E-01 0.790621E-02 0.382185E-03  0.00000    
  1313.28      500.000     0.100437     0.106409E-02 0.138595E-01 0.394146E-05 0.235442E-01  0.00000     0.563591E-02 0.116153E-01 0.789389E-02 0.381351E-03  0.00000    
  1310.78      500.000     0.992311E-01 0.106078E-02 0.136704E-01 0.370749E-05 0.229233E-01  0.00000     0.534035E-02 0.112581E-01 0.788157E-02 0.380530E-03  0.00000    
  1308.27      500.000     0.980650E-01 0.105751E-02 0.134881E-01 0.348609E-05 0.223184E-01  0.00000     0.505990E-02 0.109134E-01 0.786925E-02 0.379709E-03  0.00000    
  1305.76      500.000     0.969361E-01 0.105422E-02 0.133121E-01 0.327741E-05 0.217287E-01  0.00000     0.479398E-02 0.105805E-01 0.785694E-02 0.378898E-03  0.00000    
  1303.26      500.000     0.958448E-01 0.105102E-02 0.131423E-01 0.307840E-05 0.211529E-01  0.00000     0.454234E-02 0.102587E-01 0.784462E-02 0.378076E-03  0.00000    
  1300.75      500.000     0.947891E-01 0.104782E-02 0.129785E-01 0.288053E-05 0.205921E-01  0.00000     0.430370E-02 0.994797E-02 0.783229E-02 0.377265E-03  0.00000    
  1298.25      500.000     0.937671E-01 0.104463E-02 0.128204E-01 0.270439E-05 0.200453E-01  0.00000     0.407750E-02 0.964759E-02 0.781995E-02 0.376456E-03  0.00000    
  1295.74      500.000     0.927771E-01 0.104146E-02 0.126675E-01 0.252744E-05 0.195114E-01  0.00000     0.386331E-02 0.935695E-02 0.780759E-02 0.375643E-03  0.00000    
  1293.23      500.000     0.918189E-01 0.103829E-02 0.125200E-01 0.236281E-05 0.189914E-01  0.00000     0.366017E-02 0.907609E-02 0.779523E-02 0.374833E-03  0.00000    
  1290.73      500.000     0.908910E-01 0.103514E-02 0.123775E-01 0.220117E-05 0.184844E-01  0.00000     0.346769E-02 0.880445E-02 0.778286E-02 0.374028E-03  0.00000    
  1288.22      500.000     0.899906E-01 0.103196E-02 0.122396E-01 0.205780E-05 0.179892E-01  0.00000     0.328525E-02 0.854125E-02 0.777044E-02 0.373226E-03  0.00000    
  1285.71      500.000     0.891191E-01 0.102887E-02 0.121065E-01 0.192436E-05 0.175068E-01  0.00000     0.311266E-02 0.828672E-02 0.775804E-02 0.372426E-03  0.00000    
  1283.21      500.000     0.882740E-01 0.102572E-02 0.119778E-01 0.179936E-05 0.170366E-01  0.00000     0.294890E-02 0.804036E-02 0.774562E-02 0.371626E-03  0.00000    
  1280.70      500.000     0.874550E-01 0.102261E-02 0.118534E-01 0.168240E-05 0.165785E-01  0.00000     0.279361E-02 0.780197E-02 0.773320E-02 0.370828E-03  0.00000    
  1278.20      500.000     0.866599E-01 0.101949E-02 0.117330E-01 0.156764E-05 0.161310E-01  0.00000     0.264674E-02 0.757085E-02 0.772076E-02 0.370027E-03  0.00000    
  1275.69      500.000     0.858885E-01 0.101637E-02 0.116164E-01 0.145353E-05 0.156945E-01  0.00000     0.250767E-02 0.734695E-02 0.770828E-02 0.369243E-03  0.00000    
  1273.18      500.000     0.851403E-01 0.101321E-02 0.115037E-01 0.135125E-05 0.152695E-01  0.00000     0.237587E-02 0.713023E-02 0.769581E-02 0.368452E-03  0.00000    
  1270.68      500.000     0.844142E-01 0.101007E-02 0.113946E-01 0.125911E-05 0.148551E-01  0.00000     0.225101E-02 0.692021E-02 0.768333E-02 0.367666E-03  0.00000    
  1268.17      500.000     0.837091E-01 0.100687E-02 0.112889E-01 0.116585E-05 0.144510E-01  0.00000     0.213273E-02 0.671672E-02 0.767083E-02 0.366875E-03  0.00000    
  1265.66      500.000     0.830249E-01 0.100373E-02 0.111865E-01 0.107310E-05 0.140572E-01  0.00000     0.202058E-02 0.651961E-02 0.765838E-02 0.366113E-03  0.00000    
  1263.16      500.000     0.790841E-01 0.996098E-03 0.105511E-01 0.938147E-06 0.131704E-01  0.00000     0.178251E-02 0.607377E-02 0.723478E-02 0.359899E-03  0.00000    
  1260.65      500.000     0.725739E-01 0.955166E-03 0.953186E-02 0.744847E-06 0.120247E-01  0.00000     0.143400E-02 0.548484E-02 0.651479E-02 0.348136E-03  0.00000    
  1258.15      500.000     0.670286E-01 0.918120E-03 0.866566E-02 0.599487E-06 0.110262E-01  0.00000     0.115708E-02 0.498142E-02 0.590456E-02 0.337433E-03  0.00000    
  1255.64      500.000     0.622832E-01 0.885213E-03 0.792533E-02 0.489323E-06 0.101492E-01  0.00000     0.936964E-03 0.454789E-02 0.538437E-02 0.327666E-03  0.00000    
  1253.13      500.000     0.577235E-01 0.805040E-03 0.719026E-02 0.370286E-06 0.916017E-02  0.00000     0.760920E-03 0.409896E-02 0.487232E-02 0.317488E-03  0.00000    
  1250.63      500.000     0.537536E-01 0.720880E-03 0.654192E-02 0.271617E-06 0.824597E-02  0.00000     0.623639E-03 0.369685E-02 0.442248E-02 0.308033E-03  0.00000    
  1248.12      500.000     0.503997E-01 0.648956E-03 0.599396E-02 0.208291E-06 0.746811E-02  0.00000     0.514850E-03 0.335632E-02 0.404251E-02 0.299589E-03  0.00000    
  1245.61      500.000     0.475265E-01 0.587050E-03 0.552447E-02 0.167559E-06 0.679705E-02  0.00000     0.427684E-03 0.306418E-02 0.371708E-02 0.291983E-03  0.00000    
  1243.11      500.000     0.450404E-01 0.533031E-03 0.511811E-02 0.132515E-06 0.621385E-02  0.00000     0.357004E-03 0.281134E-02 0.343539E-02 0.285062E-03  0.00000    
  1240.60      500.000     0.428693E-01 0.485566E-03 0.476316E-02 0.106526E-06 0.570300E-02  0.00000     0.299145E-03 0.259066E-02 0.318920E-02 0.278736E-03  0.00000    
  1238.10      500.000     0.409560E-01 0.443661E-03 0.445041E-02 0.858730E-07 0.525170E-02  0.00000     0.251481E-03 0.239652E-02 0.297208E-02 0.272932E-03  0.00000    
  1235.59      500.000     0.392583E-01 0.406551E-03 0.417295E-02 0.693011E-07 0.485036E-02  0.00000     0.212004E-03 0.222465E-02 0.277930E-02 0.267559E-03  0.00000    
  1233.08      500.000     0.377428E-01 0.373420E-03 0.392538E-02 0.573461E-07 0.449227E-02  0.00000     0.179045E-03 0.207178E-02 0.260701E-02 0.262594E-03  0.00000    
  1230.58      500.000     0.363817E-01 0.343844E-03 0.370319E-02 0.487592E-07 0.417061E-02  0.00000     0.151462E-03 0.193505E-02 0.245215E-02 0.257971E-03  0.00000    
  1228.07      500.000     0.351530E-01 0.317364E-03 0.350277E-02 0.404025E-07 0.388049E-02  0.00000     0.128289E-03 0.181228E-02 0.231223E-02 0.253648E-03  0.00000    
  1225.56      500.000     0.340395E-01 0.293565E-03 0.332133E-02 0.353854E-07 0.361805E-02  0.00000     0.108747E-03 0.170165E-02 0.218529E-02 0.249609E-03  0.00000    
  1223.06      500.000     0.330258E-01 0.272133E-03 0.315635E-02 0.307185E-07 0.337975E-02  0.00000     0.922027E-04 0.160161E-02 0.206962E-02 0.245818E-03  0.00000    
  1220.55      500.000     0.320985E-01 0.252861E-03 0.300571E-02 0.271353E-07 0.316227E-02  0.00000     0.782198E-04 0.151080E-02 0.196378E-02 0.242242E-03  0.00000    
  1218.05      500.000     0.312497E-01 0.235427E-03 0.286799E-02 0.240650E-07 0.296395E-02  0.00000     0.663115E-04 0.142832E-02 0.186676E-02 0.238886E-03  0.00000    
  1215.54      500.000     0.304689E-01 0.219632E-03 0.274152E-02 0.214326E-07 0.278231E-02  0.00000     0.561740E-04 0.135309E-02 0.177743E-02 0.235718E-03  0.00000    
  1213.03      500.000     0.297486E-01 0.205330E-03 0.262508E-02 0.189911E-07 0.261548E-02  0.00000     0.475336E-04 0.128433E-02 0.169498E-02 0.232715E-03  0.00000    
  1210.53      500.000     0.290813E-01 0.192378E-03 0.251747E-02 0.170944E-07 0.246149E-02  0.00000     0.401951E-04 0.122124E-02 0.161859E-02 0.229868E-03  0.00000    
  1208.02      500.000     0.284623E-01 0.180616E-03 0.241788E-02 0.153599E-07 0.231935E-02  0.00000     0.339298E-04 0.116331E-02 0.154771E-02 0.227153E-03  0.00000    
  1205.51      500.000     0.221622E-01 0.129876E-03 0.187523E-02  0.00000     0.179365E-02  0.00000     0.193489E-04 0.888233E-03 0.116873E-02 0.210719E-03  0.00000    
  1203.01      500.000     0.169856E-01 0.950975E-04 0.143576E-02  0.00000     0.135321E-02  0.00000     0.110900E-04 0.668332E-03 0.866419E-03 0.194393E-03  0.00000    
