T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1736.84      500.000     0.548978     0.175275E-02 0.293953E-01 0.282487E-02 0.190018      0.00000     0.424858     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      500.000     0.548102     0.175275E-02 0.293941E-01 0.281427E-02 0.189669      0.00000     0.423438     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      500.000     0.539716     0.175274E-02 0.293829E-01 0.271308E-02 0.186324      0.00000     0.409844     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      500.000     0.539127     0.175274E-02 0.293821E-01 0.270602E-02 0.186088      0.00000     0.408893     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      500.000     0.537474     0.175274E-02 0.293798E-01 0.268635E-02 0.185417      0.00000     0.406224     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      500.000     0.534429     0.175273E-02 0.293755E-01 0.265037E-02 0.184172      0.00000     0.401320     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      500.000     0.531530     0.175273E-02 0.293715E-01 0.261629E-02 0.182986      0.00000     0.396653     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      500.000     0.528637     0.175273E-02 0.293675E-01 0.258258E-02 0.181786      0.00000     0.392011     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      500.000     0.525758     0.175272E-02 0.293635E-01 0.254925E-02 0.180586      0.00000     0.387397     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      500.000     0.522876     0.175272E-02 0.293595E-01 0.251612E-02 0.179378      0.00000     0.382788     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      500.000     0.519996     0.175272E-02 0.293555E-01 0.248320E-02 0.178164      0.00000     0.378187     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      500.000     0.515739     0.175271E-02 0.293495E-01 0.243494E-02 0.176356      0.00000     0.371402     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      500.000     0.514324     0.175271E-02 0.293475E-01 0.241904E-02 0.175751      0.00000     0.369151     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      500.000     0.513533     0.175271E-02 0.293464E-01 0.240939E-02 0.175401      0.00000     0.367904     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      500.000     0.508520     0.175270E-02 0.293395E-01 0.235450E-02 0.173224      0.00000     0.359965     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      500.000     0.505663     0.175270E-02 0.293355E-01 0.232298E-02 0.171976      0.00000     0.355447     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      500.000     0.502816     0.175270E-02 0.293316E-01 0.229178E-02 0.170724      0.00000     0.350954     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      500.000     0.499973     0.175269E-02 0.293275E-01 0.226081E-02 0.169467      0.00000     0.346473     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      500.000     0.497135     0.175269E-02 0.293235E-01 0.223010E-02 0.168205      0.00000     0.342009     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      500.000     0.494304     0.175269E-02 0.293196E-01 0.219970E-02 0.166933      0.00000     0.337569     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      500.000     0.491487     0.175268E-02 0.293156E-01 0.216963E-02 0.165662      0.00000     0.333157     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      500.000     0.488668     0.175268E-02 0.293116E-01 0.213971E-02 0.164380      0.00000     0.328750     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      500.000     0.485867     0.175268E-02 0.293077E-01 0.211019E-02 0.163099      0.00000     0.324382     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      500.000     0.483069     0.175267E-02 0.293037E-01 0.208086E-02 0.161813      0.00000     0.320024     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      500.000     0.480292     0.175267E-02 0.292998E-01 0.205190E-02 0.160527      0.00000     0.315708     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      500.000     0.478845     0.175267E-02 0.292978E-01 0.203695E-02 0.159852      0.00000     0.313464     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      500.000     0.474740     0.175266E-02 0.292918E-01 0.199454E-02 0.157934      0.00000     0.307102     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      500.000     0.471981     0.175266E-02 0.292878E-01 0.196626E-02 0.156634      0.00000     0.302837     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      500.000     0.469241     0.175266E-02 0.292838E-01 0.193832E-02 0.155335      0.00000     0.298610     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      500.000     0.466511     0.175265E-02 0.292798E-01 0.191061E-02 0.154036      0.00000     0.294403     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      500.000     0.463761     0.175265E-02 0.292757E-01 0.188286E-02 0.152716      0.00000     0.290179     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      500.000     0.459397     0.175265E-02 0.292693E-01 0.183902E-02 0.150610      0.00000     0.283484     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      500.000     0.458399     0.175264E-02 0.292678E-01 0.182910E-02 0.150126      0.00000     0.281956     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      500.000     0.455726     0.175264E-02 0.292638E-01 0.180247E-02 0.148823      0.00000     0.277869     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      500.000     0.453063     0.175264E-02 0.292598E-01 0.177609E-02 0.147513      0.00000     0.273809     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      500.000     0.450412     0.175263E-02 0.292558E-01 0.174988E-02 0.146207      0.00000     0.269769     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      500.000     0.447795     0.175263E-02 0.292518E-01 0.172413E-02 0.144912      0.00000     0.265788     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      500.000     0.445183     0.175263E-02 0.292477E-01 0.169853E-02 0.143610      0.00000     0.261824     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      500.000     0.442595     0.175262E-02 0.292437E-01 0.167324E-02 0.142312      0.00000     0.257903     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      500.000     0.440018     0.175262E-02 0.292397E-01 0.164815E-02 0.141013      0.00000     0.254007     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      500.000     0.437473     0.175262E-02 0.292357E-01 0.162343E-02 0.139726      0.00000     0.250164     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1634.09      500.000     0.436098     0.175261E-02 0.292335E-01 0.161015E-02 0.139024      0.00000     0.248094     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1631.58      500.000     0.432431     0.175261E-02 0.292276E-01 0.157471E-02 0.137147      0.00000     0.242576     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1629.07      500.000     0.429938     0.175261E-02 0.292236E-01 0.155072E-02 0.135862      0.00000     0.238836     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1626.57      500.000     0.427470     0.175260E-02 0.292196E-01 0.152700E-02 0.134585      0.00000     0.235138     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1624.06      500.000     0.425022     0.175260E-02 0.292156E-01 0.150355E-02 0.133311      0.00000     0.231478     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1621.55      500.000     0.422591     0.175260E-02 0.292116E-01 0.148028E-02 0.132038      0.00000     0.227849     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1619.05      500.000     0.420198     0.175259E-02 0.292075E-01 0.145743E-02 0.130782      0.00000     0.224282     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1616.54      500.000     0.417822     0.175259E-02 0.292035E-01 0.143477E-02 0.129528      0.00000     0.220746     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1614.04      500.000     0.415469     0.175259E-02 0.291995E-01 0.141235E-02 0.128283      0.00000     0.217249     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1611.53      500.000     0.413137     0.175258E-02 0.291955E-01 0.139018E-02 0.127035      0.00000     0.213794     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1609.02      500.000     0.410838     0.175258E-02 0.291914E-01 0.136833E-02 0.125806      0.00000     0.210389     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1606.52      500.000     0.408559     0.175257E-02 0.291873E-01 0.134670E-02 0.124578      0.00000     0.207023     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1604.01      500.000     0.406307     0.175257E-02 0.291833E-01 0.132534E-02 0.123359      0.00000     0.203702     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1601.50      500.000     0.404083     0.175257E-02 0.291792E-01 0.130427E-02 0.122149      0.00000     0.200428     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1599.00      500.000     0.401880     0.175256E-02 0.291752E-01 0.128340E-02 0.120944      0.00000     0.197192     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1596.49      500.000     0.399708     0.175256E-02 0.291711E-01 0.126283E-02 0.119753      0.00000     0.194007     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1593.98      500.000     0.397559     0.175256E-02 0.291671E-01 0.124250E-02 0.118564      0.00000     0.190863     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1591.48      500.000     0.395399     0.175255E-02 0.291630E-01 0.122213E-02 0.117358      0.00000     0.187714     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.393342     0.175255E-02 0.291590E-01 0.120263E-02 0.116212      0.00000     0.184713     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.389053     0.175233E-02 0.290943E-01 0.117127E-02 0.114823      0.00000     0.180730     0.436538E-01 0.806645E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.383208     0.175195E-02 0.289835E-01 0.112226E-02 0.113274      0.00000     0.176122     0.435903E-01 0.806507E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.377554     0.175158E-02 0.288761E-01 0.107490E-02 0.111766      0.00000     0.171680     0.435268E-01 0.806371E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.372078     0.175119E-02 0.287701E-01 0.102747E-02 0.110294      0.00000     0.167370     0.434632E-01 0.806237E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.366804     0.175081E-02 0.286684E-01 0.984085E-03 0.108876      0.00000     0.163245     0.434009E-01 0.806109E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.361660     0.175043E-02 0.285686E-01 0.941885E-03 0.107480      0.00000     0.159238     0.433384E-01 0.805984E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.356661     0.175007E-02 0.284702E-01 0.900828E-03 0.106115      0.00000     0.155350     0.432765E-01 0.805862E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.351809     0.174969E-02 0.283743E-01 0.861562E-03 0.104785      0.00000     0.151590     0.432145E-01 0.805744E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.347134     0.174931E-02 0.282823E-01 0.824544E-03 0.103501      0.00000     0.147980     0.431531E-01 0.805628E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.342550     0.174892E-02 0.281921E-01 0.788997E-03 0.102236      0.00000     0.144457     0.430917E-01 0.805513E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.338142     0.174854E-02 0.281056E-01 0.755152E-03 0.100994      0.00000     0.141039     0.430315E-01 0.805404E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.333793     0.174815E-02 0.280176E-01 0.721353E-03 0.997990E-01  0.00000     0.137752     0.429689E-01 0.805292E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.329581     0.174776E-02 0.279334E-01 0.689452E-03 0.986177E-01  0.00000     0.134547     0.429071E-01 0.805185E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.325495     0.174736E-02 0.278513E-01 0.659242E-03 0.974694E-01  0.00000     0.131448     0.428461E-01 0.805082E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.321513     0.174697E-02 0.277707E-01 0.630051E-03 0.963445E-01  0.00000     0.128438     0.427852E-01 0.804979E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.317642     0.174657E-02 0.276917E-01 0.601669E-03 0.952447E-01  0.00000     0.125518     0.427245E-01 0.804879E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.313859     0.174616E-02 0.276147E-01 0.574466E-03 0.941666E-01  0.00000     0.122675     0.426635E-01 0.804780E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.310185     0.174575E-02 0.275392E-01 0.548495E-03 0.931165E-01  0.00000     0.119926     0.426029E-01 0.804684E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.306600     0.174535E-02 0.274653E-01 0.523352E-03 0.920850E-01  0.00000     0.117251     0.425421E-01 0.804589E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.303104     0.174494E-02 0.273929E-01 0.499170E-03 0.910772E-01  0.00000     0.114651     0.424815E-01 0.804496E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.299694     0.174452E-02 0.273212E-01 0.475805E-03 0.900879E-01  0.00000     0.112123     0.424212E-01 0.804405E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.296367     0.174410E-02 0.272519E-01 0.453683E-03 0.891238E-01  0.00000     0.109666     0.423601E-01 0.804316E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.293119     0.174369E-02 0.271831E-01 0.431812E-03 0.881754E-01  0.00000     0.107271     0.423008E-01 0.804227E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.289934     0.174325E-02 0.271169E-01 0.412218E-03 0.872458E-01  0.00000     0.104944     0.422399E-01 0.804140E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.286835     0.174283E-02 0.270507E-01 0.392465E-03 0.863358E-01  0.00000     0.102687     0.421794E-01 0.804055E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.283805     0.174241E-02 0.269861E-01 0.373537E-03 0.854403E-01  0.00000     0.100487     0.421190E-01 0.803970E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.280838     0.174198E-02 0.269224E-01 0.355360E-03 0.845593E-01  0.00000     0.983427E-01 0.420583E-01 0.803887E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.277931     0.174155E-02 0.268596E-01 0.338279E-03 0.836966E-01  0.00000     0.962523E-01 0.419981E-01 0.803806E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.275091     0.174110E-02 0.267978E-01 0.321490E-03 0.828452E-01  0.00000     0.942171E-01 0.419375E-01 0.803726E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.272326     0.174065E-02 0.267373E-01 0.305301E-03 0.820131E-01  0.00000     0.922397E-01 0.418774E-01 0.803647E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.269609     0.174020E-02 0.266778E-01 0.289863E-03 0.811951E-01  0.00000     0.903060E-01 0.418165E-01 0.803568E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.266948     0.173974E-02 0.266190E-01 0.275197E-03 0.803920E-01  0.00000     0.884237E-01 0.417561E-01 0.803491E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.264352     0.173928E-02 0.265616E-01 0.260800E-03 0.796029E-01  0.00000     0.865903E-01 0.416953E-01 0.803414E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.261799     0.173882E-02 0.265049E-01 0.247255E-03 0.788260E-01  0.00000     0.847993E-01 0.416341E-01 0.803339E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.259289     0.173836E-02 0.264489E-01 0.234444E-03 0.780638E-01  0.00000     0.830469E-01 0.415721E-01 0.803264E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.256844     0.173789E-02 0.263939E-01 0.221767E-03 0.773126E-01  0.00000     0.813443E-01 0.415106E-01 0.803190E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.254435     0.173741E-02 0.263390E-01 0.209593E-03 0.765681E-01  0.00000     0.796747E-01 0.414489E-01 0.803118E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.252081     0.173694E-02 0.262853E-01 0.198118E-03 0.758380E-01  0.00000     0.780563E-01 0.413875E-01 0.803046E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.249779     0.173645E-02 0.262326E-01 0.186956E-03 0.751236E-01  0.00000     0.764749E-01 0.413256E-01 0.802975E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.247504     0.173595E-02 0.261805E-01 0.176574E-03 0.744205E-01  0.00000     0.749232E-01 0.412631E-01 0.802903E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.245274     0.173544E-02 0.261287E-01 0.166542E-03 0.737270E-01  0.00000     0.734070E-01 0.412007E-01 0.802833E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.243086     0.173492E-02 0.260776E-01 0.156957E-03 0.730440E-01  0.00000     0.719293E-01 0.411378E-01 0.802765E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.240936     0.173438E-02 0.260273E-01 0.147661E-03 0.723693E-01  0.00000     0.704828E-01 0.410748E-01 0.802695E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.238838     0.173387E-02 0.259787E-01 0.139265E-03 0.716996E-01  0.00000     0.690642E-01 0.410128E-01 0.802628E-02 0.424646E-03  0.00000    
  1476.19      500.000     0.236800     0.173336E-02 0.259318E-01 0.131269E-03 0.710337E-01  0.00000     0.676730E-01 0.409517E-01 0.802564E-02 0.424646E-03  0.00000    
  1473.68      500.000     0.234765     0.173282E-02 0.258836E-01 0.123313E-03 0.703882E-01  0.00000     0.663201E-01 0.408878E-01 0.802496E-02 0.424646E-03  0.00000    
