|6.6.6
Archiving\03_Data\fracLP/QFM_m0.5/WD94/WD94_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1721.80        500.000        2.32132       -681760.       0.378239        234313.        0.00000        2.82363        2.82363        0.00000                 NaN   2938.87      -0.102083E+007   106.730       0.741360E-004  0.451240E-005   196.927       0.320052        68.2205       -35.1309      -0.131677        11.3742       0.406783E-002 -0.107009E-003 -0.108067E-003   0.00000       0.621625E-004  0.621952E-004   0.00000        1.04779        100.000        100.000        100.000       0.534429       0.175273E-002  0.293755E-001  0.265037E-002  0.184172        0.00000       0.401320       0.436899E-001  0.806725E-002  0.424646E-003  0.652831E-012  0.548321E-002 -0.102200E+007 -0.112702E+007 -0.189220E+007 -0.139001E+007  -436993.       -538779.       -706559.       -865614.       -991784.      -0.115111E+007  -842594.        0.00000     
  1719.30        500.000        2.30634       -677444.       0.377486        234121.        0.00000        2.82277        2.82277        0.00000                 NaN   2938.27      -0.101349E+007   105.949       0.739832E-004  0.451519E-005   195.453       0.318175        67.7663       -35.0995      -0.132388        11.3702       0.408879E-002 -0.107176E-003 -0.108240E-003   0.00000       0.621717E-004  0.622045E-004   0.00000        1.04753        100.000        100.000        100.000       0.531530       0.175273E-002  0.293715E-001  0.261629E-002  0.182986        0.00000       0.396653       0.436899E-001  0.806725E-002  0.424646E-003  0.648092E-012  0.544549E-002 -0.102147E+007 -0.112602E+007 -0.189140E+007 -0.138931E+007  -436469.       -538549.       -706390.       -865209.       -991490.      -0.115142E+007 -0.165528E+007   0.00000     
  1716.79        500.000        2.29139       -673139.       0.376715        233920.        0.00000        2.82186        2.82186        0.00000                 NaN   2937.62      -0.100617E+007   105.170       0.738295E-004  0.451806E-005   193.982       0.316298        67.3124       -35.0667      -0.132644        11.3664       0.409608E-002 -0.107343E-003 -0.108410E-003   0.00000       0.621839E-004  0.622168E-004   0.00000        1.04726        100.000        100.000        100.000       0.528637       0.175273E-002  0.293675E-001  0.258258E-002  0.181786        0.00000       0.392011       0.436899E-001  0.806725E-002  0.424646E-003  0.174501E-011  0.540800E-002 -0.102090E+007 -0.112548E+007 -0.189053E+007 -0.138848E+007  -436078.       -538371.       -706220.       -864838.       -991679.      -0.115105E+007 -0.147833E+007   0.00000     
  1714.29        500.000        2.27652       -668854.       0.375961        233733.        0.00000        2.82105        2.82105        0.00000                 NaN   2936.96       -998886.        104.393       0.736725E-004  0.452087E-005   192.519       0.314435        66.8605       -35.0346      -0.133642        11.3622       0.412624E-002 -0.107509E-003 -0.108584E-003   0.00000       0.621914E-004  0.622246E-004   0.00000        1.04699        100.000        100.000        100.000       0.525758       0.175272E-002  0.293635E-001  0.254925E-002  0.180586        0.00000       0.387397       0.436899E-001  0.806725E-002  0.424646E-003  0.486901E-011  0.537021E-002 -0.102041E+007 -0.112413E+007 -0.188959E+007 -0.138773E+007  -435645.       -538108.       -706008.       -864234.       -991079.      -0.114964E+007  -616068.        0.00000     
  1711.78        500.000        2.26165       -664565.       0.375194        233541.        0.00000        2.82022        2.82022        0.00000                 NaN   2936.27       -991611.        103.617       0.735137E-004  0.452374E-005   191.056       0.312567        66.4081       -35.0021      -0.134482        11.3580       0.415165E-002 -0.107679E-003 -0.108762E-003   0.00000       0.622002E-004  0.622336E-004   0.00000        1.04672        100.000        100.000        100.000       0.522876       0.175272E-002  0.293595E-001  0.251612E-002  0.179378        0.00000       0.382788       0.436899E-001  0.806725E-002  0.424646E-003  0.633875E-012  0.533223E-002 -0.101987E+007 -0.112376E+007 -0.188859E+007 -0.138693E+007  -435250.       -537898.       -705819.       -863863.       -990687.      -0.114970E+007  -635121.        0.00000     
  1709.27        500.000        2.24641       -660379.       0.376415        234774.        0.00000        2.82777        2.82777        0.00000                 NaN   2936.03       -984338.        102.741       0.731924E-004  0.451867E-005   189.531       0.311200        65.9552       -35.1418      -0.200177        11.3135       0.617866E-002 -0.108150E-003 -0.109757E-003   0.00000       0.617447E-004  0.617943E-004   0.00000        1.04636        100.000        100.000        100.000       0.519996       0.175272E-002  0.293555E-001  0.248320E-002  0.178164        0.00000       0.378187       0.436899E-001  0.806725E-002  0.424646E-003  0.629146E-012  0.527650E-002 -0.101935E+007 -0.112345E+007 -0.188754E+007 -0.138620E+007  -434804.       -537665.       -705630.       -863297.       -991040.      -0.115401E+007  -578883.        0.00000     
  1706.77        500.000        2.22546       -653705.       0.371087        231485.        0.00000        2.80903        2.80903        0.00000                 NaN   2933.67       -973865.        101.800       0.732838E-004  0.454053E-005   187.583       0.307400        65.2875       -34.7444      -0.671870E-001   11.3916       0.207349E-002 -0.107880E-003 -0.108423E-003   0.00000       0.627405E-004  0.627572E-004   0.00000        1.04617        100.000        100.000        100.000       0.515739       0.175271E-002  0.293495E-001  0.243494E-002  0.176356        0.00000       0.371402       0.436899E-001  0.806725E-002  0.424646E-003  0.622165E-012  0.525536E-002 -0.101889E+007 -0.112234E+007 -0.188688E+007 -0.138546E+007  -434334.       -537376.       -705412.       -862578.       -989701.      -0.115016E+007  -587110.        0.00000     
  1704.26        500.000        2.21812       -651681.       0.369799        230777.        0.00000        2.80488        2.80488        0.00000                 NaN   2933.34       -970071.        101.464       0.732736E-004  0.454464E-005   186.820       0.306244        65.0652       -34.6436      -0.377918E-001   11.4079       0.116560E-002 -0.107769E-003 -0.108075E-003   0.00000       0.629526E-004  0.629620E-004   0.00000        1.04604        100.000        100.000        100.000       0.514324       0.175271E-002  0.293475E-001  0.241904E-002  0.175751        0.00000       0.369151       0.436899E-001  0.806725E-002  0.424646E-003  0.714933E-012  0.524161E-002 -0.101843E+007 -0.112201E+007 -0.188485E+007 -0.138504E+007  -433711.       -537080.       -705230.       -862783.       -988913.      -0.115285E+007  -710693.        0.00000     
  1701.75        500.000        2.21259       -651003.       0.375807        235216.        0.00000        2.83094        2.83094        0.00000                 NaN   2934.97       -967719.        100.945       0.727262E-004  0.451926E-005   186.112       0.307282        64.9388       -35.1567      -0.239526        11.2803       0.738972E-002 -0.108622E-003 -0.110544E-003   0.00000       0.614851E-004  0.615443E-004   0.00000        1.04565        100.000        100.000        100.000       0.513533       0.175271E-002  0.293464E-001  0.240939E-002  0.175401        0.00000       0.367904       0.436899E-001  0.806725E-002  0.424646E-003  0.472431E-010  0.518093E-002 -0.101781E+007 -0.112089E+007 -0.188497E+007 -0.138394E+007  -433466.       -536949.       -705054.       -861858.       -989571.      -0.114790E+007  -627760.        0.00000     
  1699.25        500.000        2.18769       -643193.       0.371196        232536.        0.00000        2.81602        2.81602        0.00000                 NaN   2932.36       -955503.        99.7514       0.726885E-004  0.453872E-005   183.793       0.303239        64.1509       -34.8374      -0.138156        11.3374       0.426157E-002 -0.108595E-003 -0.109710E-003   0.00000       0.622575E-004  0.622919E-004   0.00000        1.04535        100.000        100.000        100.000       0.508520       0.175270E-002  0.293395E-001  0.235450E-002  0.173224        0.00000       0.359965       0.436899E-001  0.806725E-002  0.424646E-003  0.610341E-012  0.514034E-002 -0.101733E+007 -0.112036E+007 -0.188428E+007 -0.138317E+007  -433021.       -536682.       -704844.       -861153.       -988660.      -0.114664E+007 -0.225450E+007   0.00000     
  1696.74        500.000        2.17299       -638937.       0.370362        232324.        0.00000        2.81516        2.81516        0.00000                 NaN   2931.49       -948341.        98.9829       0.725178E-004  0.454186E-005   182.352       0.301377        63.7010       -34.8032      -0.138634        11.3334       0.427563E-002 -0.108787E-003 -0.109907E-003   0.00000       0.622723E-004  0.623069E-004   0.00000        1.04507        100.000        100.000        100.000       0.505663       0.175270E-002  0.293355E-001  0.232298E-002  0.171976        0.00000       0.355447       0.436899E-001  0.806725E-002  0.424646E-003  0.618353E-012  0.510179E-002 -0.101676E+007 -0.111986E+007 -0.188331E+007 -0.138238E+007  -432615.       -536499.       -704677.       -860831.       -989149.      -0.114788E+007  -603515.        0.00000     
  1694.24        500.000        2.15835       -634697.       0.369531        232117.        0.00000        2.81434        2.81434        0.00000                 NaN   2930.59       -941213.        98.2168       0.723443E-004  0.454500E-005   180.917       0.299523        63.2525       -34.7710      -0.139420        11.3291       0.429932E-002 -0.108992E-003 -0.110119E-003   0.00000       0.622851E-004  0.623198E-004   0.00000        1.04479        100.000        100.000        100.000       0.502816       0.175270E-002  0.293316E-001  0.229178E-002  0.170724        0.00000       0.350954       0.436899E-001  0.806725E-002  0.424646E-003  0.638434E-012  0.506308E-002 -0.101632E+007 -0.111917E+007 -0.188203E+007 -0.138172E+007  -432164.       -536194.       -704445.       -860226.       -988646.      -0.114681E+007  -595305.        0.00000     
  1691.73        500.000        2.14375       -630461.       0.368688        231906.        0.00000        2.81351        2.81351        0.00000                 NaN   2929.66       -934101.        97.4520       0.721689E-004  0.454819E-005   179.485       0.297669        62.8044       -34.7378      -0.140112        11.3249       0.432008E-002 -0.109197E-003 -0.110330E-003   0.00000       0.622993E-004  0.623342E-004   0.00000        1.04451        100.000        100.000        100.000       0.499973       0.175269E-002  0.293275E-001  0.226081E-002  0.169467        0.00000       0.346473       0.436899E-001  0.806725E-002  0.424646E-003  0.610296E-012  0.502431E-002 -0.101580E+007 -0.111808E+007 -0.188156E+007 -0.138088E+007  -431760.       -535970.       -704253.       -859553.       -988052.      -0.114750E+007  -602344.        0.00000     
  1689.22        500.000        2.12917       -626233.       0.367833        231693.        0.00000        2.81267        2.81267        0.00000                 NaN   2928.70       -927012.        96.6890       0.719911E-004  0.455141E-005   178.058       0.295818        62.3570       -34.7040      -0.140829        11.3208       0.434130E-002 -0.109404E-003 -0.110543E-003   0.00000       0.623142E-004  0.623493E-004   0.00000        1.04423        100.000        100.000        100.000       0.497135       0.175269E-002  0.293235E-001  0.223010E-002  0.168205        0.00000       0.342009       0.436899E-001  0.806725E-002  0.424646E-003  0.591641E-012  0.498536E-002 -0.101526E+007 -0.111723E+007 -0.188050E+007 -0.138017E+007  -431298.       -535755.       -704083.       -859349.       -987981.      -0.114539E+007  -583143.        0.00000     
  1686.72        500.000        2.11465       -622016.       0.366960        231470.        0.00000        2.81180        2.81180        0.00000                 NaN   2927.69       -919950.        95.9285       0.718122E-004  0.455472E-005   176.635       0.293968        61.9103       -34.6694      -0.141103        11.3168       0.434923E-002 -0.109614E-003 -0.110757E-003   0.00000       0.623323E-004  0.623675E-004   0.00000        1.04395        100.000        100.000        100.000       0.494304       0.175269E-002  0.293196E-001  0.219970E-002  0.166933        0.00000       0.337569       0.436899E-001  0.806725E-002  0.424646E-003  0.586994E-012  0.494662E-002 -0.101478E+007 -0.111725E+007 -0.187960E+007 -0.137936E+007  -430929.                 NaN  -703858.       -858624.       -987476.      -0.114609E+007            NaN   0.00000     
  1684.21        500.000        2.10019       -617821.       0.366105        231264.        0.00000        2.81104        2.81104        0.00000                 NaN   2926.67       -912928.        95.1707       0.716293E-004  0.455795E-005   175.220       0.292132        61.4657       -34.6366      -0.142272        11.3123       0.438454E-002 -0.109829E-003 -0.110982E-003   0.00000       0.623447E-004  0.623803E-004   0.00000        1.04366        100.000        100.000        100.000       0.491487       0.175268E-002  0.293156E-001  0.216963E-002  0.165662        0.00000       0.333157       0.436899E-001  0.806725E-002  0.424646E-003  0.794160E-012  0.490743E-002 -0.101426E+007 -0.111608E+007 -0.187868E+007 -0.137866E+007  -430445.       -535268.       -703687.       -858253.       -987753.      -0.114410E+007  -581693.        0.00000     
  1681.70        500.000        2.08574       -613620.       0.365205        231032.        0.00000        2.81014        2.81014        0.00000                 NaN   2925.61       -905909.        94.4138       0.714463E-004  0.456137E-005   173.806       0.290286        61.0204       -34.6019      -0.142339        11.3084       0.438597E-002 -0.110052E-003 -0.111206E-003   0.00000       0.623655E-004  0.624011E-004   0.00000        1.04338        100.000        100.000        100.000       0.488668       0.175268E-002  0.293116E-001  0.213971E-002  0.164380        0.00000       0.328750       0.436899E-001  0.806725E-002  0.424646E-003  0.584190E-012  0.486852E-002 -0.101376E+007 -0.111548E+007 -0.187795E+007 -0.137790E+007  -430006.       -535017.       -703489.       -857678.       -986996.      -0.114455E+007  -589587.        0.00000     
  1679.20        500.000        2.07138       -609449.       0.364326        230818.        0.00000        2.80936        2.80936        0.00000                 NaN   2924.52       -898944.        93.6610       0.712598E-004  0.456470E-005   172.401       0.288456        60.5779       -34.5678      -0.143226        11.3041       0.441274E-002 -0.110271E-003 -0.111433E-003   0.00000       0.623809E-004  0.624167E-004   0.00000        1.04309        100.000        100.000        100.000       0.485867       0.175268E-002  0.293077E-001  0.211019E-002  0.163099        0.00000       0.324382       0.436899E-001  0.806725E-002  0.424646E-003  0.573155E-012  0.482939E-002 -0.101321E+007 -0.111464E+007 -0.187695E+007 -0.137707E+007  -429667.       -534819.       -703296.       -857386.       -986784.      -0.114393E+007  -497522.        0.00000     
  1676.69        500.000        2.05705       -605279.       0.363406        230581.        0.00000        2.80846        2.80846        0.00000                 NaN   2923.39       -891993.        92.9103       0.710729E-004  0.456819E-005   171.000       0.286620        60.1356       -34.5317      -0.143197        11.3003       0.441119E-002 -0.110495E-003 -0.111658E-003   0.00000       0.624037E-004  0.624395E-004   0.00000        1.04281        100.000        100.000        100.000       0.483069       0.175267E-002  0.293037E-001  0.208086E-002  0.161813        0.00000       0.320024       0.436899E-001  0.806725E-002  0.424646E-003  0.568569E-012  0.479005E-002 -0.101272E+007 -0.111439E+007 -0.187632E+007 -0.137632E+007  -429204.       -534570.       -703106.       -856762.       -986155.      -0.114489E+007  -589456.        0.00000     
  1674.19        500.000        2.04318       -601048.       0.360414        228852.        0.00000        2.79869        2.79869        0.00000                 NaN   2921.76       -885109.        92.2599       0.710548E-004  0.458006E-005   169.671       0.284324        59.6969       -34.3154      -0.751457E-001   11.3383       0.231453E-002 -0.110396E-003 -0.111009E-003   0.00000       0.629203E-004  0.629392E-004   0.00000        1.04261        100.000        100.000        100.000       0.480292       0.175267E-002  0.292998E-001  0.205190E-002  0.160527        0.00000       0.315708       0.436899E-001  0.806725E-002  0.424646E-003  0.564018E-012  0.476807E-002 -0.101229E+007 -0.111360E+007 -0.187576E+007 -0.137563E+007  -428697.       -534258.       -702889.       -855843.       -985299.      -0.114406E+007  -533820.        0.00000     
  1671.68        500.000        2.03490       -599193.       0.364175        231816.        0.00000        2.81648        2.81648        0.00000                 NaN   2922.34       -881300.        91.6789       0.706057E-004  0.456385E-005   168.756       0.284338        59.4668       -34.6595      -0.214065        11.2507       0.659257E-002 -0.111120E-003 -0.112854E-003   0.00000       0.619187E-004  0.619721E-004   0.00000        1.04224        100.000        100.000        100.000       0.478845       0.175267E-002  0.292978E-001  0.203695E-002  0.159852        0.00000       0.313464       0.436899E-001  0.806725E-002  0.424646E-003  0.726631E-011  0.471308E-002 -0.101176E+007 -0.111273E+007 -0.187423E+007 -0.137488E+007  -428345.       -534042.       -702689.       -855782.       -985476.      -0.114277E+007  -619557.        0.00000     
  1669.17        500.000        2.01443       -592871.       0.360670        229911.        0.00000        2.80609        2.80609        0.00000                 NaN   2919.82       -871344.        90.6732       0.704940E-004  0.457857E-005   166.833       0.281168        58.8176       -34.4300      -0.145394        11.2873       0.447699E-002 -0.111205E-003 -0.112388E-003   0.00000       0.624577E-004  0.624941E-004   0.00000        1.04194        100.000        100.000        100.000       0.474740       0.175266E-002  0.292918E-001  0.199454E-002  0.157934        0.00000       0.307102       0.436899E-001  0.806725E-002  0.424646E-003  0.554911E-012  0.467258E-002 -0.101128E+007 -0.111221E+007 -0.187332E+007 -0.137417E+007  -427894.       -533771.       -702483.       -855170.       -985168.      -0.114315E+007  -610245.        0.00000     
  1666.67        500.000        2.00032       -588760.       0.359720        229669.        0.00000        2.80522        2.80522        0.00000                 NaN   2918.56       -864519.        89.9333       0.702981E-004  0.458219E-005   165.455       0.279355        58.3806       -34.3944      -0.145467        11.2834       0.447863E-002 -0.111448E-003 -0.112633E-003   0.00000       0.624817E-004  0.625182E-004   0.00000        1.04164        100.000        100.000        100.000       0.471981       0.175266E-002  0.292878E-001  0.196626E-002  0.156634        0.00000       0.302837       0.436899E-001  0.806725E-002  0.424646E-003  0.616503E-012  0.463348E-002 -0.101077E+007 -0.111126E+007 -0.187241E+007 -0.137342E+007  -427474.       -533541.       -702295.       -854797.       -984927.      -0.114188E+007  -576244.        0.00000     
  1664.16        500.000        1.98632       -584678.       0.358779        229438.        0.00000        2.80443        2.80443        0.00000                 NaN   2917.27       -857746.        89.1980       0.700996E-004  0.458578E-005   164.087       0.277557        57.9463       -34.3593      -0.145969        11.2792       0.449353E-002 -0.111693E-003 -0.112883E-003   0.00000       0.625026E-004  0.625392E-004   0.00000        1.04135        100.000        100.000        100.000       0.469241       0.175266E-002  0.292838E-001  0.193832E-002  0.155335        0.00000       0.298610       0.436899E-001  0.806725E-002  0.424646E-003  0.545927E-012  0.459436E-002 -0.101028E+007 -0.111035E+007 -0.187145E+007 -0.137266E+007  -427080.       -533291.       -702085.       -854277.       -984777.      -0.114060E+007  -564805.        0.00000     
  1661.65        500.000        1.97237       -580612.       0.357875        229240.        0.00000        2.80384        2.80384        0.00000                 NaN   2915.96       -851003.        88.4633       0.698945E-004  0.458918E-005   162.724       0.275772        57.5135       -34.3279      -0.148128        11.2740       0.455923E-002 -0.111946E-003 -0.113154E-003   0.00000       0.625130E-004  0.625501E-004   0.00000        1.04106        100.000        100.000        100.000       0.466511       0.175265E-002  0.292798E-001  0.191061E-002  0.154036        0.00000       0.294403       0.436899E-001  0.806725E-002  0.424646E-003  0.541398E-012  0.455406E-002 -0.100977E+007 -0.110987E+007 -0.187043E+007 -0.137187E+007  -426722.       -533054.       -701874.       -853681.       -985166.      -0.114352E+007  -525280.        0.00000     
  1659.15        500.000        1.95792       -576628.       0.359574        230936.        0.00000        2.81458        2.81458        0.00000                 NaN   2915.17       -844215.        87.6084       0.694668E-004  0.458201E-005   161.279       0.274547        57.0766       -34.5280      -0.236913        11.2164       0.729113E-002 -0.112649E-003 -0.114574E-003   0.00000       0.619030E-004  0.619623E-004   0.00000        1.04064        100.000        100.000        100.000       0.463761       0.175265E-002  0.292757E-001  0.188286E-002  0.152716        0.00000       0.290179       0.436899E-001  0.806725E-002  0.424646E-003  0.536904E-012  0.449238E-002 -0.100933E+007 -0.110971E+007 -0.186977E+007 -0.137122E+007  -426182.       -532752.       -701676.       -853051.       -984068.      -0.113733E+007 -0.402376E+008   0.00000     
  1656.64        500.000        1.93672       -569760.       0.352450        226493.        0.00000        2.78918        2.78918        0.00000                 NaN   2911.39       -833733.        86.6798       0.695982E-004  0.461176E-005   159.342       0.270484        56.3854       -33.9935      -0.547694E-001   11.3212       0.168534E-002 -0.112248E-003 -0.112698E-003   0.00000       0.632766E-004  0.632904E-004   0.00000        1.04045        100.000        100.000        100.000       0.459397       0.175265E-002  0.292693E-001  0.183902E-002  0.150610        0.00000       0.283484       0.436899E-001  0.806725E-002  0.424646E-003  0.529758E-012  0.447549E-002 -0.100886E+007 -0.110826E+007 -0.186878E+007 -0.137050E+007  -425760.       -532488.       -701468.       -852647.       -983142.      -0.114100E+007  -668560.        0.00000     
  1654.14        500.000        1.93099       -568527.       0.354902        228478.        0.00000        2.80119        2.80119        0.00000                 NaN   2911.79       -831014.        86.2910       0.692858E-004  0.460052E-005   158.685       0.270427        56.2262       -34.2170      -0.147195        11.2627       0.452887E-002 -0.112713E-003 -0.113916E-003   0.00000       0.625982E-004  0.626353E-004   0.00000        1.04018        100.000        100.000        100.000       0.458399       0.175264E-002  0.292678E-001  0.182910E-002  0.150126        0.00000       0.281956       0.436899E-001  0.806725E-002  0.424646E-003  0.528111E-012  0.443789E-002 -0.100836E+007 -0.110764E+007 -0.186795E+007 -0.136973E+007  -425362.       -532242.       -701264.       -852168.       -982659.      -0.113861E+007  -559191.        0.00000     
  1651.63        500.000        1.91736       -564546.       0.353921        228241.        0.00000        2.80043        2.80043        0.00000                 NaN   2910.34       -824438.        85.5743       0.690766E-004  0.460423E-005   157.355       0.268668        55.8016       -34.1820      -0.147787        11.2585       0.454633E-002 -0.112978E-003 -0.114187E-003   0.00000       0.626216E-004  0.626588E-004   0.00000        1.03988        100.000        100.000        100.000       0.455726       0.175264E-002  0.292638E-001  0.180247E-002  0.148823        0.00000       0.277869       0.436899E-001  0.806725E-002  0.424646E-003  0.523744E-012  0.439869E-002 -0.100788E+007 -0.110724E+007 -0.186698E+007 -0.136906E+007  -424891.       -531983.       -701074.       -851736.       -982397.      -0.113851E+007  -599506.        0.00000     
  1649.12        500.000        1.90378       -560581.       0.352930        228000.        0.00000        2.79967        2.79967        0.00000                 NaN   2908.85       -817895.        84.8603       0.688656E-004  0.460800E-005   156.030       0.266913        55.3782       -34.1480      -0.148169        11.2542       0.455768E-002 -0.113255E-003 -0.114468E-003   0.00000       0.626462E-004  0.626835E-004   0.00000        1.03958        100.000        100.000        100.000       0.453063       0.175264E-002  0.292598E-001  0.177609E-002  0.147513        0.00000       0.273809       0.436899E-001  0.806725E-002  0.424646E-003  0.519376E-012  0.435946E-002 -0.100739E+007 -0.110615E+007 -0.186638E+007 -0.136828E+007  -424461.       -531738.       -700881.       -851147.       -981960.      -0.113871E+007 -0.235756E+008   0.00000     
  1646.62        500.000        1.89028       -556631.       0.351891        227730.        0.00000        2.79875        2.79875        0.00000                 NaN   2907.32       -811385.        84.1513       0.686555E-004  0.461196E-005   154.714       0.265159        54.9566       -34.1090      -0.147355        11.2507       0.453215E-002 -0.113521E-003 -0.114728E-003   0.00000       0.626803E-004  0.627175E-004   0.00000        1.03929        100.000        100.000        100.000       0.450412       0.175263E-002  0.292558E-001  0.174988E-002  0.146207        0.00000       0.269769       0.436899E-001  0.806725E-002  0.424646E-003  0.515029E-012  0.432096E-002 -0.100693E+007 -0.110592E+007 -0.186531E+007 -0.136752E+007  -424099.                 NaN  -700645.       -850578.       -981365.      -0.113813E+007            NaN   0.00000     
  1644.11        500.000        1.87695       -552735.       0.350899        227496.        0.00000        2.79805        2.79805        0.00000                 NaN   2905.79       -804962.        83.4495       0.684408E-004  0.461570E-005   153.413       0.263435        54.5402       -34.0744      -0.148137        11.2463       0.455550E-002 -0.113795E-003 -0.115010E-003   0.00000       0.627033E-004  0.627407E-004   0.00000        1.03899        100.000        100.000        100.000       0.447795       0.175263E-002  0.292518E-001  0.172413E-002  0.144912        0.00000       0.265788       0.436899E-001  0.806725E-002  0.424646E-003  0.510740E-012  0.428202E-002 -0.100645E+007 -0.110536E+007 -0.186409E+007 -0.136685E+007  -423671.       -531198.       -700442.       -850224.       -981325.      -0.113792E+007  -558997.        0.00000     
  1641.60        500.000        1.86366       -548846.       0.349868        227239.        0.00000        2.79722        2.79722        0.00000                 NaN   2904.21       -798561.        82.7506       0.682258E-004  0.461962E-005   152.116       0.261708        54.1245       -34.0372      -0.147905        11.2424       0.454785E-002 -0.114072E-003 -0.115285E-003   0.00000       0.627342E-004  0.627715E-004   0.00000        1.03869        100.000        100.000        100.000       0.445183       0.175263E-002  0.292477E-001  0.169853E-002  0.143610        0.00000       0.261824       0.436899E-001  0.806725E-002  0.424646E-003  0.506465E-012  0.424339E-002 -0.100596E+007 -0.110426E+007 -0.186350E+007 -0.136606E+007  -423262.       -530950.       -700241.       -849660.       -980554.      -0.113880E+007  -546859.        0.00000     
  1639.10        500.000        1.85049       -544994.       0.348851        226996.        0.00000        2.79650        2.79650        0.00000                 NaN   2902.60       -792220.        82.0571       0.680079E-004  0.462346E-005   150.831       0.260000        53.7122       -34.0016      -0.148346        11.2382       0.456081E-002 -0.114352E-003 -0.115570E-003   0.00000       0.627604E-004  0.627979E-004   0.00000        1.03840        100.000        100.000        100.000       0.442595       0.175262E-002  0.292437E-001  0.167324E-002  0.142312        0.00000       0.257903       0.436899E-001  0.806725E-002  0.424646E-003  0.502216E-012  0.420462E-002 -0.100547E+007 -0.110443E+007 -0.186262E+007 -0.136532E+007  -422846.       -530698.       -700041.       -849131.       -980527.      -0.113639E+007  -590120.        0.00000     
  1636.59        500.000        1.83738       -541157.       0.347791        226725.        0.00000        2.79563        2.79563        0.00000                 NaN   2900.95       -785915.        81.3683       0.677907E-004  0.462748E-005   149.553       0.258291        53.3016       -33.9645      -0.147574        11.2346       0.453660E-002 -0.114640E-003 -0.115854E-003   0.00000       0.627958E-004  0.628331E-004   0.00000        1.03810        100.000        100.000        100.000       0.440018       0.175262E-002  0.292397E-001  0.164815E-002  0.141013        0.00000       0.254007       0.436899E-001  0.806725E-002  0.424646E-003  0.497991E-012  0.416643E-002 -0.100502E+007 -0.110302E+007 -0.186176E+007 -0.136460E+007  -422423.       -530415.       -699823.       -848612.       -979608.      -0.113626E+007  -610078.        0.00000     
  1634.09        500.000        1.82472       -537292.       0.344735        225002.        0.00000        2.78598        2.78598        0.00000                 NaN   2898.87       -779699.        80.7702       0.677418E-004  0.463969E-005   148.344       0.256199        52.8964       -33.7496      -0.803304E-001   11.2711       0.246907E-002 -0.114581E-003 -0.115244E-003   0.00000       0.633166E-004  0.633370E-004   0.00000        1.03790        100.000        100.000        100.000       0.437473       0.175262E-002  0.292357E-001  0.162343E-002  0.139726        0.00000       0.250164       0.436899E-001  0.806725E-002  0.424646E-003  0.493813E-012  0.414437E-002 -0.100457E+007 -0.110141E+007 -0.186055E+007 -0.136393E+007  -422003.                 NaN  -699603.       -848202.       -979256.      -0.113747E+007            NaN   0.00000     
  1631.58        500.000        1.81703       -535496.       0.348232        227853.        0.00000        2.80351        2.80351        0.00000                 NaN   2899.02       -776152.        80.2361       0.672766E-004  0.462426E-005   147.499       0.256104        52.6760       -34.0831      -0.215199        11.1877       0.661387E-002 -0.115374E-003 -0.117140E-003   0.00000       0.623448E-004  0.623990E-004   0.00000        1.03752        100.000        100.000        100.000       0.436098       0.175261E-002  0.292335E-001  0.161015E-002  0.139024        0.00000       0.248094       0.436899E-001  0.806725E-002  0.424646E-003  0.491569E-012  0.409082E-002 -0.100409E+007 -0.110129E+007 -0.185984E+007 -0.136318E+007  -421573.       -529868.       -699401.       -847601.       -978993.      -0.113370E+007  -582583.        0.00000     
  1629.07        500.000        1.79881       -529871.       0.344660        225970.        0.00000        2.79342        2.79342        0.00000                 NaN   2895.87       -767373.        79.3375       0.671247E-004  0.463925E-005   145.790       0.253269        52.0912       -33.8567      -0.147824        11.2225       0.454263E-002 -0.115513E-003 -0.116731E-003   0.00000       0.628861E-004  0.629235E-004   0.00000        1.03721        100.000        100.000        100.000       0.432431       0.175261E-002  0.292276E-001  0.157471E-002  0.137147        0.00000       0.242576       0.436899E-001  0.806725E-002  0.424646E-003  0.137905E-011  0.405175E-002 -0.100363E+007 -0.110083E+007 -0.185886E+007 -0.136250E+007  -421133.       -529588.       -699191.       -847102.       -978485.      -0.113423E+007  -615697.        0.00000     
