T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1516.49      500.000     0.287209     0.212091E-02 0.296943E-01 0.487707E-03 0.458415E-01  0.00000     0.123717     0.442551E-01 0.111160E-01 0.424646E-03  0.00000    
  1515.11      500.000     0.285579     0.212054E-02 0.296555E-01 0.472976E-03 0.455627E-01  0.00000     0.122402     0.442080E-01 0.111153E-01 0.424646E-03  0.00000    
  1513.74      500.000     0.284157     0.212022E-02 0.296220E-01 0.460493E-03 0.453119E-01  0.00000     0.121226     0.441677E-01 0.111148E-01 0.424646E-03  0.00000    
  1512.37      500.000     0.282661     0.211988E-02 0.295868E-01 0.447424E-03 0.450519E-01  0.00000     0.120008     0.441241E-01 0.111141E-01 0.424646E-03  0.00000    
  1510.99      500.000     0.281176     0.211953E-02 0.295519E-01 0.434546E-03 0.447934E-01  0.00000     0.118799     0.440800E-01 0.111135E-01 0.424646E-03  0.00000    
  1509.62      500.000     0.279432     0.211912E-02 0.295130E-01 0.420425E-03 0.444711E-01  0.00000     0.117290     0.440316E-01 0.111128E-01 0.424646E-03  0.00000    
  1508.24      500.000     0.278332     0.211885E-02 0.294868E-01 0.411012E-03 0.442812E-01  0.00000     0.116405     0.439980E-01 0.111124E-01 0.424646E-03  0.00000    
  1506.87      500.000     0.276894     0.211848E-02 0.294527E-01 0.399078E-03 0.440315E-01  0.00000     0.115251     0.439540E-01 0.111117E-01 0.424646E-03  0.00000    
  1505.50      500.000     0.275474     0.211812E-02 0.294190E-01 0.387365E-03 0.437847E-01  0.00000     0.114111     0.439098E-01 0.111111E-01 0.424646E-03  0.00000    
  1504.12      500.000     0.274070     0.211776E-02 0.293858E-01 0.375972E-03 0.435394E-01  0.00000     0.112984     0.438655E-01 0.111105E-01 0.424646E-03  0.00000    
  1502.75      500.000     0.272685     0.211740E-02 0.293528E-01 0.364611E-03 0.432980E-01  0.00000     0.111873     0.438210E-01 0.111099E-01 0.424646E-03  0.00000    
  1501.38      500.000     0.271311     0.211704E-02 0.293203E-01 0.353865E-03 0.430578E-01  0.00000     0.110774     0.437767E-01 0.111093E-01 0.424646E-03  0.00000    
  1500.00      500.000     0.269971     0.211668E-02 0.292896E-01 0.343749E-03 0.428164E-01  0.00000     0.109673     0.437342E-01 0.111088E-01 0.424646E-03  0.00000    
  1498.63      500.000     0.268627     0.211630E-02 0.292580E-01 0.333380E-03 0.425780E-01  0.00000     0.108589     0.436904E-01 0.111082E-01 0.424646E-03  0.00000    
  1497.26      500.000     0.267316     0.211593E-02 0.292271E-01 0.323402E-03 0.423456E-01  0.00000     0.107537     0.436470E-01 0.111076E-01 0.424646E-03  0.00000    
  1495.88      500.000     0.266006     0.211555E-02 0.291961E-01 0.313440E-03 0.421134E-01  0.00000     0.106493     0.436025E-01 0.111070E-01 0.424646E-03  0.00000    
  1494.51      500.000     0.264711     0.211517E-02 0.291654E-01 0.303737E-03 0.418840E-01  0.00000     0.105462     0.435584E-01 0.111064E-01 0.424646E-03  0.00000    
  1493.13      500.000     0.263425     0.211480E-02 0.291351E-01 0.294559E-03 0.416558E-01  0.00000     0.104437     0.435141E-01 0.111059E-01 0.424646E-03  0.00000    
  1491.76      500.000     0.262160     0.211443E-02 0.291050E-01 0.285262E-03 0.414305E-01  0.00000     0.103431     0.434700E-01 0.111053E-01 0.424646E-03  0.00000    
  1490.39      500.000     0.260907     0.211404E-02 0.290753E-01 0.276231E-03 0.412076E-01  0.00000     0.102435     0.434255E-01 0.111048E-01 0.424646E-03  0.00000    
  1489.01      500.000     0.259661     0.211367E-02 0.290461E-01 0.267695E-03 0.409848E-01  0.00000     0.101445     0.433811E-01 0.111042E-01 0.424646E-03  0.00000    
  1487.64      500.000     0.258432     0.211328E-02 0.290171E-01 0.259230E-03 0.407650E-01  0.00000     0.100470     0.433365E-01 0.111036E-01 0.424646E-03  0.00000    
  1486.27      500.000     0.257210     0.211289E-02 0.289886E-01 0.251165E-03 0.405456E-01  0.00000     0.995022E-01 0.432920E-01 0.111031E-01 0.424646E-03  0.00000    
  1484.89      500.000     0.256006     0.211251E-02 0.289604E-01 0.243293E-03 0.403288E-01  0.00000     0.985487E-01 0.432475E-01 0.111025E-01 0.424646E-03  0.00000    
  1483.52      500.000     0.254810     0.211212E-02 0.289326E-01 0.235706E-03 0.401133E-01  0.00000     0.976029E-01 0.432030E-01 0.111020E-01 0.424646E-03  0.00000    
  1482.15      500.000     0.253630     0.211172E-02 0.289050E-01 0.228187E-03 0.398995E-01  0.00000     0.966714E-01 0.431584E-01 0.111014E-01 0.424646E-03  0.00000    
  1480.77      500.000     0.252461     0.211132E-02 0.288776E-01 0.220820E-03 0.396881E-01  0.00000     0.957486E-01 0.431136E-01 0.111009E-01 0.424646E-03  0.00000    
  1479.40      500.000     0.251305     0.211092E-02 0.288505E-01 0.213666E-03 0.394775E-01  0.00000     0.948378E-01 0.430690E-01 0.111004E-01 0.424646E-03  0.00000    
  1478.02      500.000     0.250159     0.211051E-02 0.288237E-01 0.206709E-03 0.392689E-01  0.00000     0.939356E-01 0.430242E-01 0.110998E-01 0.424646E-03  0.00000    
  1476.65      500.000     0.249028     0.211009E-02 0.287970E-01 0.199858E-03 0.390626E-01  0.00000     0.930452E-01 0.429795E-01 0.110993E-01 0.424646E-03  0.00000    
  1475.28      500.000     0.248539     0.210998E-02 0.287897E-01 0.197992E-03 0.389340E-01  0.00000     0.925143E-01 0.429674E-01 0.110992E-01 0.424646E-03  0.00000    
  1473.90      500.000     0.246909     0.210938E-02 0.287513E-01 0.188447E-03 0.386353E-01  0.00000     0.912349E-01 0.429012E-01 0.110984E-01 0.424646E-03  0.00000    
  1472.53      500.000     0.245808     0.210896E-02 0.287255E-01 0.182137E-03 0.384324E-01  0.00000     0.903716E-01 0.428561E-01 0.110979E-01 0.424646E-03  0.00000    
  1471.16      500.000     0.244719     0.210854E-02 0.287000E-01 0.176013E-03 0.382317E-01  0.00000     0.895190E-01 0.428109E-01 0.110973E-01 0.424646E-03  0.00000    
  1469.78      500.000     0.243641     0.210812E-02 0.286747E-01 0.170027E-03 0.380325E-01  0.00000     0.886755E-01 0.427655E-01 0.110968E-01 0.424646E-03  0.00000    
  1468.41      500.000     0.242572     0.210770E-02 0.286497E-01 0.164181E-03 0.378353E-01  0.00000     0.878400E-01 0.427199E-01 0.110963E-01 0.424646E-03  0.00000    
  1467.04      500.000     0.241515     0.210727E-02 0.286248E-01 0.158472E-03 0.376394E-01  0.00000     0.870143E-01 0.426744E-01 0.110958E-01 0.424646E-03  0.00000    
  1465.66      500.000     0.240462     0.210683E-02 0.286001E-01 0.153035E-03 0.374451E-01  0.00000     0.861925E-01 0.426288E-01 0.110953E-01 0.424646E-03  0.00000    
  1464.29      500.000     0.239424     0.210639E-02 0.285758E-01 0.147748E-03 0.372518E-01  0.00000     0.853834E-01 0.425829E-01 0.110948E-01 0.424646E-03  0.00000    
  1462.91      500.000     0.238394     0.210598E-02 0.285516E-01 0.142408E-03 0.370590E-01  0.00000     0.845830E-01 0.425368E-01 0.110942E-01 0.424646E-03  0.00000    
  1461.54      500.000     0.237381     0.210554E-02 0.285277E-01 0.137076E-03 0.368686E-01  0.00000     0.837973E-01 0.424904E-01 0.110937E-01 0.424646E-03  0.00000    
  1460.17      500.000     0.236367     0.210509E-02 0.285040E-01 0.132227E-03 0.366777E-01  0.00000     0.830105E-01 0.424439E-01 0.110932E-01 0.424646E-03  0.00000    
  1458.79      500.000     0.235365     0.210463E-02 0.284805E-01 0.127476E-03 0.364896E-01  0.00000     0.822339E-01 0.423975E-01 0.110927E-01 0.424646E-03  0.00000    
  1457.42      500.000     0.234366     0.210418E-02 0.284571E-01 0.122815E-03 0.363013E-01  0.00000     0.814609E-01 0.423506E-01 0.110922E-01 0.424646E-03  0.00000    
  1456.05      500.000     0.233382     0.210373E-02 0.284342E-01 0.118453E-03 0.361157E-01  0.00000     0.806996E-01 0.423039E-01 0.110917E-01 0.424646E-03  0.00000    
  1454.67      500.000     0.232406     0.210327E-02 0.284113E-01 0.114075E-03 0.359301E-01  0.00000     0.799466E-01 0.422570E-01 0.110912E-01 0.424646E-03  0.00000    
  1453.30      500.000     0.231438     0.210281E-02 0.283886E-01 0.109801E-03 0.357464E-01  0.00000     0.791995E-01 0.422096E-01 0.110907E-01 0.424646E-03  0.00000    
  1451.93      500.000     0.230476     0.210234E-02 0.283664E-01 0.105759E-03 0.355636E-01  0.00000     0.784595E-01 0.421618E-01 0.110902E-01 0.424646E-03  0.00000    
  1450.55      500.000     0.229113     0.210087E-02 0.283389E-01 0.101409E-03 0.353412E-01  0.00000     0.775465E-01 0.419323E-01 0.110865E-01 0.424467E-03  0.00000    
  1449.18      500.000     0.227297     0.209820E-02 0.283055E-01 0.968698E-04 0.350735E-01  0.00000     0.764403E-01 0.414985E-01 0.110793E-01 0.424080E-03  0.00000    
  1447.80      500.000     0.225514     0.209555E-02 0.282723E-01 0.924140E-04 0.348095E-01  0.00000     0.753558E-01 0.410717E-01 0.110721E-01 0.423696E-03  0.00000    
  1446.43      500.000     0.223759     0.209284E-02 0.282390E-01 0.882325E-04 0.345478E-01  0.00000     0.742896E-01 0.406516E-01 0.110651E-01 0.423315E-03  0.00000    
  1445.06      500.000     0.222003     0.208534E-02 0.282059E-01 0.849104E-04 0.342851E-01  0.00000     0.732205E-01 0.402370E-01 0.110570E-01 0.422870E-03  0.00000    
  1443.68      500.000     0.220229     0.207132E-02 0.281726E-01 0.827768E-04 0.340173E-01  0.00000     0.721377E-01 0.398263E-01 0.110475E-01 0.422341E-03  0.00000    
  1442.31      500.000     0.218487     0.205718E-02 0.281393E-01 0.806890E-04 0.337529E-01  0.00000     0.710759E-01 0.394223E-01 0.110381E-01 0.421817E-03  0.00000    
  1440.94      500.000     0.216680     0.205067E-02 0.281025E-01 0.769582E-04 0.334681E-01  0.00000     0.699523E-01 0.390294E-01 0.110307E-01 0.421413E-03  0.00000    
  1439.56      500.000     0.215087     0.203624E-02 0.280718E-01 0.754854E-04 0.332295E-01  0.00000     0.690036E-01 0.386364E-01 0.110214E-01 0.420901E-03  0.00000    
  1438.19      500.000     0.213435     0.202455E-02 0.280382E-01 0.731776E-04 0.329739E-01  0.00000     0.679993E-01 0.382531E-01 0.110130E-01 0.420419E-03  0.00000    
  1436.82      500.000     0.211807     0.200805E-02 0.280052E-01 0.717786E-04 0.327232E-01  0.00000     0.670149E-01 0.378722E-01 0.110036E-01 0.419886E-03  0.00000    
  1435.44      500.000     0.210204     0.199166E-02 0.279723E-01 0.704716E-04 0.324746E-01  0.00000     0.660470E-01 0.374964E-01 0.109943E-01 0.419363E-03  0.00000    
  1434.07      500.000     0.208631     0.197537E-02 0.279394E-01 0.691342E-04 0.322296E-01  0.00000     0.650990E-01 0.371273E-01 0.109852E-01 0.418848E-03  0.00000    
  1432.69      500.000     0.207084     0.196019E-02 0.279062E-01 0.676141E-04 0.319871E-01  0.00000     0.641666E-01 0.367643E-01 0.109764E-01 0.418355E-03  0.00000    
  1431.32      500.000     0.205817     0.194869E-02 0.278784E-01 0.662110E-04 0.317866E-01  0.00000     0.634040E-01 0.364671E-01 0.109695E-01 0.417969E-03  0.00000    
  1429.95      500.000     0.204058     0.193203E-02 0.278389E-01 0.642123E-04 0.315082E-01  0.00000     0.623462E-01 0.360542E-01 0.109599E-01 0.417403E-03  0.00000    
  1428.57      500.000     0.202586     0.191828E-02 0.278056E-01 0.625767E-04 0.312737E-01  0.00000     0.614624E-01 0.357083E-01 0.109517E-01 0.416950E-03  0.00000    
  1427.20      500.000     0.201136     0.190474E-02 0.277722E-01 0.610095E-04 0.310416E-01  0.00000     0.605928E-01 0.353671E-01 0.109438E-01 0.416506E-03  0.00000    
  1425.83      500.000     0.199710     0.189112E-02 0.277389E-01 0.594634E-04 0.308121E-01  0.00000     0.597392E-01 0.350312E-01 0.109359E-01 0.416064E-03  0.00000    
  1424.45      500.000     0.199708     0.189108E-02 0.277389E-01 0.594631E-04 0.308117E-01  0.00000     0.597378E-01 0.350310E-01 0.109359E-01 0.416063E-03  0.00000    
  1423.08      500.000     0.196920     0.186360E-02 0.276715E-01 0.564345E-04 0.303593E-01  0.00000     0.580745E-01 0.343722E-01 0.109204E-01 0.415200E-03  0.00000    
  1421.71      500.000     0.195559     0.184997E-02 0.276380E-01 0.549656E-04 0.301373E-01  0.00000     0.572636E-01 0.340503E-01 0.109128E-01 0.414769E-03  0.00000    
  1420.33      500.000     0.194220     0.183650E-02 0.276047E-01 0.535433E-04 0.299176E-01  0.00000     0.564671E-01 0.337331E-01 0.109054E-01 0.414359E-03  0.00000    
  1418.96      500.000     0.192901     0.182318E-02 0.275713E-01 0.521525E-04 0.297009E-01  0.00000     0.556827E-01 0.334202E-01 0.108980E-01 0.413961E-03  0.00000    
  1417.58      500.000     0.190035     0.179238E-02 0.274980E-01 0.490339E-04 0.292289E-01  0.00000     0.539818E-01 0.327397E-01 0.108817E-01 0.412965E-03  0.00000    
  1416.21      500.000     0.190034     0.179237E-02 0.274980E-01 0.490328E-04 0.292287E-01  0.00000     0.539814E-01 0.327394E-01 0.108817E-01 0.412965E-03  0.00000    
  1414.84      500.000     0.189076     0.178233E-02 0.274726E-01 0.480303E-04 0.290683E-01  0.00000     0.534154E-01 0.325112E-01 0.108764E-01 0.412666E-03  0.00000    
  1413.46      500.000     0.187836     0.176920E-02 0.274392E-01 0.467480E-04 0.288603E-01  0.00000     0.526834E-01 0.322156E-01 0.108694E-01 0.412275E-03  0.00000    
  1412.09      500.000     0.186614     0.175612E-02 0.274057E-01 0.454909E-04 0.286540E-01  0.00000     0.519637E-01 0.319240E-01 0.108625E-01 0.411894E-03  0.00000    
  1410.72      500.000     0.185411     0.174314E-02 0.273723E-01 0.442596E-04 0.284499E-01  0.00000     0.512559E-01 0.316364E-01 0.108558E-01 0.411515E-03  0.00000    
  1409.34      500.000     0.183056     0.171401E-02 0.270746E-01 0.430619E-04 0.281103E-01  0.00000     0.500958E-01 0.310281E-01 0.108448E-01 0.410901E-03  0.00000    
  1407.97      500.000     0.180420     0.168134E-02 0.267064E-01 0.417728E-04 0.277358E-01  0.00000     0.488352E-01 0.303414E-01 0.108329E-01 0.410235E-03  0.00000    
  1406.60      500.000     0.177864     0.164965E-02 0.263494E-01 0.405636E-04 0.273695E-01  0.00000     0.476168E-01 0.296760E-01 0.108210E-01 0.409583E-03  0.00000    
  1405.22      500.000     0.175396     0.161908E-02 0.260046E-01 0.393646E-04 0.270123E-01  0.00000     0.464436E-01 0.290338E-01 0.108093E-01 0.408940E-03  0.00000    
  1403.85      500.000     0.173005     0.158952E-02 0.256709E-01 0.382291E-04 0.266637E-01  0.00000     0.453109E-01 0.284124E-01 0.107978E-01 0.408296E-03  0.00000    
  1402.47      500.000     0.170684     0.156074E-02 0.253469E-01 0.371115E-04 0.263217E-01  0.00000     0.442152E-01 0.278094E-01 0.107863E-01 0.407662E-03  0.00000    
  1401.10      500.000     0.168435     0.153288E-02 0.250329E-01 0.360602E-04 0.259878E-01  0.00000     0.431562E-01 0.272255E-01 0.107750E-01 0.407032E-03  0.00000    
  1399.73      500.000     0.166254     0.150584E-02 0.247286E-01 0.350335E-04 0.256614E-01  0.00000     0.421323E-01 0.266597E-01 0.107638E-01 0.406407E-03  0.00000    
  1398.35      500.000     0.164395     0.148622E-02 0.244690E-01 0.335944E-04 0.253777E-01  0.00000     0.412610E-01 0.261799E-01 0.107548E-01 0.405862E-03  0.00000    
  1396.98      500.000     0.162080     0.145755E-02 0.241462E-01 0.325778E-04 0.250252E-01  0.00000     0.401813E-01 0.255804E-01 0.107424E-01 0.405174E-03  0.00000    
  1395.61      500.000     0.160085     0.143273E-02 0.238682E-01 0.316780E-04 0.247191E-01  0.00000     0.392539E-01 0.250642E-01 0.107316E-01 0.404569E-03  0.00000    
  1394.23      500.000     0.158146     0.140870E-02 0.235979E-01 0.307816E-04 0.244189E-01  0.00000     0.383554E-01 0.245628E-01 0.107208E-01 0.403966E-03  0.00000    
  1392.86      500.000     0.156261     0.138529E-02 0.233353E-01 0.299259E-04 0.241246E-01  0.00000     0.374847E-01 0.240757E-01 0.107101E-01 0.403377E-03  0.00000    
  1391.49      500.000     0.154428     0.136253E-02 0.230799E-01 0.291218E-04 0.238362E-01  0.00000     0.366403E-01 0.236022E-01 0.106995E-01 0.402790E-03  0.00000    
  1390.11      500.000     0.152646     0.134034E-02 0.228317E-01 0.283096E-04 0.235531E-01  0.00000     0.358225E-01 0.231424E-01 0.106890E-01 0.402213E-03  0.00000    
  1388.74      500.000     0.150912     0.131873E-02 0.225903E-01 0.275326E-04 0.232760E-01  0.00000     0.350289E-01 0.226954E-01 0.106786E-01 0.401634E-03  0.00000    
  1387.36      500.000     0.149224     0.129767E-02 0.223554E-01 0.267886E-04 0.230039E-01  0.00000     0.342592E-01 0.222607E-01 0.106683E-01 0.401062E-03  0.00000    
  1385.99      500.000     0.147580     0.127718E-02 0.221267E-01 0.260687E-04 0.227369E-01  0.00000     0.335120E-01 0.218377E-01 0.106580E-01 0.400499E-03  0.00000    
  1384.62      500.000     0.145980     0.125712E-02 0.219042E-01 0.253616E-04 0.224753E-01  0.00000     0.327866E-01 0.214262E-01 0.106479E-01 0.399930E-03  0.00000    
  1383.24      500.000     0.144422     0.123767E-02 0.216876E-01 0.246812E-04 0.222184E-01  0.00000     0.320825E-01 0.210260E-01 0.106378E-01 0.399373E-03  0.00000    
  1381.87      500.000     0.142902     0.121865E-02 0.214764E-01 0.240412E-04 0.219659E-01  0.00000     0.313982E-01 0.206360E-01 0.106278E-01 0.398822E-03  0.00000    
  1380.50      500.000     0.141421     0.120017E-02 0.212707E-01 0.234008E-04 0.217180E-01  0.00000     0.307332E-01 0.202562E-01 0.106179E-01 0.398279E-03  0.00000    
  1379.12      500.000     0.139973     0.118191E-02 0.210697E-01 0.227910E-04 0.214736E-01  0.00000     0.300859E-01 0.198854E-01 0.106080E-01 0.397734E-03  0.00000    
  1377.75      500.000     0.138568     0.116432E-02 0.208747E-01 0.221947E-04 0.212348E-01  0.00000     0.294591E-01 0.195258E-01 0.105983E-01 0.397200E-03  0.00000    
  1376.38      500.000     0.137194     0.114706E-02 0.206841E-01 0.216075E-04 0.209994E-01  0.00000     0.288482E-01 0.191745E-01 0.105886E-01 0.396661E-03  0.00000    
  1375.00      500.000     0.135853     0.113021E-02 0.204982E-01 0.210498E-04 0.207682E-01  0.00000     0.282539E-01 0.188319E-01 0.105790E-01 0.396129E-03  0.00000    
  1373.63      500.000     0.134543     0.111380E-02 0.203168E-01 0.205062E-04 0.205409E-01  0.00000     0.276756E-01 0.184980E-01 0.105694E-01 0.395610E-03  0.00000    
  1372.25      500.000     0.133264     0.109766E-02 0.201396E-01 0.199776E-04 0.203171E-01  0.00000     0.271126E-01 0.181719E-01 0.105599E-01 0.395090E-03  0.00000    
  1370.88      500.000     0.132016     0.108194E-02 0.199668E-01 0.194488E-04 0.200972E-01  0.00000     0.265650E-01 0.178542E-01 0.105505E-01 0.394569E-03  0.00000    
  1369.51      500.000     0.130796     0.106653E-02 0.197979E-01 0.189548E-04 0.198807E-01  0.00000     0.260311E-01 0.175437E-01 0.105412E-01 0.394059E-03  0.00000    
  1368.13      500.000     0.129605     0.105148E-02 0.196333E-01 0.184681E-04 0.196679E-01  0.00000     0.255121E-01 0.172412E-01 0.105319E-01 0.393550E-03  0.00000    
  1366.76      500.000     0.128440     0.103675E-02 0.194723E-01 0.179867E-04 0.194585E-01  0.00000     0.250059E-01 0.169457E-01 0.105226E-01 0.393046E-03  0.00000    
  1365.39      500.000     0.127302     0.102232E-02 0.193149E-01 0.175264E-04 0.192521E-01  0.00000     0.245127E-01 0.166569E-01 0.105134E-01 0.392542E-03  0.00000    
  1364.01      500.000     0.126188     0.100819E-02 0.191612E-01 0.170721E-04 0.190492E-01  0.00000     0.240320E-01 0.163750E-01 0.105043E-01 0.392043E-03  0.00000    
  1362.64      500.000     0.125099     0.994361E-03 0.190108E-01 0.166134E-04 0.188489E-01  0.00000     0.235633E-01 0.160994E-01 0.104953E-01 0.391544E-03  0.00000    
  1361.27      500.000     0.124034     0.980774E-03 0.188639E-01 0.161793E-04 0.186520E-01  0.00000     0.231065E-01 0.158302E-01 0.104862E-01 0.391052E-03  0.00000    
  1359.89      500.000     0.122991     0.967484E-03 0.187202E-01 0.157663E-04 0.184581E-01  0.00000     0.226609E-01 0.155671E-01 0.104773E-01 0.390567E-03  0.00000    
  1358.52      500.000     0.121971     0.954420E-03 0.185796E-01 0.153546E-04 0.182670E-01  0.00000     0.222262E-01 0.153099E-01 0.104684E-01 0.390081E-03  0.00000    
  1357.14      500.000     0.120972     0.941639E-03 0.184421E-01 0.149785E-04 0.180787E-01  0.00000     0.218020E-01 0.150583E-01 0.104595E-01 0.389602E-03  0.00000    
  1355.77      500.000     0.119994     0.929063E-03 0.183075E-01 0.145960E-04 0.178931E-01  0.00000     0.213882E-01 0.148123E-01 0.104507E-01 0.389119E-03  0.00000    
  1354.40      500.000     0.119037     0.916800E-03 0.181759E-01 0.142241E-04 0.177105E-01  0.00000     0.209842E-01 0.145718E-01 0.104419E-01 0.388640E-03  0.00000    
  1353.02      500.000     0.118099     0.904750E-03 0.180470E-01 0.138652E-04 0.175304E-01  0.00000     0.205898E-01 0.143365E-01 0.104332E-01 0.388169E-03  0.00000    
  1351.65      500.000     0.117180     0.892910E-03 0.179208E-01 0.135079E-04 0.173528E-01  0.00000     0.202047E-01 0.141062E-01 0.104245E-01 0.387697E-03  0.00000    
  1350.28      500.000     0.116280     0.881271E-03 0.177972E-01 0.131675E-04 0.171774E-01  0.00000     0.198287E-01 0.138807E-01 0.104159E-01 0.387229E-03  0.00000    
  1348.90      500.000     0.115388     0.869742E-03 0.176749E-01 0.128154E-04 0.170035E-01  0.00000     0.194572E-01 0.136579E-01 0.104072E-01 0.386759E-03  0.00000    
  1347.53      500.000     0.114545     0.859602E-03 0.175577E-01 0.124881E-04 0.168316E-01  0.00000     0.190990E-01 0.134442E-01 0.103992E-01 0.386321E-03  0.00000    
  1346.16      500.000     0.113732     0.851275E-03 0.174416E-01 0.121850E-04 0.166534E-01  0.00000     0.187395E-01 0.132322E-01 0.103917E-01 0.385911E-03  0.00000    
  1344.78      500.000     0.112929     0.843061E-03 0.173271E-01 0.118929E-04 0.164758E-01  0.00000     0.183872E-01 0.130231E-01 0.103843E-01 0.385519E-03  0.00000    
  1343.41      500.000     0.112151     0.835118E-03 0.172161E-01 0.116000E-04 0.163027E-01  0.00000     0.180449E-01 0.128205E-01 0.103769E-01 0.385124E-03  0.00000    
  1342.03      500.000     0.111522     0.834145E-03 0.171166E-01 0.113133E-04 0.161343E-01  0.00000     0.177354E-01 0.126246E-01 0.103722E-01 0.384867E-03  0.00000    
  1340.66      500.000     0.110661     0.821696E-03 0.169997E-01 0.110343E-04 0.159539E-01  0.00000     0.173737E-01 0.124252E-01 0.103632E-01 0.384379E-03  0.00000    
  1339.29      500.000     0.109898     0.811918E-03 0.168947E-01 0.107727E-04 0.157954E-01  0.00000     0.170599E-01 0.122343E-01 0.103551E-01 0.383943E-03  0.00000    
  1337.91      500.000     0.109175     0.804470E-03 0.167917E-01 0.105043E-04 0.156303E-01  0.00000     0.167461E-01 0.120466E-01 0.103478E-01 0.383555E-03  0.00000    
  1336.54      500.000     0.108465     0.797217E-03 0.166905E-01 0.102310E-04 0.154666E-01  0.00000     0.164388E-01 0.118621E-01 0.103407E-01 0.383165E-03  0.00000    
