|6.6.6
Archiving\03_Data\eq/QFM_m0.25/Y98/Y98_1.tab                              
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1830.13        2500.00       0.304477E-001  -8622.95       0.831574        759824.        253275.        4.60226        5.53123        2.65712        2.08167        3587.33       -13377.6        1.13206       0.404233E-004  0.140865E-005   2.59798       0.811650E-002   1.09226       -97.2879       -32.4293        4.17457        1.39152      -0.249469E-003 -0.242314E-003 -0.116404E-003  0.940120E-005  0.112988E-004  0.542778E-005   1.06056        100.000        100.000        100.000       0.811650E-002   0.00000        0.00000        0.00000       0.234981E-003  0.733045E-002  0.935487E-003   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.103269E+007 -0.113452E+007 -0.191786E+007 -0.142542E+007  -458226.       -553794.       -721958.       -872479.      -0.104811E+007 -0.122858E+007  -381430.        0.00000     
  1826.92        2500.00       0.304918E-001  -8642.94       0.832087        760595.        253532.        4.60459        5.53402        2.65846        2.08167        3587.34       -13393.5        1.13382       0.404078E-004  0.140723E-005   2.60029       0.812676E-002   1.09384       -97.3322       -32.4441        4.17420        1.39140      -0.249381E-003 -0.242281E-003 -0.116388E-003  0.939529E-005  0.112917E-004  0.542437E-005   1.06045        100.000        100.000        100.000       0.812676E-002   0.00000        0.00000        0.00000       0.239469E-003  0.733045E-002  0.951516E-003   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.103214E+007 -0.113378E+007 -0.191676E+007 -0.142406E+007  -457596.       -553354.       -721532.       -871896.      -0.104713E+007 -0.122754E+007  -381172.        0.00000     
  1823.72        2500.00       0.305359E-001  -8662.94       0.832597        761365.        253788.        4.60691        5.53682        2.65980        2.08167        3587.35       -13409.3        1.13558       0.403922E-004  0.140580E-005   2.60259       0.813702E-002   1.09543       -97.3751       -32.4584        4.17383        1.39128      -0.249288E-003 -0.242244E-003 -0.116370E-003  0.938942E-005  0.112847E-004  0.542098E-005   1.06035        100.000        100.000        100.000       0.813702E-002   0.00000        0.00000        0.00000       0.243957E-003  0.733045E-002  0.967546E-003   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.103159E+007 -0.113304E+007 -0.191566E+007 -0.142269E+007  -456966.       -552913.       -721107.       -871313.      -0.104616E+007 -0.122650E+007  -380914.        0.00000     
  1820.51        2500.00       0.305799E-001  -8682.95       0.833107        762135.        254045.        4.60923        5.53960        2.66114        2.08167        3587.36       -13425.2        1.13734       0.403766E-004  0.140439E-005   2.60488       0.814728E-002   1.09701       -97.4177       -32.4726        4.17347        1.39116      -0.249195E-003 -0.242207E-003 -0.116352E-003  0.938356E-005  0.112776E-004  0.541760E-005   1.06024        100.000        100.000        100.000       0.814728E-002   0.00000        0.00000        0.00000       0.248445E-003  0.733045E-002  0.983576E-003   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.103104E+007 -0.113230E+007 -0.191457E+007 -0.142132E+007  -456336.       -552473.       -720682.       -870730.      -0.104518E+007 -0.122545E+007  -380656.        0.00000     
  1817.31        2500.00       0.306377E-001  -8707.73       0.833777        763034.        254345.        4.61203        5.54297        2.66276        2.08167        3587.23       -13448.0        1.13967       0.403632E-004  0.140278E-005   2.60838       0.816048E-002   1.09905       -97.4747       -32.4916        4.17310        1.39103      -0.249104E-003 -0.242181E-003 -0.116340E-003  0.937697E-005  0.112697E-004  0.541380E-005   1.06015        100.000        100.000        100.000       0.816048E-002   0.00000        0.00000        0.00000       0.254048E-003  0.733045E-002  0.100437E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.103050E+007 -0.113149E+007 -0.191348E+007 -0.142005E+007  -455719.       -552035.       -720259.       -870140.      -0.104424E+007 -0.122408E+007  -380429.        0.00000     
  1814.10        2500.00       0.306955E-001  -8732.53       0.834445        763932.        254644.        4.61483        5.54633        2.66437        2.08167        3587.10       -13470.7        1.14200       0.403497E-004  0.140119E-005   2.61186       0.817368E-002   1.10108       -97.5322       -32.5107        4.17273        1.39091      -0.249015E-003 -0.242157E-003 -0.116329E-003  0.937039E-005  0.112618E-004  0.541000E-005   1.06006        100.000        100.000        100.000       0.817368E-002   0.00000        0.00000        0.00000       0.259651E-003  0.733045E-002  0.102517E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102995E+007 -0.113068E+007 -0.191239E+007 -0.141877E+007  -455102.       -551597.       -719836.       -869551.      -0.104329E+007 -0.122270E+007  -380202.        0.00000     
  1810.90        2500.00       0.307533E-001  -8757.34       0.835111        764828.        254943.        4.61761        5.54968        2.66598        2.08167        3586.98       -13493.4        1.14432       0.403361E-004  0.139959E-005   2.61534       0.818688E-002   1.10311       -97.5878       -32.5293        4.17236        1.39079      -0.248921E-003 -0.242128E-003 -0.116315E-003  0.936384E-005  0.112539E-004  0.540622E-005   1.05997        100.000        100.000        100.000       0.818688E-002   0.00000        0.00000        0.00000       0.265255E-003  0.733045E-002  0.104597E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102940E+007 -0.112987E+007 -0.191131E+007 -0.141750E+007  -454485.       -551160.       -719413.       -868961.      -0.104234E+007 -0.122132E+007  -379975.        0.00000     
  1807.69        2500.00       0.308111E-001  -8782.17       0.835774        765722.        255241.        4.62039        5.55302        2.66759        2.08167        3586.85       -13516.1        1.14665       0.403226E-004  0.139801E-005   2.61879       0.820008E-002   1.10515       -97.6434       -32.5478        4.17200        1.39067      -0.248828E-003 -0.242099E-003 -0.116301E-003  0.935732E-005  0.112461E-004  0.540245E-005   1.05987        100.000        100.000        100.000       0.820008E-002   0.00000        0.00000        0.00000       0.270858E-003  0.733045E-002  0.106676E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102886E+007 -0.112906E+007 -0.191022E+007 -0.141622E+007  -453868.       -550722.       -718990.       -868372.      -0.104140E+007 -0.121994E+007  -379748.        0.00000     
  1804.49        2500.00       0.308688E-001  -8807.01       0.836434        766615.        255538.        4.62316        5.55635        2.66919        2.08167        3586.73       -13538.8        1.14897       0.403089E-004  0.139642E-005   2.62224       0.821328E-002   1.10718       -97.7005       -32.5668        4.17162        1.39054      -0.248740E-003 -0.242077E-003 -0.116290E-003  0.935079E-005  0.112382E-004  0.539868E-005   1.05978        100.000        100.000        100.000       0.821328E-002   0.00000        0.00000        0.00000       0.276461E-003  0.733045E-002  0.108756E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102831E+007 -0.112825E+007 -0.190913E+007 -0.141495E+007  -453250.       -550284.       -718566.       -867783.      -0.104045E+007 -0.121856E+007  -379521.        0.00000     
  1801.28        2500.00       0.309266E-001  -8831.87       0.837091        767506.        255835.        4.62593        5.55967        2.67078        2.08167        3586.61       -13561.4        1.15129       0.402953E-004  0.139485E-005   2.62567       0.822648E-002   1.10922       -97.7549       -32.5850        4.17126        1.39042      -0.248644E-003 -0.242045E-003 -0.116275E-003  0.934432E-005  0.112305E-004  0.539495E-005   1.05969        100.000        100.000        100.000       0.822648E-002   0.00000        0.00000        0.00000       0.282064E-003  0.733045E-002  0.110836E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102777E+007 -0.112744E+007 -0.190805E+007 -0.141367E+007  -452633.       -549846.       -718143.       -867193.      -0.103950E+007 -0.121718E+007  -379294.        0.00000     
  1798.08        2500.00       0.309843E-001  -8856.75       0.837747        768396.        256132.        4.62868        5.56299        2.67237        2.08167        3586.49       -13584.1        1.15361       0.402816E-004  0.139327E-005   2.62909       0.823968E-002   1.11125       -97.8097       -32.6032        4.17089        1.39030      -0.248550E-003 -0.242015E-003 -0.116260E-003  0.933785E-005  0.112227E-004  0.539121E-005   1.05959        100.000        100.000        100.000       0.823968E-002   0.00000        0.00000        0.00000       0.287667E-003  0.733045E-002  0.112915E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102722E+007 -0.112663E+007 -0.190696E+007 -0.141240E+007  -452016.       -549408.       -717720.       -866604.      -0.103856E+007 -0.121581E+007  -379067.        0.00000     
  1794.87        2500.00       0.310420E-001  -8881.64       0.838399        769284.        256428.        4.63143        5.56629        2.67396        2.08167        3586.38       -13606.6        1.15593       0.402679E-004  0.139171E-005   2.63250       0.825288E-002   1.11328       -97.8653       -32.6218        4.17052        1.39017      -0.248460E-003 -0.241989E-003 -0.116248E-003  0.933140E-005  0.112149E-004  0.538748E-005   1.05950        100.000        100.000        100.000       0.825288E-002   0.00000        0.00000        0.00000       0.293270E-003  0.733045E-002  0.114995E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102668E+007 -0.112582E+007 -0.190587E+007 -0.141113E+007  -451399.       -548970.       -717297.       -866014.      -0.103761E+007 -0.121443E+007  -378840.        0.00000     
  1791.67        2500.00       0.311264E-001  -8915.60       0.839345        770416.        256805.        4.63506        5.57065        2.67605        2.08167        3586.04       -13642.5        1.15936       0.402579E-004  0.138980E-005   2.63826       0.827178E-002   1.11620       -97.9483       -32.6494        4.17018        1.39006      -0.248379E-003 -0.241986E-003 -0.116246E-003  0.932364E-005  0.112056E-004  0.538300E-005   1.05943        100.000        100.000        100.000       0.827178E-002   0.00000        0.00000        0.00000       0.301549E-003  0.733045E-002  0.117946E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102614E+007 -0.112506E+007 -0.190480E+007 -0.140979E+007  -450777.       -548534.       -716877.       -865446.      -0.103664E+007 -0.121344E+007  -378663.        0.00000     
  1788.46        2500.00       0.312107E-001  -8949.59       0.840285        771545.        257182.        4.63867        5.57499        2.67814        2.08167        3585.70       -13678.3        1.16279       0.402478E-004  0.138789E-005   2.64400       0.829067E-002   1.11912       -98.0305       -32.6768        4.16983        1.38994      -0.248295E-003 -0.241981E-003 -0.116244E-003  0.931590E-005  0.111963E-004  0.537854E-005   1.05935        100.000        100.000        100.000       0.829067E-002   0.00000        0.00000        0.00000       0.309828E-003  0.733045E-002  0.120898E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102559E+007 -0.112430E+007 -0.190372E+007 -0.140846E+007  -450155.       -548097.       -716458.       -864879.      -0.103567E+007 -0.121245E+007  -378487.        0.00000     
  1785.26        2500.00       0.312950E-001  -8983.60       0.841220        772670.        257557.        4.64226        5.57931        2.68021        2.08167        3585.37       -13714.0        1.16622       0.402377E-004  0.138600E-005   2.64972       0.830957E-002   1.12204       -98.1117       -32.7039        4.16949        1.38983      -0.248210E-003 -0.241974E-003 -0.116241E-003  0.930823E-005  0.111871E-004  0.537411E-005   1.05928        100.000        100.000        100.000       0.830957E-002   0.00000        0.00000        0.00000       0.318106E-003  0.733045E-002  0.123849E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102505E+007 -0.112354E+007 -0.190264E+007 -0.140712E+007  -449532.       -547660.       -716038.       -864311.      -0.103470E+007 -0.121146E+007  -378310.        0.00000     
  1782.05        2500.00       0.313793E-001  -9017.63       0.842150        773792.        257931.        4.64584        5.58361        2.68228        2.08167        3585.05       -13749.7        1.16964       0.402274E-004  0.138411E-005   2.65543       0.832846E-002   1.12496       -98.1910       -32.7303        4.16915        1.38972      -0.248119E-003 -0.241962E-003 -0.116235E-003  0.930059E-005  0.111779E-004  0.536970E-005   1.05921        100.000        100.000        100.000       0.832846E-002   0.00000        0.00000        0.00000       0.326385E-003  0.733045E-002  0.126800E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102451E+007 -0.112278E+007 -0.190156E+007 -0.140579E+007  -448910.       -547224.       -715618.       -863743.      -0.103373E+007 -0.121047E+007  -378133.        0.00000     
  1778.85        2500.00       0.314635E-001  -9051.68       0.843074        774910.        258303.        4.64941        5.58789        2.68434        2.08167        3584.73       -13785.4        1.17306       0.402171E-004  0.138224E-005   2.66111       0.834736E-002   1.12788       -98.2720       -32.7573        4.16880        1.38960      -0.248036E-003 -0.241956E-003 -0.116232E-003  0.929298E-005  0.111688E-004  0.536530E-005   1.05913        100.000        100.000        100.000       0.834736E-002   0.00000        0.00000        0.00000       0.334664E-003  0.733045E-002  0.129752E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102397E+007 -0.112203E+007 -0.190048E+007 -0.140445E+007  -448288.       -546787.       -715198.       -863175.      -0.103276E+007 -0.120948E+007  -377957.        0.00000     
  1775.64        2500.00       0.315478E-001  -9085.76       0.843993        776026.        258675.        4.65296        5.59216        2.68639        2.08167        3584.41       -13821.0        1.17648       0.402067E-004  0.138037E-005   2.66678       0.836626E-002   1.13080       -98.3523       -32.7841        4.16846        1.38949      -0.247952E-003 -0.241950E-003 -0.116229E-003  0.928540E-005  0.111597E-004  0.536093E-005   1.05906        100.000        100.000        100.000       0.836626E-002   0.00000        0.00000        0.00000       0.342943E-003  0.733045E-002  0.132703E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102343E+007 -0.112127E+007 -0.189941E+007 -0.140312E+007  -447666.       -546350.       -714778.       -862607.      -0.103179E+007 -0.120849E+007  -377780.        0.00000     
  1772.44        2500.00       0.316320E-001  -9119.86       0.844907        777137.        259046.        4.65649        5.59641        2.68843        2.08167        3584.10       -13856.6        1.17990       0.401962E-004  0.137850E-005   2.67244       0.838515E-002   1.13372       -98.4315       -32.8105        4.16812        1.38937      -0.247867E-003 -0.241941E-003 -0.116225E-003  0.927787E-005  0.111506E-004  0.535658E-005   1.05898        100.000        100.000        100.000       0.838515E-002   0.00000        0.00000        0.00000       0.351222E-003  0.733045E-002  0.135654E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102289E+007 -0.112051E+007 -0.189833E+007 -0.140178E+007  -447044.       -545914.       -714358.       -862040.      -0.103082E+007 -0.120750E+007  -377603.        0.00000     
  1769.23        2500.00       0.317162E-001  -9153.98       0.845816        778246.        259415.        4.66001        5.60064        2.69046        2.08167        3583.79       -13892.1        1.18332       0.401857E-004  0.137665E-005   2.67807       0.840405E-002   1.13664       -98.5101       -32.8367        4.16777        1.38926      -0.247780E-003 -0.241931E-003 -0.116220E-003  0.927036E-005  0.111416E-004  0.535225E-005   1.05890        100.000        100.000        100.000       0.840405E-002   0.00000        0.00000        0.00000       0.359501E-003  0.733045E-002  0.138606E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102235E+007 -0.111975E+007 -0.189725E+007 -0.140045E+007  -446421.       -545477.       -713938.       -861472.      -0.102985E+007 -0.120651E+007  -377427.        0.00000     
  1766.03        2500.00       0.318353E-001  -9200.16       0.847095        779663.        259888.        4.66465        5.60621        2.69314        2.08167        3583.18       -13945.0        1.18819       0.401798E-004  0.137437E-005   2.68676       0.843043E-002   1.14072       -98.6223       -32.8741        4.16744        1.38915      -0.247699E-003 -0.241947E-003 -0.116227E-003  0.926122E-005  0.111306E-004  0.534697E-005   1.05885        100.000        100.000        100.000       0.843043E-002   0.00000        0.00000        0.00000       0.371047E-003  0.733045E-002  0.142728E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102181E+007 -0.111901E+007 -0.189618E+007 -0.139912E+007  -445810.       -545047.       -713528.       -860899.      -0.102887E+007 -0.120525E+007  -377296.        0.00000     
  1762.82        2500.00       0.319544E-001  -9246.37       0.848364        781074.        260358.        4.66926        5.61175        2.69580        2.08167        3582.58       -13997.9        1.19306       0.401738E-004  0.137210E-005   2.69542       0.845681E-002   1.14479       -98.7341       -32.9114        4.16712        1.38904      -0.247619E-003 -0.241963E-003 -0.116235E-003  0.925217E-005  0.111197E-004  0.534174E-005   1.05880        100.000        100.000        100.000       0.845681E-002   0.00000        0.00000        0.00000       0.382592E-003  0.733045E-002  0.146850E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102127E+007 -0.111827E+007 -0.189512E+007 -0.139779E+007  -445199.       -544617.       -713118.       -860326.      -0.102789E+007 -0.120399E+007  -377165.        0.00000     
  1759.62        2500.00       0.320735E-001  -9292.61       0.849622        782478.        260826.        4.67384        5.61726        2.69844        2.08167        3581.99       -14050.7        1.19793       0.401676E-004  0.136985E-005   2.70406       0.848320E-002   1.14887       -98.8451       -32.9484        4.16679        1.38893      -0.247540E-003 -0.241979E-003 -0.116243E-003  0.924315E-005  0.111089E-004  0.533653E-005   1.05875        100.000        100.000        100.000       0.848320E-002   0.00000        0.00000        0.00000       0.394138E-003  0.733045E-002  0.150972E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102073E+007 -0.111753E+007 -0.189406E+007 -0.139646E+007  -444588.       -544186.       -712707.       -859753.      -0.102691E+007 -0.120273E+007  -377034.        0.00000     
  1756.41        2500.00       0.321925E-001  -9338.88       0.850871        783875.        261292.        4.67839        5.62273        2.70107        2.08167        3581.41       -14103.5        1.20279       0.401613E-004  0.136761E-005   2.71268       0.850958E-002   1.15294       -98.9550       -32.9850        4.16646        1.38882      -0.247459E-003 -0.241993E-003 -0.116250E-003  0.923420E-005  0.110981E-004  0.533137E-005   1.05870        100.000        100.000        100.000       0.850958E-002   0.00000        0.00000        0.00000       0.405684E-003  0.733045E-002  0.155093E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102019E+007 -0.111679E+007 -0.189299E+007 -0.139513E+007  -443977.       -543756.       -712297.       -859180.      -0.102593E+007 -0.120147E+007  -376903.        0.00000     
  1753.21        2500.00       0.323115E-001  -9385.18       0.852110        785266.        261755.        4.68292        5.62817        2.70368        2.08167        3580.83       -14156.1        1.20765       0.401548E-004  0.136539E-005   2.72127       0.853596E-002   1.15702       -99.0641       -33.0214        4.16613        1.38871      -0.247378E-003 -0.242007E-003 -0.116257E-003  0.922532E-005  0.110875E-004  0.532624E-005   1.05864        100.000        100.000        100.000       0.853596E-002   0.00000        0.00000        0.00000       0.417229E-003  0.733045E-002  0.159215E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101964E+007 -0.111605E+007 -0.189193E+007 -0.139380E+007  -443366.       -543326.       -711886.       -858607.      -0.102495E+007 -0.120021E+007  -376773.        0.00000     
  1750.00        2500.00       0.324305E-001  -9431.52       0.853340        786651.        262217.        4.68742        5.63358        2.70628        2.08167        3580.26       -14208.7        1.21251       0.401482E-004  0.136317E-005   2.72984       0.856234E-002   1.16110       -99.1727       -33.0576        4.16579        1.38860      -0.247299E-003 -0.242022E-003 -0.116264E-003  0.921648E-005  0.110768E-004  0.532114E-005   1.05859        100.000        100.000        100.000       0.856234E-002   0.00000        0.00000        0.00000       0.428775E-003  0.733045E-002  0.163337E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101910E+007 -0.111531E+007 -0.189086E+007 -0.139247E+007  -442755.       -542896.       -711476.       -858034.      -0.102397E+007 -0.119895E+007  -376642.        0.00000     
  1746.79        2500.00       0.325494E-001  -9477.89       0.854560        788029.        262676.        4.69189        5.63895        2.70886        2.08167        3579.70       -14261.3        1.21736       0.401415E-004  0.136097E-005   2.73838       0.858873E-002   1.16517       -99.2804       -33.0935        4.16546        1.38849      -0.247219E-003 -0.242035E-003 -0.116270E-003  0.920771E-005  0.110663E-004  0.531608E-005   1.05853        100.000        100.000        100.000       0.858873E-002   0.00000        0.00000        0.00000       0.440321E-003  0.733045E-002  0.167459E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101856E+007 -0.111457E+007 -0.188980E+007 -0.139114E+007  -442144.       -542465.       -711066.       -857461.      -0.102299E+007 -0.119769E+007  -376511.        0.00000     
  1743.59        2500.00       0.326683E-001  -9524.28       0.855770        789401.        263134.        4.69634        5.64429        2.71143        2.08167        3579.15       -14313.8        1.22221       0.401346E-004  0.135879E-005   2.74690       0.861511E-002   1.16925       -99.3874       -33.1291        4.16513        1.38838      -0.247139E-003 -0.242049E-003 -0.116276E-003  0.919901E-005  0.110558E-004  0.531105E-005   1.05848        100.000        100.000        100.000       0.861511E-002   0.00000        0.00000        0.00000       0.451866E-003  0.733045E-002  0.171581E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101802E+007 -0.111383E+007 -0.188873E+007 -0.138981E+007  -441533.       -542035.       -710655.       -856889.      -0.102201E+007 -0.119643E+007  -376380.        0.00000     
  1740.38        2500.00       0.328620E-001  -9596.48       0.857720        791400.        263800.        4.70302        5.65233        2.71529        2.08167        3578.01       -14403.3        1.23018       0.401369E-004  0.135574E-005   2.76193       0.865752E-002   1.17581       -99.5628       -33.1876        4.16484        1.38828      -0.247073E-003 -0.242115E-003 -0.116308E-003  0.918708E-005  0.110415E-004  0.530416E-005   1.05847        100.000        100.000        100.000       0.865752E-002   0.00000        0.00000        0.00000       0.470599E-003  0.733045E-002  0.178190E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101749E+007 -0.111309E+007 -0.188767E+007 -0.138847E+007  -440921.       -541603.       -710246.       -856314.      -0.102110E+007 -0.119555E+007  -376341.        0.00000     
  1737.18        2500.00       0.330556E-001  -9668.73       0.859647        793383.        264461.        4.70965        5.66029        2.71912        2.08167        3576.89       -14492.7        1.23815       0.401389E-004  0.135273E-005   2.77692       0.869993E-002   1.18236       -99.7354       -33.2451        4.16456        1.38819      -0.247004E-003 -0.242176E-003 -0.116338E-003  0.917531E-005  0.110274E-004  0.529737E-005   1.05847        100.000        100.000        100.000       0.869993E-002   0.00000        0.00000        0.00000       0.489332E-003  0.733045E-002  0.184798E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101695E+007 -0.111234E+007 -0.188661E+007 -0.138712E+007  -440309.       -541171.       -709837.       -855740.      -0.102019E+007 -0.119467E+007  -376303.        0.00000     
  1733.97        2500.00       0.332492E-001  -9741.02       0.861550        795349.        265116.        4.71621        5.66817        2.72290        2.08167        3575.79       -14582.1        1.24610       0.401406E-004  0.134975E-005   2.79188       0.874234E-002   1.18892       -99.9081       -33.3027        4.16426        1.38809      -0.246941E-003 -0.242243E-003 -0.116370E-003  0.916365E-005  0.110133E-004  0.529063E-005   1.05846        100.000        100.000        100.000       0.874234E-002   0.00000        0.00000        0.00000       0.508066E-003  0.733045E-002  0.191407E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101642E+007 -0.111160E+007 -0.188555E+007 -0.138578E+007  -439697.       -540739.       -709428.       -855165.      -0.101927E+007 -0.119379E+007  -376265.        0.00000     
  1730.77        2500.00       0.334427E-001  -9813.37       0.863430        797299.        265766.        4.72270        5.67598        2.72665        2.08167        3574.71       -14671.3        1.25406       0.401419E-004  0.134679E-005   2.80679       0.878474E-002   1.19548       -100.077       -33.3590        4.16398        1.38799      -0.246871E-003 -0.242302E-003 -0.116398E-003  0.915214E-005  0.109995E-004  0.528399E-005   1.05845        100.000        100.000        100.000       0.878474E-002   0.00000        0.00000        0.00000       0.526799E-003  0.733045E-002  0.198015E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101589E+007 -0.111086E+007 -0.188449E+007 -0.138444E+007  -439085.       -540307.       -709019.       -854591.      -0.101836E+007 -0.119291E+007  -376226.        0.00000     
  1727.56        2500.00       0.336361E-001  -9885.78       0.865287        799234.        266411.        4.72913        5.68371        2.73036        2.08167        3573.65       -14760.4        1.26201       0.401429E-004  0.134387E-005   2.82167       0.882715E-002   1.20204       -100.244       -33.4147        4.16368        1.38789      -0.246802E-003 -0.242360E-003 -0.116426E-003  0.914076E-005  0.109858E-004  0.527742E-005   1.05844        100.000        100.000        100.000       0.882715E-002   0.00000        0.00000        0.00000       0.545532E-003  0.733045E-002  0.204623E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101535E+007 -0.111011E+007 -0.188343E+007 -0.138309E+007  -438473.       -539875.       -708609.       -854017.      -0.101745E+007 -0.119203E+007  -376188.        0.00000     
  1724.36        2500.00       0.338295E-001  -9958.23       0.867122        801153.        267051.        4.73550        5.69136        2.73404        2.08167        3572.60       -14849.4        1.26995       0.401436E-004  0.134097E-005   2.83651       0.886956E-002   1.20859       -100.410       -33.4699        4.16339        1.38780      -0.246733E-003 -0.242417E-003 -0.116453E-003  0.912951E-005  0.109723E-004  0.527093E-005   1.05843        100.000        100.000        100.000       0.886956E-002   0.00000        0.00000        0.00000       0.564265E-003  0.733045E-002  0.211232E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101482E+007 -0.110937E+007 -0.188236E+007 -0.138175E+007  -437861.       -539443.       -708200.       -853442.      -0.101654E+007 -0.119115E+007  -376149.        0.00000     
  1721.15        2500.00       0.340228E-001  -10030.7       0.868935        803057.        267686.        4.74180        5.69894        2.73768        2.08167        3571.57       -14938.3        1.27789       0.401440E-004  0.133810E-005   2.85131       0.891197E-002   1.21515       -100.574       -33.5245        4.16310        1.38770      -0.246664E-003 -0.242474E-003 -0.116481E-003  0.911839E-005  0.109589E-004  0.526450E-005   1.05841        100.000        100.000        100.000       0.891197E-002   0.00000        0.00000        0.00000       0.582998E-003  0.733045E-002  0.217840E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101429E+007 -0.110862E+007 -0.188130E+007 -0.138040E+007  -437249.       -539011.       -707791.       -852868.      -0.101563E+007 -0.119027E+007  -376111.        0.00000     
  1717.95        2500.00       0.342161E-001  -10103.3       0.870726        804947.        268316.        4.74805        5.70645        2.74129        2.08167        3570.56       -15027.1        1.28582       0.401441E-004  0.133526E-005   2.86608       0.895438E-002   1.22171       -100.736       -33.5787        4.16279        1.38760      -0.246597E-003 -0.242530E-003 -0.116508E-003  0.910738E-005  0.109457E-004  0.525815E-005   1.05840        100.000        100.000        100.000       0.895438E-002   0.00000        0.00000        0.00000       0.601731E-003  0.733045E-002  0.224448E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101376E+007 -0.110788E+007 -0.188024E+007 -0.137906E+007  -436638.       -538579.       -707382.       -852294.      -0.101471E+007 -0.118939E+007  -376072.        0.00000     
  1714.74        2500.00       0.344975E-001  -10206.8       0.873312        807512.        269171.        4.75674        5.71689        2.74631        2.08167        3568.86       -15159.7        1.29742       0.401541E-004  0.133151E-005   2.88842       0.901572E-002   1.23117       -100.970       -33.6566        4.16249        1.38750      -0.246533E-003 -0.242637E-003 -0.116559E-003  0.909298E-005  0.109284E-004  0.524984E-005   1.05844        100.000        100.000        100.000       0.901572E-002   0.00000        0.00000        0.00000       0.628057E-003  0.733045E-002  0.234085E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101323E+007 -0.110729E+007 -0.187907E+007 -0.137794E+007  -436033.       -538143.       -706963.       -851765.      -0.101373E+007 -0.118728E+007  -376140.        0.00000     
