T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1796.99      2500.00     0.557001     0.488245E-02 0.280580E-01 0.363344E-02 0.229870      0.00000     0.451413     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1794.49      2500.00     0.553958     0.488240E-02 0.280519E-01 0.359038E-02 0.228622      0.00000     0.446521     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1791.98      2500.00     0.550943     0.488236E-02 0.280459E-01 0.354787E-02 0.227375      0.00000     0.441683     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1789.47      2500.00     0.546654     0.488231E-02 0.280375E-01 0.348764E-02 0.225573      0.00000     0.434832     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1786.97      2500.00     0.544936     0.488228E-02 0.280341E-01 0.346372E-02 0.224852      0.00000     0.432088     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1784.46      2500.00     0.541965     0.488223E-02 0.280282E-01 0.342227E-02 0.223595      0.00000     0.427349     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1781.95      2500.00     0.538997     0.488218E-02 0.280223E-01 0.338094E-02 0.222332      0.00000     0.422624     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1779.45      2500.00     0.536054     0.488214E-02 0.280165E-01 0.334026E-02 0.221066      0.00000     0.417953     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1776.94      2500.00     0.533403     0.488209E-02 0.280112E-01 0.330368E-02 0.219919      0.00000     0.413751     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1774.44      2500.00     0.533403     0.488209E-02 0.280112E-01 0.330368E-02 0.219919      0.00000     0.413751     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1771.93      2500.00     0.527257     0.488199E-02 0.279988E-01 0.321960E-02 0.217208      0.00000     0.404063     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1769.42      2500.00     0.524376     0.488195E-02 0.279931E-01 0.318043E-02 0.215933      0.00000     0.399526     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1766.92      2500.00     0.521937     0.488191E-02 0.279883E-01 0.314736E-02 0.214844      0.00000     0.395696     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1764.41      2500.00     0.518616     0.488185E-02 0.279817E-01 0.310255E-02 0.213352      0.00000     0.390489     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1761.90      2500.00     0.515746     0.488180E-02 0.279759E-01 0.306399E-02 0.212053      0.00000     0.385999     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1759.40      2500.00     0.511451     0.488174E-02 0.279673E-01 0.300668E-02 0.210082      0.00000     0.379307     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1756.89      2500.00     0.510065     0.488171E-02 0.279646E-01 0.298833E-02 0.209447      0.00000     0.377146     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1754.39      2500.00     0.507238     0.488167E-02 0.279590E-01 0.295091E-02 0.208140      0.00000     0.372752     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1751.88      2500.00     0.504414     0.488162E-02 0.279534E-01 0.291373E-02 0.206819      0.00000     0.368378     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1749.37      2500.00     0.500172     0.488156E-02 0.279449E-01 0.285799E-02 0.204839      0.00000     0.361803     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1746.87      2500.00     0.499340     0.488154E-02 0.279432E-01 0.284720E-02 0.204445      0.00000     0.360519     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1744.36      2500.00     0.496040     0.488149E-02 0.279366E-01 0.280436E-02 0.202879      0.00000     0.355430     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1741.85      2500.00     0.489080     0.488135E-02 0.279236E-01 0.271434E-02 0.199567      0.00000     0.344708     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      2500.00     0.489080     0.488133E-02 0.279211E-01 0.269839E-02 0.199554      0.00000     0.344701     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      2500.00     0.488048     0.488133E-02 0.279211E-01 0.269839E-02 0.199062      0.00000     0.343129     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      2500.00     0.485016     0.488128E-02 0.279156E-01 0.266275E-02 0.197575      0.00000     0.338506     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      2500.00     0.482290     0.488124E-02 0.279102E-01 0.262830E-02 0.196232      0.00000     0.334353     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      2500.00     0.479566     0.488119E-02 0.279049E-01 0.259403E-02 0.194881      0.00000     0.330213     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      2500.00     0.476856     0.488115E-02 0.278995E-01 0.256009E-02 0.193531      0.00000     0.326100     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      2500.00     0.474146     0.488111E-02 0.278940E-01 0.252628E-02 0.192172      0.00000     0.321995     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      2500.00     0.471456     0.488107E-02 0.278886E-01 0.249295E-02 0.190812      0.00000     0.317933     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      2500.00     0.468778     0.488102E-02 0.278832E-01 0.245992E-02 0.189449      0.00000     0.313897     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      2500.00     0.466108     0.488098E-02 0.278779E-01 0.242717E-02 0.188079      0.00000     0.309885     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      2500.00     0.463434     0.488093E-02 0.278726E-01 0.239446E-02 0.186702      0.00000     0.305872     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      2500.00     0.460801     0.488089E-02 0.278673E-01 0.236252E-02 0.185335      0.00000     0.301932     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      2500.00     0.458166     0.488084E-02 0.278621E-01 0.233066E-02 0.183961      0.00000     0.297997     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      2500.00     0.455541     0.488080E-02 0.278568E-01 0.229906E-02 0.182580      0.00000     0.294087     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      2500.00     0.452928     0.488075E-02 0.278516E-01 0.226777E-02 0.181197      0.00000     0.290204     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      2500.00     0.450329     0.488071E-02 0.278463E-01 0.223677E-02 0.179813      0.00000     0.286348     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      2500.00     0.447743     0.488066E-02 0.278411E-01 0.220608E-02 0.178427      0.00000     0.282524     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      2500.00     0.445165     0.488061E-02 0.278359E-01 0.217564E-02 0.177036      0.00000     0.278720     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      2500.00     0.442604     0.488057E-02 0.278307E-01 0.214547E-02 0.175650      0.00000     0.274944     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      2500.00     0.440056     0.488052E-02 0.278255E-01 0.211556E-02 0.174266      0.00000     0.271194     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      2500.00     0.437535     0.488047E-02 0.278203E-01 0.208619E-02 0.172883      0.00000     0.267498     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      2500.00     0.435015     0.488043E-02 0.278152E-01 0.205691E-02 0.171491      0.00000     0.263812     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      2500.00     0.432510     0.488038E-02 0.278101E-01 0.202795E-02 0.170096      0.00000     0.260160     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      2500.00     0.430029     0.488034E-02 0.278049E-01 0.199933E-02 0.168713      0.00000     0.256543     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      2500.00     0.427554     0.488029E-02 0.277998E-01 0.197086E-02 0.167324      0.00000     0.252945     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      2500.00     0.425123     0.488024E-02 0.277948E-01 0.194317E-02 0.165929      0.00000     0.249441     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      2500.00     0.422654     0.488019E-02 0.277896E-01 0.191497E-02 0.164534      0.00000     0.245863     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      2500.00     0.420238     0.488015E-02 0.277846E-01 0.188752E-02 0.163153      0.00000     0.242376     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      2500.00     0.417834     0.488010E-02 0.277794E-01 0.186026E-02 0.161773      0.00000     0.238914     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      2500.00     0.415458     0.488005E-02 0.277743E-01 0.183344E-02 0.160400      0.00000     0.235500     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      2500.00     0.413086     0.488001E-02 0.277693E-01 0.180669E-02 0.159021      0.00000     0.232099     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      2500.00     0.410746     0.487996E-02 0.277642E-01 0.178045E-02 0.157655      0.00000     0.228752     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      2500.00     0.408415     0.487992E-02 0.277592E-01 0.175435E-02 0.156284      0.00000     0.225427     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      2500.00     0.406073     0.487987E-02 0.277541E-01 0.172816E-02 0.154902      0.00000     0.222091     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      2500.00     0.403818     0.487982E-02 0.277492E-01 0.170305E-02 0.153561      0.00000     0.218888     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      2500.00     0.401551     0.487978E-02 0.277442E-01 0.167786E-02 0.152207      0.00000     0.215676     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      2500.00     0.396835     0.487968E-02 0.277340E-01 0.162660E-02 0.149172      0.00000     0.209212     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      2500.00     0.396775     0.487968E-02 0.277340E-01 0.162660E-02 0.149136      0.00000     0.209127     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      2500.00     0.394773     0.487963E-02 0.277294E-01 0.160401E-02 0.147921      0.00000     0.206309     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      2500.00     0.392592     0.487959E-02 0.277244E-01 0.157994E-02 0.146593      0.00000     0.203243     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      2500.00     0.390431     0.487954E-02 0.277194E-01 0.155614E-02 0.145269      0.00000     0.200213     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      2500.00     0.388234     0.487949E-02 0.277143E-01 0.153198E-02 0.143916      0.00000     0.197140     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      2500.00     0.386177     0.487945E-02 0.277095E-01 0.150938E-02 0.142646      0.00000     0.194267     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      2500.00     0.383937     0.487940E-02 0.277046E-01 0.148606E-02 0.141258      0.00000     0.191143     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      2500.00     0.382012     0.487936E-02 0.276998E-01 0.146373E-02 0.140054      0.00000     0.188468     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      2500.00     0.379748     0.487931E-02 0.276944E-01 0.143903E-02 0.138609      0.00000     0.185352     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      2500.00     0.377926     0.487926E-02 0.276900E-01 0.141918E-02 0.137461      0.00000     0.182830     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      2500.00     0.375923     0.487922E-02 0.276852E-01 0.139731E-02 0.136192      0.00000     0.180064     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      2500.00     0.373940     0.487917E-02 0.276803E-01 0.137569E-02 0.134928      0.00000     0.177333     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      2500.00     0.371962     0.487912E-02 0.276755E-01 0.135409E-02 0.133670      0.00000     0.174607     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      2500.00     0.370050     0.487907E-02 0.276708E-01 0.133329E-02 0.132440      0.00000     0.171986     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1611.53      2500.00     0.368140     0.487902E-02 0.276660E-01 0.131248E-02 0.131209      0.00000     0.169368     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1609.02      2500.00     0.366254     0.487898E-02 0.276612E-01 0.129195E-02 0.129989      0.00000     0.166789     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1606.52      2500.00     0.364387     0.487893E-02 0.276564E-01 0.127167E-02 0.128770      0.00000     0.164247     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1604.01      2500.00     0.362547     0.487889E-02 0.276516E-01 0.125167E-02 0.127568      0.00000     0.161742     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1601.50      2500.00     0.360727     0.487884E-02 0.276469E-01 0.123191E-02 0.126370      0.00000     0.159274     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1599.00      2500.00     0.358931     0.487879E-02 0.276420E-01 0.121238E-02 0.125189      0.00000     0.156837     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1596.49      2500.00     0.357162     0.487875E-02 0.276373E-01 0.119317E-02 0.124016      0.00000     0.154445     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1593.98      2500.00     0.355414     0.487870E-02 0.276326E-01 0.117419E-02 0.122854      0.00000     0.152086     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1591.48      2500.00     0.353667     0.487866E-02 0.276279E-01 0.115517E-02 0.121690      0.00000     0.149730     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1588.97      2500.00     0.351985     0.487861E-02 0.276232E-01 0.113697E-02 0.120559      0.00000     0.147473     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1586.47      2500.00     0.350303     0.487856E-02 0.276185E-01 0.111873E-02 0.119422      0.00000     0.145221     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1583.96      2500.00     0.349486     0.487854E-02 0.276160E-01 0.110923E-02 0.118861      0.00000     0.144134     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1581.45      2500.00     0.347007     0.487847E-02 0.276091E-01 0.108302E-02 0.117174      0.00000     0.140827     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1578.95      2500.00     0.345392     0.487842E-02 0.276045E-01 0.106551E-02 0.116067      0.00000     0.138680     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1576.44      2500.00     0.342481     0.487799E-02 0.275692E-01 0.104324E-02 0.114849      0.00000     0.136035     0.563081E-01 0.758244E-02 0.318485E-03  0.00000    
  1573.93      2500.00     0.338427     0.487713E-02 0.275022E-01 0.100018E-02 0.113511      0.00000     0.132956     0.562256E-01 0.758092E-02 0.318485E-03  0.00000    
  1571.43      2500.00     0.334429     0.487629E-02 0.274363E-01 0.963222E-03 0.112208      0.00000     0.129959     0.561407E-01 0.757942E-02 0.318485E-03  0.00000    
  1568.92      2500.00     0.330511     0.487541E-02 0.273720E-01 0.927843E-03 0.110930      0.00000     0.127035     0.560557E-01 0.757795E-02 0.318485E-03  0.00000    
  1566.42      2500.00     0.326679     0.487453E-02 0.273090E-01 0.893718E-03 0.109674      0.00000     0.124189     0.559707E-01 0.757649E-02 0.318485E-03  0.00000    
  1563.91      2500.00     0.322951     0.487364E-02 0.272473E-01 0.860397E-03 0.108445      0.00000     0.121428     0.558858E-01 0.757507E-02 0.318485E-03  0.00000    
  1561.40      2500.00     0.319297     0.487275E-02 0.271870E-01 0.828612E-03 0.107239      0.00000     0.118734     0.558003E-01 0.757369E-02 0.318485E-03  0.00000    
  1558.90      2500.00     0.315747     0.487184E-02 0.271277E-01 0.797310E-03 0.106059      0.00000     0.116122     0.557153E-01 0.757233E-02 0.318485E-03  0.00000    
  1556.39      2500.00     0.312280     0.487091E-02 0.270692E-01 0.766439E-03 0.104895      0.00000     0.113580     0.556305E-01 0.757099E-02 0.318485E-03  0.00000    
  1553.88      2500.00     0.310496     0.487046E-02 0.270392E-01 0.751036E-03 0.104290      0.00000     0.112284     0.555859E-01 0.757031E-02 0.318485E-03  0.00000    
  1551.38      2500.00     0.305572     0.486906E-02 0.269552E-01 0.708208E-03 0.102625      0.00000     0.108703     0.554600E-01 0.756841E-02 0.318485E-03  0.00000    
  1548.87      2500.00     0.302343     0.486812E-02 0.269000E-01 0.680159E-03 0.101529      0.00000     0.106358     0.553754E-01 0.756714E-02 0.318485E-03  0.00000    
  1546.37      2500.00     0.299176     0.486717E-02 0.268463E-01 0.653469E-03 0.100455      0.00000     0.104070     0.552899E-01 0.756589E-02 0.318485E-03  0.00000    
  1543.86      2500.00     0.296095     0.486620E-02 0.267937E-01 0.627408E-03 0.994025E-01  0.00000     0.101848     0.552046E-01 0.756465E-02 0.318485E-03  0.00000    
  1541.35      2500.00     0.293062     0.486522E-02 0.267419E-01 0.602479E-03 0.983622E-01  0.00000     0.996772E-01 0.551194E-01 0.756344E-02 0.318485E-03  0.00000    
  1538.85      2500.00     0.290106     0.486420E-02 0.266910E-01 0.577824E-03 0.973412E-01  0.00000     0.975628E-01 0.550346E-01 0.756224E-02 0.318485E-03  0.00000    
  1536.34      2500.00     0.286711     0.483353E-02 0.266377E-01 0.566113E-03 0.962615E-01  0.00000     0.953465E-01 0.548989E-01 0.755272E-02 0.318025E-03  0.00000    
  1533.83      2500.00     0.283164     0.478963E-02 0.265844E-01 0.560636E-03 0.951461E-01  0.00000     0.930838E-01 0.547398E-01 0.753943E-02 0.317379E-03  0.00000    
  1531.33      2500.00     0.279688     0.474581E-02 0.265310E-01 0.555291E-03 0.940434E-01  0.00000     0.908790E-01 0.545803E-01 0.752639E-02 0.316729E-03  0.00000    
  1528.82      2500.00     0.276277     0.470217E-02 0.264781E-01 0.550199E-03 0.929563E-01  0.00000     0.887263E-01 0.544185E-01 0.751334E-02 0.316063E-03  0.00000    
  1526.32      2500.00     0.272918     0.465822E-02 0.264249E-01 0.545154E-03 0.918805E-01  0.00000     0.866174E-01 0.542535E-01 0.750025E-02 0.315398E-03  0.00000    
  1523.81      2500.00     0.269618     0.461435E-02 0.263720E-01 0.540275E-03 0.908196E-01  0.00000     0.845550E-01 0.540857E-01 0.748718E-02 0.314726E-03  0.00000    
  1521.30      2500.00     0.266368     0.457112E-02 0.263197E-01 0.535515E-03 0.897694E-01  0.00000     0.825368E-01 0.539145E-01 0.747413E-02 0.314083E-03  0.00000    
  1518.80      2500.00     0.263212     0.452860E-02 0.262683E-01 0.531000E-03 0.887182E-01  0.00000     0.805516E-01 0.537458E-01 0.746160E-02 0.313432E-03  0.00000    
  1516.29      2500.00     0.260074     0.448495E-02 0.262158E-01 0.526599E-03 0.876925E-01  0.00000     0.786247E-01 0.535692E-01 0.744854E-02 0.312780E-03  0.00000    
  1513.78      2500.00     0.256976     0.444097E-02 0.261629E-01 0.522262E-03 0.866766E-01  0.00000     0.767322E-01 0.533886E-01 0.743553E-02 0.312128E-03  0.00000    
  1511.28      2500.00     0.253910     0.439656E-02 0.261090E-01 0.515120E-03 0.856634E-01  0.00000     0.748716E-01 0.532019E-01 0.742228E-02 0.311441E-03  0.00000    
  1508.77      2500.00     0.250869     0.435211E-02 0.260513E-01 0.499683E-03 0.846431E-01  0.00000     0.730354E-01 0.530098E-01 0.740899E-02 0.310738E-03  0.00000    
  1506.27      2500.00     0.247869     0.430780E-02 0.259935E-01 0.484616E-03 0.836330E-01  0.00000     0.712351E-01 0.528130E-01 0.739567E-02 0.310079E-03  0.00000    
  1503.76      2500.00     0.244912     0.426402E-02 0.259358E-01 0.469926E-03 0.826324E-01  0.00000     0.694725E-01 0.526129E-01 0.738244E-02 0.309401E-03  0.00000    
  1501.25      2500.00     0.241993     0.422048E-02 0.258781E-01 0.455591E-03 0.816420E-01  0.00000     0.677443E-01 0.524064E-01 0.736927E-02 0.308722E-03  0.00000    
  1498.75      2500.00     0.239108     0.417714E-02 0.258201E-01 0.441589E-03 0.806594E-01  0.00000     0.660473E-01 0.521953E-01 0.735614E-02 0.308068E-03  0.00000    
