|6.6.6
Archiving\03_Data\frac/QFM_m3.5/ALH/ALH_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.30477       -924478.       0.463727        269022.        0.00000        3.00014        3.00014        0.00000                 NaN   2988.86      -0.153077E+007   157.855       0.821663E-004  0.401369E-005   306.995       0.420398        98.7749       -37.0117      -0.726437E-001   11.7165       0.210030E-002 -0.831220E-004 -0.836621E-004   0.00000       0.593107E-004  0.593263E-004   0.00000        1.07475        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.171505E-002 -0.107318E+007 -0.117434E+007 -0.197605E+007 -0.148036E+007  -477130.       -563385.       -726949.       -901065.      -0.101890E+007 -0.117379E+007  -460188.        0.00000     
  1972.43        2500.00        3.30409       -924877.       0.463785        269114.        0.00000        3.00034        3.00034        0.00000                 NaN   2989.47      -0.153001E+007   157.856       0.821659E-004  0.401201E-005   306.794       0.420418        98.7750       -36.9917      -0.727158E-001   11.7147       0.210035E-002 -0.829464E-004 -0.834869E-004   0.00000       0.592845E-004  0.593001E-004   0.00000        1.07466        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.171800E-002 -0.107282E+007 -0.117399E+007 -0.197499E+007 -0.147930E+007  -476594.       -562988.       -726544.       -900448.      -0.101831E+007 -0.117416E+007  -459747.        0.00000     
  1969.92        2500.00        3.30342       -925275.       0.463842        269205.        0.00000        3.00054        3.00054        0.00000                 NaN   2990.09      -0.152924E+007   157.856       0.821656E-004  0.401033E-005   306.593       0.420437        98.7751       -36.9726      -0.727882E-001   11.7128       0.210040E-002 -0.827766E-004 -0.833174E-004   0.00000       0.592583E-004  0.592739E-004   0.00000        1.07457        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.172095E-002 -0.107244E+007 -0.117313E+007 -0.197400E+007 -0.147861E+007  -476060.       -562592.       -726161.       -899772.      -0.101754E+007 -0.117369E+007  -459306.        0.00000     
  1967.42        2500.00        3.30274       -925673.       0.463899        269296.        0.00000        3.00074        3.00074        0.00000                 NaN   2990.70      -0.152847E+007   157.857       0.821653E-004  0.400865E-005   306.392       0.420456        98.7752       -36.9544      -0.728597E-001   11.7108       0.210045E-002 -0.826112E-004 -0.831524E-004   0.00000       0.592319E-004  0.592475E-004   0.00000        1.07449        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.172393E-002 -0.107195E+007 -0.117257E+007 -0.197313E+007 -0.147725E+007  -475577.       -562195.       -725843.       -899431.      -0.101673E+007 -0.117212E+007  -458865.        0.00000     
  1964.91        2500.00        3.30207       -926071.       0.463957        269387.        0.00000        3.00094        3.00094        0.00000                 NaN   2991.32      -0.152771E+007   157.857       0.821649E-004  0.400697E-005   306.190       0.420475        98.7753       -36.9373      -0.729306E-001   11.7089       0.210049E-002 -0.824525E-004 -0.829941E-004   0.00000       0.592056E-004  0.592212E-004   0.00000        1.07440        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.172691E-002 -0.107155E+007 -0.117196E+007 -0.197222E+007 -0.147622E+007  -475060.       -561799.       -725450.       -898960.      -0.101581E+007 -0.117127E+007  -458424.        0.00000     
  1962.41        2500.00        3.30139       -926469.       0.464013        269479.        0.00000        3.00114        3.00114        0.00000                 NaN   2991.93      -0.152694E+007   157.858       0.821646E-004  0.400530E-005   305.989       0.420495        98.7754       -36.9174      -0.730023E-001   11.7070       0.210054E-002 -0.822782E-004 -0.828202E-004   0.00000       0.591795E-004  0.591951E-004   0.00000        1.07432        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.172994E-002 -0.107109E+007 -0.117157E+007 -0.197122E+007 -0.147530E+007  -474573.       -561403.       -725116.       -898391.      -0.101523E+007 -0.117164E+007  -457983.        0.00000     
  1959.90        2500.00        3.30072       -926867.       0.464070        269570.        0.00000        3.00134        3.00134        0.00000                 NaN   2992.54      -0.152618E+007   157.858       0.821642E-004  0.400363E-005   305.787       0.420514        98.7755       -36.8983      -0.730734E-001   11.7051       0.210058E-002 -0.821080E-004 -0.826504E-004   0.00000       0.591532E-004  0.591688E-004   0.00000        1.07423        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.173298E-002 -0.107067E+007 -0.117080E+007 -0.197039E+007 -0.147424E+007  -474047.       -561007.       -724753.       -897931.      -0.101434E+007 -0.117076E+007  -457542.        0.00000     
  1957.39        2500.00        3.30005       -927265.       0.464127        269661.        0.00000        3.00154        3.00154        0.00000                 NaN   2993.16      -0.152541E+007   157.859       0.821639E-004  0.400195E-005   305.585       0.420534        98.7755       -36.8799      -0.731429E-001   11.7032       0.210063E-002 -0.819426E-004 -0.824854E-004   0.00000       0.591271E-004  0.591426E-004   0.00000        1.07415        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.173601E-002 -0.107028E+007 -0.117035E+007 -0.196940E+007 -0.147313E+007  -473534.       -560611.       -724376.       -897214.      -0.101346E+007 -0.116865E+007  -457102.        0.00000     
  1954.89        2500.00        3.29937       -927663.       0.464183        269752.        0.00000        3.00174        3.00174        0.00000                 NaN   2993.77      -0.152465E+007   157.859       0.821635E-004  0.400028E-005   305.382       0.420554        98.7756       -36.8618      -0.732137E-001   11.7013       0.210068E-002 -0.817782E-004 -0.823214E-004   0.00000       0.591009E-004  0.591165E-004   0.00000        1.07406        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.173907E-002 -0.106980E+007 -0.116951E+007 -0.196844E+007 -0.147185E+007  -473035.       -560215.       -724060.       -896885.      -0.101324E+007 -0.116837E+007  -456661.        0.00000     
  1952.38        2500.00        3.29870       -928062.       0.464240        269843.        0.00000        3.00194        3.00194        0.00000                 NaN   2994.38      -0.152389E+007   157.860       0.821632E-004  0.399862E-005   305.179       0.420573        98.7757       -36.8442      -0.732817E-001   11.6994       0.210073E-002 -0.816173E-004 -0.821608E-004   0.00000       0.590747E-004  0.590903E-004   0.00000        1.07397        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.174220E-002 -0.106939E+007 -0.116875E+007 -0.196780E+007 -0.147056E+007  -472561.       -559820.       -723676.       -896371.      -0.101122E+007 -0.116561E+007  -456221.        0.00000     
  1949.87        2500.00        3.29803       -928460.       0.464296        269933.        0.00000        3.00213        3.00213        0.00000                 NaN   2995.00      -0.152313E+007   157.860       0.821628E-004  0.399695E-005   304.977       0.420594        98.7759       -36.8250      -0.733526E-001   11.6975       0.210077E-002 -0.814474E-004 -0.819913E-004   0.00000       0.590485E-004  0.590641E-004   0.00000        1.07389        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.174542E-002 -0.106893E+007 -0.116840E+007 -0.196663E+007 -0.146981E+007  -472021.       -559425.       -723367.       -895792.      -0.101127E+007 -0.116694E+007  -455781.        0.00000     
  1947.37        2500.00        3.29735       -928858.       0.464352        270024.        0.00000        3.00233        3.00233        0.00000                 NaN   2995.61      -0.152236E+007   157.861       0.821624E-004  0.399529E-005   304.773       0.420614        98.7760       -36.8070      -0.734220E-001   11.6956       0.210082E-002 -0.812845E-004 -0.818288E-004   0.00000       0.590224E-004  0.590380E-004   0.00000        1.07380        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.174858E-002 -0.106849E+007 -0.116755E+007 -0.196573E+007 -0.146883E+007  -471552.       -559030.       -723001.       -895321.      -0.101062E+007 -0.116578E+007  -455341.        0.00000     
  1944.86        2500.00        3.29668       -929256.       0.464408        270115.        0.00000        3.00253        3.00253        0.00000                 NaN   2996.23      -0.152160E+007   157.861       0.821621E-004  0.399363E-005   304.570       0.420634        98.7761       -36.7873      -0.734903E-001   11.6937       0.210086E-002 -0.811120E-004 -0.816566E-004   0.00000       0.589963E-004  0.590119E-004   0.00000        1.07371        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.175174E-002 -0.106801E+007 -0.116714E+007 -0.196495E+007 -0.146776E+007  -471015.       -558635.       -722696.       -894907.      -0.100972E+007 -0.116320E+007  -454901.        0.00000     
  1942.36        2500.00        3.29601       -929654.       0.464463        270205.        0.00000        3.00272        3.00272        0.00000                 NaN   2996.84      -0.152084E+007   157.862       0.821617E-004  0.399197E-005   304.366       0.420654        98.7762       -36.7680      -0.735592E-001   11.6918       0.210091E-002 -0.809423E-004 -0.814873E-004   0.00000       0.589703E-004  0.589859E-004   0.00000        1.07363        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.175499E-002 -0.106761E+007 -0.116641E+007 -0.196396E+007 -0.146662E+007  -470534.       -558240.       -722307.       -894381.      -0.100902E+007 -0.116368E+007  -454461.        0.00000     
  1939.85        2500.00        3.29534       -930053.       0.464519        270296.        0.00000        3.00292        3.00292        0.00000                 NaN   2997.46      -0.152008E+007   157.862       0.821614E-004  0.399031E-005   304.162       0.420675        98.7763       -36.7507      -0.736273E-001   11.6898       0.210096E-002 -0.807833E-004 -0.813286E-004   0.00000       0.589441E-004  0.589597E-004   0.00000        1.07354        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.175822E-002 -0.106719E+007 -0.116585E+007 -0.196311E+007 -0.146567E+007  -470009.       -557846.       -721955.       -893862.      -0.100803E+007 -0.116444E+007  -454021.        0.00000     
  1937.34        2500.00        3.29467       -930451.       0.464574        270387.        0.00000        3.00311        3.00311        0.00000                 NaN   2998.07      -0.151932E+007   157.863       0.821610E-004  0.398865E-005   303.958       0.420695        98.7764       -36.7321      -0.736953E-001   11.6879       0.210100E-002 -0.806174E-004 -0.811631E-004   0.00000       0.589180E-004  0.589336E-004   0.00000        1.07346        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.176151E-002 -0.106677E+007 -0.116538E+007 -0.196199E+007 -0.146444E+007  -469538.       -557452.       -721591.       -893339.      -0.100721E+007 -0.116225E+007  -453582.        0.00000     
  1934.84        2500.00        3.29399       -930849.       0.464630        270477.        0.00000        3.00331        3.00331        0.00000                 NaN   2998.68      -0.151856E+007   157.863       0.821606E-004  0.398699E-005   303.753       0.420716        98.7765       -36.7149      -0.737634E-001   11.6860       0.210105E-002 -0.804593E-004 -0.810054E-004   0.00000       0.588919E-004  0.589075E-004   0.00000        1.07337        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.176483E-002 -0.106637E+007 -0.116474E+007 -0.196111E+007 -0.146329E+007  -469022.       -557058.       -721222.       -892723.      -0.100665E+007 -0.116211E+007  -453142.        0.00000     
  1932.33        2500.00        3.29332       -931247.       0.464685        270567.        0.00000        3.00350        3.00350        0.00000                 NaN   2999.30      -0.151780E+007   157.864       0.821603E-004  0.398534E-005   303.548       0.420737        98.7766       -36.6957      -0.738308E-001   11.6840       0.210109E-002 -0.802908E-004 -0.808372E-004   0.00000       0.588658E-004  0.588814E-004   0.00000        1.07328        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.176817E-002 -0.106593E+007 -0.116399E+007 -0.196034E+007 -0.146260E+007  -468518.       -556664.       -720868.       -892218.      -0.100604E+007 -0.116028E+007  -452703.        0.00000     
  1929.82        2500.00        3.29265       -931646.       0.464740        270658.        0.00000        3.00370        3.00370        0.00000                 NaN   2999.91      -0.151705E+007   157.864       0.821599E-004  0.398369E-005   303.343       0.420756        98.7767       -36.6782      -0.738985E-001   11.6821       0.210114E-002 -0.801313E-004 -0.806780E-004   0.00000       0.588399E-004  0.588554E-004   0.00000        1.07320        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.177130E-002 -0.106537E+007 -0.116350E+007 -0.195967E+007 -0.146157E+007  -468050.       -556270.       -720627.       -891694.      -0.100482E+007 -0.116237E+007  -452264.        0.00000     
  1927.32        2500.00        3.29198       -932044.       0.464795        270748.        0.00000        3.00389        3.00389        0.00000                 NaN   3000.53      -0.151629E+007   157.865       0.821595E-004  0.398204E-005   303.138       0.420778        98.7768       -36.6580      -0.739644E-001   11.6802       0.210119E-002 -0.799573E-004 -0.805043E-004   0.00000       0.588139E-004  0.588294E-004   0.00000        1.07311        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.177490E-002 -0.106509E+007 -0.116292E+007 -0.195830E+007 -0.146030E+007  -467517.       -555877.       -720155.       -891214.      -0.100433E+007 -0.115895E+007  -451825.        0.00000     
  1924.81        2500.00        3.29131       -932442.       0.464849        270838.        0.00000        3.00408        3.00408        0.00000                 NaN   3001.14      -0.151553E+007   157.866       0.821591E-004  0.398039E-005   302.933       0.420799        98.7769       -36.6395      -0.740307E-001   11.6783       0.210123E-002 -0.797923E-004 -0.803397E-004   0.00000       0.587879E-004  0.588035E-004   0.00000        1.07302        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.177829E-002 -0.106459E+007 -0.116229E+007 -0.195750E+007 -0.145904E+007  -467046.       -555484.       -719863.       -890734.      -0.100350E+007 -0.115811E+007  -451386.        0.00000     
  1922.31        2500.00        3.29064       -932841.       0.464904        270929.        0.00000        3.00427        3.00427        0.00000                 NaN   3001.76      -0.151477E+007   157.866       0.821588E-004  0.397875E-005   302.727       0.420821        98.7770       -36.6220      -0.740976E-001   11.6764       0.210128E-002 -0.796333E-004 -0.801811E-004   0.00000       0.587618E-004  0.587774E-004   0.00000        1.07294        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.178175E-002 -0.106418E+007 -0.116156E+007 -0.195646E+007 -0.145835E+007  -466563.       -555091.       -719481.       -890308.      -0.100298E+007 -0.115686E+007  -450947.        0.00000     
  1919.80        2500.00        3.28997       -933239.       0.464958        271019.        0.00000        3.00447        3.00447        0.00000                 NaN   3002.37      -0.151402E+007   157.867       0.821584E-004  0.397710E-005   302.521       0.420842        98.7771       -36.6042      -0.741643E-001   11.6744       0.210132E-002 -0.794726E-004 -0.800207E-004   0.00000       0.587359E-004  0.587514E-004   0.00000        1.07285        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.178522E-002 -0.106372E+007 -0.116097E+007 -0.195568E+007 -0.145724E+007  -466034.       -554698.       -719168.       -889771.      -0.100234E+007 -0.115627E+007  -450508.        0.00000     
  1917.29        2500.00        3.28930       -933637.       0.465012        271109.        0.00000        3.00466        3.00466        0.00000                 NaN   3002.99      -0.151326E+007   157.867       0.821580E-004  0.397546E-005   302.314       0.420863        98.7772       -36.5867      -0.742290E-001   11.6725       0.210137E-002 -0.793140E-004 -0.798625E-004   0.00000       0.587099E-004  0.587254E-004   0.00000        1.07276        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.178868E-002 -0.106329E+007 -0.116058E+007 -0.195470E+007 -0.145574E+007  -465544.       -554305.       -718825.       -889224.      -0.100143E+007 -0.115547E+007  -450070.        0.00000     
  1914.79        2500.00        3.28863       -934036.       0.465066        271199.        0.00000        3.00485        3.00485        0.00000                 NaN   3003.60      -0.151251E+007   157.868       0.821576E-004  0.397382E-005   302.108       0.420885        98.7773       -36.5675      -0.742949E-001   11.6706       0.210141E-002 -0.791458E-004 -0.796946E-004   0.00000       0.586840E-004  0.586995E-004   0.00000        1.07268        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.179223E-002 -0.106289E+007 -0.115984E+007 -0.195377E+007 -0.145495E+007  -465025.       -553913.       -718451.       -888794.      -0.100050E+007 -0.115444E+007  -449631.        0.00000     
